method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5042004585266113,0.9700261774749449,1.0,0.0,1.0,5.916415461992841e-07,1.0,0.00015368845716501323,1.0,0.00014481513019548586,1.0,0.9038509735087469,1.0,0.09250458635820014,1.0,0.3583071885837297,1.0,0.021762276019286042,1.0,0.04806365678605018,1.0,0.12281927216123945,1.0,0.9926289310546192,1.0,0.07641156239665037,0.0,0.030050186032958504,0.0,0.7651250499741389,0.0,0.5975771207048114,0.0,0.9572885596288299,0.0,0.9866086251120235,0.0,0.07957860614481627,0.0,0.0010700219176941195,0.0,0.4597320263845104,0.0,0.3201335053533909,0.0,0.8826333119235197,0.0,0.45511812617755876,0.0,0.6579797072724829,0.0,0.22535832045050574,0.0,0.9606567734107448,0.0,0.7346684778412127,0.0,0.16454006714924718,0.0,0.5290267319933617,0.0,0.9023808822438533,0.0,0.974776666480988,0.0,0.9711847223888215,0.0,0.01228616750472189,0.0,0.019140784170456282,0.0,0.04643879338169721,0.0,0.5800417732709168,0.0,0.9121345783437019,0.0,0.6834065390443368,0.0,0.2997431670700801,0.0,0.8024183719426079,0.0,0.930806207629238,0.0,0.16442593765122804,0.0,0.7862032530614218,0.0,0.6696527186551297,0.0,0.9898599629308612,0.0,0.08358491907466892,0.0,0.8446152929205712,0.0,0.5637621068126248,0.0,0.7201872041220674,0.0,0.6858205231902603
CPI,300,3.4817557334899902,0.9700261774749449,1.0,1.1847738583638272e-06,1.0,3.084687063413338e-05,1.0,0.20522115437700167,1.0,8.691175229068952e-06,1.0,0.0012542046224410643,1.0,0.001569581531393228,1.0,0.022964685948765894,1.0,0.20422758694512305,1.0,0.0009324815981596387,1.0,0.0005422176679534149,1.0,0.02687917739233046,1.0,3.700702226042851e-05,0.0,0.4578657876835932,0.0,0.030071676594236856,0.0,0.2652533775361026,0.0,1.0,0.0,0.4061140446022477,0.0,0.20776484263715622,0.0,0.8355003868144337,0.0,0.8313098735624611,0.0,0.5131578628332278,0.0,1.0,0.0,0.7105488163117145,0.0,1.0,0.0,0.8280456136542886,0.0,0.36263519556104307,0.0,0.9517223196770275,0.0,1.0,0.0,1.0,0.0,0.6146107457143971,0.0,0.9326417460951684,0.0,0.9421804114151389,0.0,0.669420183366052,0.0,0.49302467669648264,0.0,0.8974784333663373,0.0,0.7827015567575357,0.0,1.0,0.0,0.9559332329829711,0.0,1.0,0.0,0.9297979420236124,0.0,0.9749412455362205,0.0,0.07124388893265247,0.0,0.9266667511619591,0.0,0.20448332520403567,0.0,1.0,0.0,0.25698764958295406,0.0,1.0,0.0,0.7988962437861125,0.0,0.34597637215236926,0.0,1.0
CPI_sqrt,300,3.4730310440063477,0.9700261774749449,1.0,0.0003523219994063113,1.0,0.0014588014911184725,1.0,0.4542167366296719,1.0,0.0759731640452298,1.0,0.4296066064527709,1.0,0.21978655902374433,1.0,0.17967439106337557,1.0,0.48026395005638645,1.0,0.44008335917598573,1.0,0.4559189955854699,1.0,0.4975533567428359,1.0,0.28113683539233003,0.0,0.49954369982724306,0.0,0.47818036571455724,0.0,0.4849168698699971,0.0,0.5,0.0,0.5000512786648794,0.0,0.5080407255630838,0.0,0.5027479157040361,0.0,0.5001666669860995,0.0,0.48990596618933036,0.0,0.5,0.0,0.4967975491599217,0.0,0.5,0.0,0.4981477446619316,0.0,0.5000351166117599,0.0,0.5080809196579862,0.0,0.5,0.0,0.5,0.0,0.5015679196021837,0.0,0.5008968314123566,0.0,0.4992388606442991,0.0,0.5019299980320722,0.0,0.4992235452347405,0.0,0.5074655069948826,0.0,0.49569036423740753,0.0,0.5,0.0,0.5099856098963849,0.0,0.5,0.0,0.5025972736109788,0.0,0.5007662368767909,0.0,0.5003330449961337,0.0,0.5110369757051246,0.0,0.4970037315406152,0.0,0.5,0.0,0.5032896852456347,0.0,0.5,0.0,0.5000648683994484,0.0,0.5015383809362175,0.0,0.5
CPI_n,300,3.4701602458953857,0.9700261774749449,1.0,5.241998420041448e-07,1.0,4.6499092515492734e-05,1.0,0.19690919009915436,1.0,0.0001846042474156182,1.0,0.17553271614627397,1.0,0.03125456381385718,1.0,0.032388658171604155,1.0,0.37320986295174186,1.0,0.09800763139249763,1.0,0.16593251210007132,1.0,0.476798876762179,1.0,0.002409360262863468,0.0,0.5024300981422922,0.0,0.35999636259239143,0.0,0.4056881958766779,0.0,0.5,0.0,0.4985757413332146,0.0,0.4498025522763354,0.0,0.5063828398476472,0.0,0.4835365587359327,0.0,0.48467208514970617,0.0,0.5,0.0,0.4902232718825088,0.0,0.5,0.0,0.5111274622853496,0.0,0.4772474782815123,0.0,0.5397150727182262,0.0,0.5,0.0,0.5,0.0,0.5004916355118875,0.0,0.5320798630674244,0.0,0.5107750974587373,0.0,0.5281706854999183,0.0,0.5054512557521968,0.0,0.6059435477830255,0.0,0.5251889021290993,0.0,0.5,0.0,0.5249303385255755,0.0,0.5,0.0,0.5337174582351145,0.0,0.5170163072493542,0.0,0.4959947817278192,0.0,0.6593918823202798,0.0,0.5225366670085644,0.0,0.5,0.0,0.4687559887313947,0.0,0.5,0.0,0.5007736328657885,0.0,0.49650791644545944,0.0,0.5
CPI_bt,300,3.6703429222106934,0.9700261774749449,1.0,4.262248806193395e-09,1.0,0.028773554730069234,1.0,0.4185744336607379,1.0,2.6338808791757252e-25,1.0,0.062159093081294206,1.0,4.4004207225695525e-10,1.0,0.0019624597878642467,1.0,0.07351129674677528,1.0,0.07352601450059179,1.0,0.13166865240739128,1.0,0.4703240708364457,1.0,1.758954458453505e-07,0.0,0.48859418349912925,0.0,0.23377520336862695,0.0,0.516042729694005,0.0,0.5,0.0,0.5003321799016238,0.0,0.46821899883882806,0.0,0.44069300440181375,0.0,0.4917899615412038,0.0,0.413461070487877,0.0,0.5,0.0,0.49883311759454907,0.0,0.5,0.0,0.4759728530931923,0.0,0.4957961458629052,0.0,0.5731499865238705,0.0,0.5,0.0,0.5,0.0,0.5003912764879267,0.0,0.5219385895239655,0.0,0.5046575987720945,0.0,0.5091087949549419,0.0,0.4967448343953512,0.0,0.5776270835915358,0.0,0.4599844390909539,0.0,0.5,0.0,0.5692494009110101,0.0,0.5,0.0,0.4956629601236293,0.0,0.49672252341320416,0.0,0.5019950862473166,0.0,0.642125447550493,0.0,0.5287006523830818,0.0,0.5,0.0,0.5376613263443543,0.0,0.5,0.0,0.49991056243514537,0.0,0.5194100908305195,0.0,0.5
CPI_sqd,300,3.6636741161346436,0.9700261774749449,1.0,4.240233777259396e-06,1.0,0.015601843461541687,1.0,1.6540249223022792e-184,1.0,1.4242429516302405e-32,1.0,0.0,1.0,4.232701877880647e-133,1.0,0.000269211988808806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.003207163885013884,1.0,4.454945287805667e-74,0.0,0.9998091009721831,0.0,1.7902497299304633e-304,0.0,9.020652435777678e-19,0.0,0.5,0.0,0.6001537083535479,0.0,1.358848343172893e-69,0.0,2.1891890928757504e-05,0.0,0.05199682232664262,0.0,3.6552892271685005e-59,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.331719104871076e-08,0.0,1.1621267172618881e-30,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0062065950576191626,0.0,1.0,0.0,2.3116975810888987e-15,0.0,0.9999839280874565,0.0,0.524547070751031,0.0,0.9999999888167591,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.005636760443672165,0.0,0.458406510740655,0.0,0.11525966590371944,0.0,1.0,0.0,0.17458591525979422,0.0,0.5,0.0,0.9983718382187942,0.0,0.5,0.0,0.3479574678586999,0.0,0.9993208136467703,0.0,0.5
S-CPI,300,3.577592611312866,0.9700261774749449,1.0,3.8204194545922443e-07,1.0,0.0013139883822630022,1.0,0.13934518436926951,1.0,5.471050217839282e-05,1.0,0.0007143735729860768,1.0,0.004824404402984071,1.0,0.08249319499265939,1.0,0.06516629152373703,1.0,0.018612097312264247,1.0,0.00017026323287458223,1.0,0.1470546693929593,1.0,0.01065666273936486,0.0,0.5394756476964453,0.0,0.12794099912098666,0.0,0.19081105008144905,0.0,0.7799631455451153,0.0,0.5461562925000445,0.0,0.23218625391081166,0.0,0.7631925462168649,0.0,0.6530320299286212,0.0,0.2911326743614761,0.0,0.7799631455451153,0.0,0.8073545465936971,0.0,0.7799631455451153,0.0,0.586875677877932,0.0,0.22348297969010877,0.0,0.9778155187953873,0.0,0.7799631455451153,0.0,0.7799631455451153,0.0,0.5298836508990487,0.0,0.8305249493562168,0.0,0.6606233663846478,0.0,0.9043623576323625,0.0,0.061045470413332754,0.0,0.9740966505509965,0.0,0.6898875680056,0.0,0.7799631455451153,0.0,0.9916536672021523,0.0,0.7799631455451153,0.0,0.8470473707050215,0.0,0.9563754206236711,0.0,0.1233016655060521,0.0,0.9701337772525983,0.0,0.19826830244587823,0.0,0.7799631455451153,0.0,0.6722225933151738,0.0,0.7799631455451153,0.0,0.4487552680623224,0.0,0.5887246071624191,0.0,0.7799631455451153
S-CPI_sqrt,300,3.5201950073242188,0.9700261774749449,1.0,0.00045865034556260713,1.0,0.0067906215637209034,1.0,0.4638120063976371,1.0,0.04741009593911909,1.0,0.43022546206540624,1.0,0.20219750897629457,1.0,0.21548514949505354,1.0,0.4639512098389174,1.0,0.4083470929699469,1.0,0.42583825079417814,1.0,0.49713666116119365,1.0,0.2688759413343893,0.0,0.5032801186171656,0.0,0.47561204814714064,0.0,0.48728902935542184,0.0,0.5000000000000001,0.0,0.5000385894490078,0.0,0.49704536506659797,0.0,0.5021386961746463,0.0,0.49969301995586063,0.0,0.49213606253507447,0.0,0.5000000000000001,0.0,0.5055303395906208,0.0,0.5000000000000001,0.0,0.5006912617324859,0.0,0.496227772929642,0.0,0.5166663182410652,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5002396612801382,0.0,0.508907716595613,0.0,0.5032787202159553,0.0,0.503643369164126,0.0,0.49821593403065206,0.0,0.5124046900258369,0.0,0.5034943891490027,0.0,0.5000000000000001,0.0,0.5185360669873866,0.0,0.5000000000000001,0.0,0.5036479570292681,0.0,0.5003825585189787,0.0,0.49936223415853515,0.0,0.5263278509371129,0.0,0.49903345160285617,0.0,0.5000000000000001,0.0,0.5024585991177685,0.0,0.5000000000000001,0.0,0.49983352208649784,0.0,0.5011968553338919,0.0,0.5000000000000001
S-CPI_n,300,3.494821310043335,0.9700261774749449,1.0,1.885271894529428e-07,1.0,0.003923785750279086,1.0,0.3134012837594308,1.0,0.00047410628567109866,1.0,0.1014300166449934,1.0,0.02092814428487547,1.0,0.08886936120560451,1.0,0.26293937077782537,1.0,0.152764775973119,1.0,0.1321405112012521,1.0,0.4724781030861,1.0,0.025449381148899636,0.0,0.5362385595782836,0.0,0.32880708116625545,0.0,0.3768694298954912,0.0,0.5000000000000011,0.0,0.5016849550181327,0.0,0.46318899459340257,0.0,0.5371177878795411,0.0,0.4976199801515019,0.0,0.4150997692092483,0.0,0.5000000000000011,0.0,0.5501183326311273,0.0,0.5000000000000011,0.0,0.5333165700837809,0.0,0.46415786044303986,0.0,0.6124227602470934,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49656988609305636,0.0,0.5793687964993688,0.0,0.5121354197441352,0.0,0.5150553521020171,0.0,0.4838181026315359,0.0,0.5939210804038524,0.0,0.5218677039641599,0.0,0.5000000000000011,0.0,0.6082267570285154,0.0,0.5000000000000011,0.0,0.5411775821211248,0.0,0.5111644717309324,0.0,0.49534755619002846,0.0,0.6598913484944657,0.0,0.48080540841964525,0.0,0.5000000000000011,0.0,0.5558535351010938,0.0,0.5000000000000011,0.0,0.49920747559938594,0.0,0.5201175276594923,0.0,0.5000000000000011
S-CPI_bt,300,3.684692621231079,0.9700261774749449,1.0,1.7198752079872748e-07,1.0,0.10520541207926859,1.0,0.22808588765379728,1.0,6.176603846436784e-10,1.0,0.014508803645323901,1.0,2.5175010767141724e-05,1.0,0.037928336052922375,1.0,0.18406899610595984,1.0,0.033029493229291274,1.0,0.012842071820516592,1.0,0.48177944221576,1.0,1.5140987314599787e-06,0.0,0.5296120842963604,0.0,0.3478101031277386,0.0,0.44102622997454277,0.0,0.5000000000000011,0.0,0.5009560905435771,0.0,0.46053689420792077,0.0,0.5443574183106423,0.0,0.5023915160982467,0.0,0.3401954971663932,0.0,0.5000000000000011,0.0,0.547287868512581,0.0,0.5000000000000011,0.0,0.5076065336745261,0.0,0.4510453007747124,0.0,0.6445679660993269,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5056602871550616,0.0,0.6140553519135173,0.0,0.5313137852768909,0.0,0.534442281692462,0.0,0.48751894074514224,0.0,0.6221897583008065,0.0,0.560683046612323,0.0,0.5000000000000011,0.0,0.642849765683732,0.0,0.5000000000000011,0.0,0.5470686399304912,0.0,0.5187683007141034,0.0,0.4920918880654699,0.0,0.72030427813078,0.0,0.49378545597353274,0.0,0.5000000000000011,0.0,0.5515232887438875,0.0,0.5000000000000011,0.0,0.4977925926413877,0.0,0.5168525352099573,0.0,0.5000000000000011
