method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.48267817497253,0.6639670570282874,1.0,0.9803841458237219,0.0,0.046052269597148476,0.0,0.9999999041094612,0.0,0.009885739213475686,1.0,0.9874670901568673,0.0,0.9349960378748489,0.0,0.0016432577832965478,0.0,0.9999943358046288,1.0,5.700837080180321e-08,0.0,0.9999019402376422,0.0,0.24827329240290053,0.0,0.9179610673310901,1.0,0.9758635063887033,0.0,0.23400507465341347,0.0,0.9999659308023794,0.0,0.39944261465689923,1.0,0.00028569813009149403,0.0,0.9999996694893228,0.0,0.18752960710518085,0.0,0.006822853456173172,1.0,8.213866364847888e-09,0.0,0.1873605529777438,0.0,0.0009895320071180436,0.0,3.751920002170728e-05,1.0,0.004908451425307492,0.0,0.9999955377098949,0.0,0.14339182573093856,0.0,0.07293004095622901,1.0,0.2550470584731457,0.0,5.953139138759056e-06,0.0,0.001419953017289699,0.0,0.9975592270317561,1.0,0.5545484541816134,0.0,0.09740969878696637,0.0,0.618844039652666,0.0,1.9348488855430723e-05,1.0,0.13631190927830306,0.0,0.07072300856841596,0.0,0.1916753206912596,0.0,7.3542573547635826e-06,1.0,0.8727461892479538,0.0,0.2644154293079044,0.0,9.504604772114789e-07,0.0,0.28170041015003533,1.0,0.9788109208449691,0.0,0.9999914922724876,0.0,0.18318770620105185,0.0,5.627919174022722e-07,0.0,0.9999999999386522,0.0,0.9993882766154659
CPI,300,4.364049911499023,0.6639670570282874,1.0,0.015016570352495671,0.0,0.1540891996874621,0.0,0.31932263661407234,0.0,0.8186295909201002,1.0,0.001282669009925134,0.0,0.8992792487853614,0.0,0.6350718809982673,0.0,0.9051425157253596,1.0,0.06480142162105686,0.0,0.07733468653929089,0.0,0.691000781033918,0.0,0.5351063943122407,1.0,0.012721849619556715,0.0,0.4269022490763467,0.0,0.11203743399162452,0.0,0.2776690634049112,1.0,0.08514573725608543,0.0,0.012856861997092291,0.0,0.5466440651624519,0.0,0.2690239654972736,1.0,0.04127055439015105,0.0,0.4847022165531994,0.0,0.6060258336644536,0.0,0.8588829716058942,1.0,8.82761980979105e-05,0.0,0.8167278196500858,0.0,0.07327096687027318,0.0,0.5169903449047452,1.0,0.0011595989596283006,0.0,0.19496602828235332,0.0,0.4920875079707276,0.0,0.36408969091505944,1.0,0.26394204623562156,0.0,0.11150280069492885,0.0,0.1303288788671057,0.0,0.17612955079632153,1.0,0.04402063578754226,0.0,0.035527385491579154,0.0,0.10067794329926588,0.0,0.28491841662991085,1.0,0.0272307816270159,0.0,0.009850903427150426,0.0,0.8796782872822939,0.0,0.8714363198532393,1.0,0.003928916189156027,0.0,0.21667070990356235,0.0,0.16169645257508647,0.0,0.896530113103464,0.0,0.19741293455975412,0.0,0.5323192999377973
CPI_sqrt,300,4.35711669921875,0.6639670570282874,1.0,0.20888085506152082,0.0,0.30273836057113385,0.0,0.4888430291520807,0.0,0.5106965292678559,1.0,0.15693746627239014,0.0,0.4891831135537337,0.0,0.5048285335944741,0.0,0.5708428020159186,1.0,0.19515013563217737,0.0,0.3673286056199039,0.0,0.47294271581146896,0.0,0.5085029292441533,1.0,0.2016205498042008,0.0,0.5002400429070311,0.0,0.4879328196757163,0.0,0.4995199050953567,1.0,0.5148489099798568,0.0,0.39089209499393957,0.0,0.40207041382324976,0.0,0.4121515767784534,1.0,0.2927479723575082,0.0,0.5493649744652576,0.0,0.49617017474357433,0.0,0.5039123814829971,1.0,0.17035110686814398,0.0,0.521148982802092,0.0,0.49813495014102765,0.0,0.5060301400108858,1.0,0.2509981037795896,0.0,0.40579763733757973,0.0,0.5081490581186667,0.0,0.5357347094311521,1.0,0.3352744332973415,0.0,0.4842178263756048,0.0,0.549642125837478,0.0,0.4092869964389071,1.0,0.22374977267055685,0.0,0.49588352505077493,0.0,0.4923586882054316,0.0,0.4921995969975323,1.0,0.3814665216512706,0.0,0.4994249086993971,0.0,0.5364545542359768,0.0,0.5212925462291127,1.0,0.4313973957716492,0.0,0.48514544716165625,0.0,0.48926462945074795,0.0,0.5095459856463781,0.0,0.49920172541296165,0.0,0.5031095650736345
CPI_n,300,4.355020523071289,0.6639670570282874,1.0,0.045535596655633594,0.0,0.2399390630881451,0.0,0.3233886654553746,0.0,0.49170432358892713,1.0,0.007814670278488981,0.0,0.6148634434859681,0.0,0.27784168379774443,0.0,0.41059870737870036,1.0,0.056182305175895376,0.0,0.7441547491928839,0.0,0.6805147086817306,0.0,0.45538494569973353,1.0,0.004532272888719078,0.0,0.7351866508918605,0.0,0.3872646080773745,0.0,0.5279900861574323,1.0,0.2499480585085172,0.0,0.16941563693899497,0.0,0.08939615827063446,0.0,0.4447542052040453,1.0,0.1895502333251629,0.0,0.4506106643240781,0.0,0.633552283022405,0.0,0.48213680506640805,1.0,0.0009989658339194794,0.0,0.6281039293729891,0.0,0.37129043909750725,0.0,0.5030776356898933,1.0,0.008908160692975486,0.0,0.1816566856536055,0.0,0.37398284706466567,0.0,0.5685820836305419,1.0,0.12650113643593686,0.0,0.09617698126273061,0.0,0.33566322924895176,0.0,0.6052667842203006,1.0,0.038399807034891806,0.0,0.3013063588394189,0.0,0.4659410064430464,0.0,0.3109681792200406,1.0,0.2574998813279257,0.0,0.7204146553661228,0.0,0.8021064307950089,0.0,0.5810303449468583,1.0,0.11443481258017113,0.0,0.6012807295700142,0.0,0.45667666962784415,0.0,0.5494983659702887,0.0,0.4280509504072383,0.0,0.5415251936469744
CPI_bt,300,4.543444395065308,0.6639670570282874,1.0,0.00016464370737725236,0.0,0.00503773372666219,0.0,0.6774987710487127,0.0,0.9158600883375456,1.0,4.956510828710997e-06,0.0,0.1999620652414016,0.0,0.7168664211889897,0.0,0.8298812073996567,1.0,0.0001880645138950339,0.0,0.26098268066200603,0.0,0.28327985868689665,0.0,0.48268970667420336,1.0,0.002041245138451521,0.0,0.7358601369936277,0.0,0.4216587791176969,0.0,0.4993620990821396,1.0,0.17974541163130453,0.0,0.24609903585213894,0.0,0.22005418090404144,0.0,0.010046445025559922,1.0,2.423448747024747e-12,0.0,0.037490536377185704,0.0,0.44233677098944796,0.0,0.4303201441260986,1.0,2.719824902265178e-13,0.0,0.3544926785828647,0.0,0.11304245420610798,0.0,0.5020132758002391,1.0,8.303374994856683e-11,0.0,0.08312544355790635,0.0,0.6224055861454401,0.0,0.4790133858379584,1.0,0.05756261384705559,0.0,0.4154763240483015,0.0,0.4888788397895894,0.0,0.5839153470611419,1.0,1.3478674427065924e-05,0.0,0.33085574456729294,0.0,0.4712072352781233,0.0,0.5200321320436858,1.0,1.1036182493743537e-08,0.0,0.33771590806359714,0.0,0.7992155116485422,0.0,0.6881032170064609,1.0,0.029033650136660403,0.0,0.22418884315598564,0.0,0.3415516738287028,0.0,0.5144531240126327,0.0,0.4713529583799902,0.0,0.35835555963859245
CPI_sqd,300,4.541445016860962,0.6639670570282874,1.0,0.010301797868355757,0.0,0.9894021177664633,0.0,0.5462465588282636,0.0,0.999821689483322,1.0,1.6291063077214837e-11,0.0,1.0,0.0,0.41950995774961913,0.0,1.0080507822582882e-13,1.0,5.045681027325084e-18,0.0,1.0,0.0,2.684736133321959e-19,0.0,0.8415713867735863,1.0,1.8378176661485884e-55,0.0,0.9436924831470069,0.0,2.6888950960599885e-15,0.0,1.0,1.0,1.831487763865135e-11,0.0,9.382043027429952e-37,0.0,3.3516451628706306e-10,0.0,1.3509944121011128e-07,1.0,2.3768229333065708e-06,0.0,1.0,0.0,0.9812719620648325,0.0,1.0,1.0,9.398698812659165e-59,0.0,3.191177513927219e-59,0.0,1.9179564434687746e-76,0.0,0.8805670501310744,1.0,1.0722280677853922e-121,0.0,2.7397243543979205e-08,0.0,1.0,0.0,1.0,1.0,8.99913672956836e-29,0.0,3.102665078698167e-23,0.0,0.9999999999999982,0.0,1.0069012629077954e-11,1.0,0.0005849003028412001,0.0,1.0,0.0,0.9999696999541564,0.0,8.188298552645708e-69,1.0,3.755847696553452e-18,0.0,0.9999999999216677,0.0,0.9997546592205772,0.0,1.0,1.0,1.2250463504077918e-55,0.0,0.12419069665325483,0.0,1.7158713058999705e-176,0.0,0.9999989728682015,0.0,0.3139796463265022,0.0,1.9770903471516057e-23
S-CPI,300,4.7866597175598145,0.6639670570282874,1.0,0.08369951313222773,0.0,0.1803009290116669,0.0,0.6697307729913555,0.0,0.942708650304835,1.0,0.006756486477912285,0.0,0.8738364467847015,0.0,0.6626040508584642,0.0,0.7269051444509819,1.0,0.006856796836038048,0.0,0.6937162040496658,0.0,0.4133980886966241,0.0,0.5255571543993854,1.0,0.010599525188811763,0.0,0.7285692877874961,0.0,0.18919359102804945,0.0,0.7863952869432824,1.0,0.262901044119392,0.0,0.10522857564117966,0.0,0.07585804125514063,0.0,0.2178605706271406,1.0,0.1531755111356498,0.0,0.3805781805258992,0.0,0.5025321062367643,0.0,0.9555212439459296,1.0,5.8166311420443126e-06,0.0,0.2626416720368419,0.0,0.11433442039811165,0.0,0.4962329333402126,1.0,0.0003061639540851348,0.0,0.1946437961726582,0.0,0.8390940058195241,0.0,0.5089227487737669,1.0,0.08337582750734618,0.0,0.7496033065040295,0.0,0.8577138344260407,0.0,0.2816045279147723,1.0,0.017579767207505464,0.0,0.3164711997925283,0.0,0.26123208485778004,0.0,0.2858745674548893,1.0,0.04413585502658885,0.0,0.30211413120793107,0.0,0.9253993570991343,0.0,0.8546643962765457,1.0,0.018379690495977662,0.0,0.27368463733460435,0.0,0.2538708600818439,0.0,0.3384850313171245,0.0,0.06319816562314687,0.0,0.5488494435522545
S-CPI_sqrt,300,4.819667100906372,0.6639670570282874,1.0,0.3199525949201488,0.0,0.27247872093146897,0.0,0.5159785872794277,0.0,0.6247828716656553,1.0,0.10520406217998013,0.0,0.5643271547741213,0.0,0.5139772578451621,0.0,0.5090081551381039,1.0,0.30800031071088607,0.0,0.5860837679810482,0.0,0.42813706224653575,0.0,0.49933521484575116,1.0,0.18308169947331493,0.0,0.49069734138038673,0.0,0.4888248248509217,0.0,0.5022983006768584,1.0,0.47360764094701874,0.0,0.48260709161320287,0.0,0.3864717060456743,0.0,0.492069392833141,1.0,0.23040011954307293,0.0,0.46639944141676254,0.0,0.513749791927577,0.0,0.5292628019130774,1.0,0.05170560545964149,0.0,0.5075775585262963,0.0,0.45068827011641865,0.0,0.49985322354987044,1.0,0.2184891707406893,0.0,0.44278719919556897,0.0,0.5084423118931426,0.0,0.5220098423733469,1.0,0.27828826906276927,0.0,0.4635219961645694,0.0,0.6768044730298162,0.0,0.4578235280920438,1.0,0.1639459035594506,0.0,0.4873474015729439,0.0,0.49775248001626504,0.0,0.46943306755956715,1.0,0.22589528810328735,0.0,0.487773300025675,0.0,0.5531412287805269,0.0,0.5411765790614553,1.0,0.34569438542727365,0.0,0.4683008901466764,0.0,0.48688058353395536,0.0,0.5054130554496737,0.0,0.4912912697066901,0.0,0.5162948273031881
S-CPI_n,300,4.890013933181763,0.6639670570282874,1.0,0.04090856184067227,0.0,0.05255831724041129,0.0,0.5901261664405739,0.0,0.8633098305092948,1.0,0.005706265209555709,0.0,0.8135537286950489,0.0,0.6655743749800761,0.0,0.5467530966889885,1.0,0.03622627465205496,0.0,0.6775272099866934,0.0,0.2387286577387927,0.0,0.4688914968765116,1.0,0.01395319416536858,0.0,0.6285525258483009,0.0,0.3974747772400056,0.0,0.4981401403013649,1.0,0.11562597421914111,0.0,0.20334882233459722,0.0,0.18430532577914427,0.0,0.45239315855115375,1.0,0.06790110048611937,0.0,0.2897893752452074,0.0,0.6060013940834192,0.0,0.7480105289918769,1.0,6.1874927815082e-05,0.0,0.5592917981208452,0.0,0.2602071708367084,0.0,0.48156376270830736,1.0,0.041735265398044806,0.0,0.2238716686207876,0.0,0.6128354170787573,0.0,0.7239505663700017,1.0,0.09995114442616099,0.0,0.49993245901602995,0.0,0.7985150253894215,0.0,0.2504965345786868,1.0,0.09073803654754287,0.0,0.5063646052900271,0.0,0.4746091338240276,0.0,0.39096766498775387,1.0,0.048524539308981915,0.0,0.6091794863213228,0.0,0.9191803384682137,0.0,0.799301458050803,1.0,0.058549775646930216,0.0,0.4413068369963861,0.0,0.39302764261382017,0.0,0.5181932289755452,0.0,0.4626203261079212,0.0,0.5844460220143691
S-CPI_bt,300,5.033859491348267,0.6639670570282874,1.0,0.0006681947496387934,0.0,0.025941909726068094,0.0,0.7190747857978007,0.0,0.9972928502999281,1.0,4.672584994431152e-10,0.0,0.9975880290902662,0.0,0.7207154901123066,0.0,0.7272052815378792,1.0,0.0004046560290104763,0.0,0.4640605007127245,0.0,0.08114122831605963,0.0,0.484337819866432,1.0,4.507733721060649e-06,0.0,0.8240859992090361,0.0,0.3401541449844865,0.0,0.5466250410425223,1.0,0.2517717658615277,0.0,0.012964155153196827,0.0,0.007132150154609018,0.0,0.38491136772886037,1.0,0.0026941721853663155,0.0,0.2991287929805925,0.0,0.5925536942709976,0.0,0.926034225367054,1.0,1.2301853564677978e-14,0.0,0.6294026657725985,0.0,0.12348846924662316,0.0,0.49691799072318865,1.0,1.976749214716194e-12,0.0,0.00284477033021323,0.0,0.7270402047081872,0.0,0.5877047648006112,1.0,0.009083876755586502,0.0,0.7447606922569706,0.0,0.9465761596244032,0.0,0.005441894917893425,1.0,0.014318687762988027,0.0,0.4013804681913469,0.0,0.4499877137406701,0.0,0.28212988951085793,1.0,4.5359366706695547e-10,0.0,0.2524798139801687,0.0,0.9986900494090212,0.0,0.8439067395897482,1.0,9.75982638569584e-05,0.0,0.3191704838298851,0.0,0.3379686007654529,0.0,0.4294564066006013,0.0,0.3799339167255591,0.0,0.5731101072800465
