method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,174.5375771522522,0.09067928529141878,0.0,0.8178461721331578,0.0,0.3396314808343228,0.0,0.5784981359953922,1.0,0.5663994808816157,0.0,0.12692099503809162,0.0,0.642740811944252,0.0,0.20752394245281502,1.0,0.0016320397976969936,0.0,0.9483365790237727,1.0,0.6534557761344038,0.0,0.23530754566509793,1.0,0.21652343404955465,0.0,0.8287238551630776,0.0,0.6176218859802524,0.0,0.009243932972447189,0.0,0.002858313500168408,0.0,0.9979924066506566,1.0,0.8007361668497116,0.0,0.1255019144792029,0.0,0.9843241602067723,1.0,0.4404903288519003,0.0,0.7616136473324382,0.0,0.8158201655190226,0.0,0.9111511826009602,0.0,0.7495020288048495,0.0,0.06373795202390287,0.0,0.6489220133952567,0.0,0.1325145793871818,0.0,0.0006432536295982727,1.0,0.5512565619566772,0.0,0.18920968835534535,1.0,0.046797293973764975,0.0,0.19736652656823117,1.0,0.004735253982012244,0.0,0.34418686613313243,1.0,0.3842797523086634,1.0,0.9941058747437813,0.0,0.7044561507427602,0.0,0.677616308592297,0.0,0.8822286263483925,0.0,0.4146858442122837,0.0,0.2325914872879462,0.0,0.8690933342875092,0.0,0.028321802492295878,0.0,0.9782882527098911,1.0,0.6928023122066609,0.0,0.4890034766475062,0.0,0.6630156091165795,0.0,0.017923053799418165,0.0,0.7447842248764012
CPI,300,7.471517562866211,0.09067928529141878,0.0,0.7249970574877818,0.0,0.49073357162804143,0.0,0.01668846468952182,1.0,0.05120502106371345,0.0,0.5215120328566215,0.0,0.27427160829128583,0.0,0.015982906022069754,1.0,0.6535499756539771,0.0,0.4259064656550649,1.0,0.08798185158902289,0.0,0.8140796012940748,1.0,0.6232811596403098,0.0,0.1934996187612843,0.0,0.004593823623886637,0.0,0.863629231467851,0.0,0.948607317178289,0.0,0.18330051426507293,1.0,0.7077491205633846,0.0,0.7568055332218762,0.0,0.10525396749397181,1.0,0.5039755774762602,0.0,0.08926329102162867,0.0,0.636184844072102,0.0,0.22883013192915874,0.0,0.6105519017462959,0.0,0.15276647766566742,0.0,0.8448381932921005,0.0,0.010786379211551405,0.0,0.16547184105490964,1.0,0.3577464632532571,0.0,0.5645226364287113,1.0,0.06659782670631265,0.0,0.09236961072408056,1.0,0.7291871990515375,0.0,0.14817502614760164,1.0,0.3114874585332872,1.0,0.39164502258011347,0.0,0.9154923346634243,0.0,0.9619485054776924,0.0,0.744288853991861,0.0,0.4676319727365931,0.0,0.961017058072776,0.0,0.034814245446791944,0.0,0.8116587479425708,0.0,0.29054090501116514,1.0,0.010170203949693668,0.0,0.6889947790024723,0.0,0.6115908334313975,0.0,0.23347726035212985,0.0,0.6412396420781854
CPI_sqrt,300,7.48026704788208,0.09067928529141878,0.0,0.41137469279805966,0.0,0.5340596755989653,0.0,0.31426799010140427,1.0,0.20886947192598238,0.0,0.33536012559874573,0.0,0.6955350257138219,0.0,0.41901023997326836,1.0,0.41207964304304356,0.0,0.4364995965785378,1.0,0.18530331758986318,0.0,0.5376351585485544,1.0,0.3024473105763591,0.0,0.5972906860425873,0.0,0.2499805464618594,0.0,0.7316666424000298,0.0,0.6732064380116232,0.0,0.28761280553902646,1.0,0.8970645581382067,0.0,0.8179490265079179,0.0,0.3353900300538657,1.0,0.29085680763186744,0.0,0.4402477419559787,0.0,0.43988473439117265,0.0,0.3313680616980352,0.0,0.579415950070673,0.0,0.2013267204655444,0.0,0.6294637949435862,0.0,0.3890073339646777,0.0,0.4934556462338659,1.0,0.42732209622095885,0.0,0.4656668163837635,1.0,0.042711339910897234,0.0,0.5099802890917717,1.0,0.508348069475683,0.0,0.5641612341855899,1.0,0.21024848588853173,1.0,0.4831674967956706,0.0,0.6746496946719815,0.0,0.4750487141580831,0.0,0.2793342665510806,0.0,0.470214520140158,0.0,0.6166087054214974,0.0,0.48495235104330153,0.0,0.5097082580904494,0.0,0.619722832609239,1.0,0.24701031649306804,0.0,0.5203838542725425,0.0,0.45324345434702035,0.0,0.4232395228223806,0.0,0.40167755505943104
CPI_n,300,7.493124485015869,0.09067928529141878,0.0,0.7483863291844488,0.0,0.4743055429868231,0.0,0.23551712711091488,1.0,0.3078619785560691,0.0,0.1488296863607554,0.0,0.12107241595826235,0.0,0.1288557699851262,1.0,0.9038095560193208,0.0,0.4957683187609419,1.0,0.9168192830598679,0.0,0.8758055962155832,1.0,0.2540187620853134,0.0,0.5321305600669616,0.0,0.11635767520890766,0.0,0.9361887314099259,0.0,0.961224843788827,0.0,0.1892836262921539,1.0,0.25909181823262617,0.0,0.8547994838326671,0.0,0.6628593857330191,1.0,0.12392521532848766,0.0,0.81910502309486,0.0,0.624341005069613,0.0,0.2870113947687935,0.0,0.6173193321127454,0.0,0.6111849499396524,0.0,0.5929175145281204,0.0,0.3098414503241417,0.0,0.3353194048753671,1.0,0.3000632606667655,0.0,0.6048292609515417,1.0,0.02360333896809238,0.0,0.18422821751415985,1.0,0.5889049240261715,0.0,0.8698301847758585,1.0,0.10593605532280015,1.0,0.7865219558641323,0.0,0.3348352413484695,0.0,0.9013658700298479,0.0,0.521726333518396,0.0,0.8750276242807493,0.0,0.5132471762402951,0.0,0.7027682444773159,0.0,0.4305020873442057,0.0,0.3049335923876152,1.0,0.015660066909844707,0.0,0.31280973025851977,0.0,0.33074248617431623,0.0,0.3305494832508167,0.0,0.470109865428391
CPI_bt,300,7.676772594451904,0.09067928529141878,0.0,0.22226980502102417,0.0,0.040173319292967996,0.0,0.013080523500933208,1.0,0.2888499823924128,0.0,0.12159336253096292,0.0,0.44873506273904895,0.0,0.03725405712688832,1.0,0.4488885635368622,0.0,0.30199355514780624,1.0,0.5060376260131104,0.0,0.42655958113396225,1.0,0.48439327181612385,0.0,0.14931298926757736,0.0,0.3973582646004001,0.0,0.8671501687166349,0.0,0.924391481717726,0.0,0.24985291378862973,1.0,0.5243616990565219,0.0,0.5160583376447259,0.0,0.50585083394172,1.0,0.30880172317073984,0.0,0.251247060116598,0.0,0.6655084257939019,0.0,0.4111234784178851,0.0,0.48718672227641346,0.0,0.3372768639835889,0.0,0.527313429063511,0.0,0.19477551590805037,0.0,0.09303260541210823,1.0,0.5078411074016144,0.0,0.24459124872441862,1.0,0.3944007955288132,0.0,0.326697510793206,1.0,0.49894049814318964,0.0,0.5817657542819219,1.0,0.48312881912083044,1.0,0.5487001346287453,0.0,0.702112321991778,0.0,0.6178326409180409,0.0,0.5645545051049282,0.0,0.3541797737729664,0.0,0.7600851114645848,0.0,0.5808068288501284,0.0,0.5696601856615506,0.0,0.7833632820426011,1.0,0.3821130004612398,0.0,0.8616237837671685,0.0,0.8402060550199842,0.0,0.7705149409179379,0.0,0.17594377349612206
CPI_sqd,300,7.665772438049316,0.09067928529141878,0.0,0.6055466420090797,0.0,0.1239352746693193,0.0,0.04255192842919084,1.0,0.31087585883184266,0.0,0.2341287734874063,0.0,0.3840995758397646,0.0,0.03515487603637907,1.0,0.8505527084383728,0.0,0.47303314946172076,1.0,0.42747039412896265,0.0,0.7845901024154436,1.0,0.44985890735273304,0.0,0.7870924707300031,0.0,0.17662248397922636,0.0,0.890868331624884,0.0,0.7287074236237161,0.0,0.23469459337373733,1.0,0.5097920795441719,0.0,0.5184763748281824,0.0,0.35962632111959814,1.0,0.4857209578040826,0.0,0.039030570832565746,0.0,0.8860335074504383,0.0,0.29772257116442236,0.0,0.5092572181891957,0.0,0.5566471830621148,0.0,0.8484317828122264,0.0,0.03725806611099932,0.0,0.3759198677285882,1.0,0.5381876703294708,0.0,0.2657691303745161,1.0,0.4753275269458257,0.0,0.4478694209273794,1.0,0.4854797069955366,0.0,0.4521294700109858,1.0,0.5237562550000311,1.0,0.5143707050372134,0.0,0.9130383983101129,0.0,0.4708194525575873,0.0,0.6218313834930969,0.0,0.29911729139094745,0.0,0.866192422557841,0.0,0.6833385079263363,0.0,0.5379068101167266,0.0,0.9930631146511969,1.0,0.3279423081792721,0.0,0.05603964221149533,0.0,0.6120185698768376,0.0,0.36176002019358866,0.0,0.7978503253700342
S-CPI,300,20.22288489341736,0.09067928529141878,0.0,0.28958997604298153,0.0,0.3662572941748767,0.0,0.09400318530006763,1.0,0.05662714758389998,0.0,0.17693366140082323,0.0,0.3592207547126166,0.0,0.03044243490386904,1.0,0.9306761329306147,0.0,0.48431822072678643,1.0,0.2258562884055509,0.0,0.9583763171750027,1.0,0.8488002394795187,0.0,0.39280786431525105,0.0,0.06316204329572939,0.0,0.9402780178900163,0.0,0.919993327737147,0.0,0.04467128650927104,1.0,0.8961387878195917,0.0,0.8789309118309022,0.0,0.04042453954188503,1.0,0.07384352723620731,0.0,0.14813778014896967,0.0,0.6729874044593872,0.0,0.20883924874971965,0.0,0.825896397430057,0.0,0.3725190795222192,0.0,0.8618172686524797,0.0,0.07107762862941953,0.0,0.08796231865950749,1.0,0.4784771343526577,0.0,0.45293959701587333,1.0,0.05226039477049873,0.0,0.30682226020644854,1.0,0.17254394504758747,0.0,0.19662252865439062,1.0,0.4038105063379929,1.0,0.2733095136011946,0.0,0.8991899305505779,0.0,0.7520024401855803,0.0,0.5793382752475151,0.0,0.8130310953380708,0.0,0.6710637782705557,0.0,0.7318712778406163,0.0,0.6767105645257904,0.0,0.9360038322687492,1.0,0.031179719455675478,0.0,0.503673188288522,0.0,0.7790255834101928,0.0,0.6100738474558061,0.0,0.26441738125025177
S-CPI_sqrt,300,20.21696710586548,0.09067928529141878,0.0,0.3344938453033096,0.0,0.5359683410407099,0.0,0.3520243795363936,1.0,0.2039473655271768,0.0,0.37752548848380685,0.0,0.5320017384035968,0.0,0.2369148775762711,1.0,0.7013623268051401,0.0,0.4168634537028819,1.0,0.6513312025671096,0.0,0.678166500474412,1.0,0.8507487832773373,0.0,0.49214389107531026,0.0,0.22174966218127057,0.0,0.7555485865144551,0.0,0.7267653995509052,0.0,0.26374620329031134,1.0,0.8954133261175802,0.0,0.8136801216154435,0.0,0.2768471215558609,1.0,0.3212289770010651,0.0,0.2767950482563032,0.0,0.598744158034027,0.0,0.355077357571464,0.0,0.6748453277735241,0.0,0.44344344405585373,0.0,0.6926435380867165,0.0,0.3340970735775793,0.0,0.35845507821229783,1.0,0.579872473093574,0.0,0.4714422386731214,1.0,0.09812973028166783,0.0,0.29052414215613515,1.0,0.10960134165890056,0.0,0.6502273831949908,1.0,0.35280270881679454,1.0,0.33461226145056716,0.0,0.6259979004543238,0.0,0.5549821439431001,0.0,0.4613632449778875,0.0,0.5854717602698539,0.0,0.5578483276574275,0.0,0.5201716977717366,0.0,0.5774935197267016,0.0,0.5875594338432858,1.0,0.08573199605251702,0.0,0.4842527711857089,0.0,0.595564160513642,0.0,0.4243517380169066,0.0,0.5106110645909162
S-CPI_n,300,20.22061276435852,0.09067928529141878,0.0,0.0940919820432422,0.0,0.4054579131095323,0.0,0.09402459923273343,1.0,0.06915656062164813,0.0,0.15470103853814848,0.0,0.42352682714049517,0.0,0.0366251655244145,1.0,0.7436420902827637,0.0,0.42559826015940994,1.0,0.38499045409456123,0.0,0.9074868689449724,1.0,0.8675364370415253,0.0,0.6768216360456899,0.0,0.07362873336081599,0.0,0.888468587212893,0.0,0.9105241574290968,0.0,0.06237983839754423,1.0,0.9185094553940057,0.0,0.8733209087222662,0.0,0.27904930128796207,1.0,0.1250421684160205,0.0,0.2385491173947445,0.0,0.6642445345618959,0.0,0.1962604132361031,0.0,0.6742960136753613,0.0,0.3090420346855517,0.0,0.819593119085094,0.0,0.0654368147699179,0.0,0.2086321461075924,1.0,0.44353887411261006,0.0,0.514945845140703,1.0,0.04114715400273601,0.0,0.23852043112445975,1.0,0.3540645047978479,0.0,0.8478867039852362,1.0,0.44142640047748993,1.0,0.3021278827810633,0.0,0.8165339092051767,0.0,0.8569167796283244,0.0,0.7642558071449416,0.0,0.47714283227734267,0.0,0.7354977428347156,0.0,0.6552587304837862,0.0,0.38138957254511896,0.0,0.8961329199814402,1.0,0.04461286186433273,0.0,0.3818738606391445,0.0,0.5330135873609622,0.0,0.4569147811750479,0.0,0.39263632159335987
S-CPI_bt,300,20.401015520095825,0.09067928529141878,0.0,0.0777448654300701,0.0,0.3323873596578003,0.0,0.09919135562053122,1.0,0.4122008667167228,0.0,0.33523920929428264,0.0,0.44451021450788175,0.0,0.2743143356010302,1.0,0.7620807068287789,0.0,0.31147997904327274,1.0,0.4794317837641293,0.0,0.5855645697516049,1.0,0.5288482033148094,0.0,0.4214300894528449,0.0,0.3139115904102212,0.0,0.748108301539651,0.0,0.752736375544847,0.0,0.15753345131315244,1.0,0.5173417044857863,0.0,0.516302115910233,0.0,0.3491172920926443,1.0,0.18190149030950803,0.0,0.21084656571747906,0.0,0.6539697394800053,0.0,0.43856522368080597,0.0,0.557228948745593,0.0,0.4319710981138737,0.0,0.6958906818035067,0.0,0.0726008540975781,0.0,0.2551216098493747,1.0,0.4951593196439066,0.0,0.47017991547152416,1.0,0.4311251218637403,0.0,0.45563069658166966,1.0,0.4934286009577267,0.0,0.5282329642673749,1.0,0.4910847950720534,1.0,0.4901206625596815,0.0,0.7259870405836898,0.0,0.5956701001127702,0.0,0.48864626962992236,0.0,0.824905459329365,0.0,0.8604926037472762,0.0,0.644707088789809,0.0,0.6377787359177053,0.0,0.9596987673904355,1.0,0.3513677323086265,0.0,0.5748899787168733,0.0,0.5950681852144742,0.0,0.5245910000384743,0.0,0.38563725109463987
