method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.300790071487427,-0.6376043839516616,0.0,0.01494800342546232,0.0,0.00024866421373759273,0.0,0.0015359524082401155,0.0,0.01561311145144939,0.0,0.00035143367531409453,0.0,0.00301065697602676,0.0,0.019491775734446715,0.0,0.03710914121880882,0.0,0.09095834650168055,0.0,0.003300978214864747,1.0,0.0033556063102847533,0.0,0.0013301234556952757,0.0,0.002135462196137583,0.0,0.0017074956356349924,0.0,0.00015035824816367338,0.0,0.0019444650489167659,0.0,0.003942692193514397,0.0,0.003164539111698894,0.0,0.005204992076207504,0.0,0.024426623278450577,0.0,8.090029006724286e-05,0.0,0.00041247272059896645,0.0,0.0428132747717086,0.0,0.0032788253432721737,0.0,0.004735143828432209,0.0,0.0002174055535386632,0.0,0.0006847426749437835,0.0,0.0005162025287480665,0.0,2.8232013083995255e-06,0.0,0.005490473520542327,0.0,2.698387399191482e-06,0.0,0.0010866052031786033,0.0,0.00038736062644217917,0.0,0.0006484580215818658,0.0,0.00039866589643389183,0.0,0.004959849167011865,0.0,5.434412184568416e-05,0.0,0.002845275708684092,0.0,0.0035796545236937982,0.0,7.187470990455136e-05,0.0,0.009367523228534957,0.0,0.00028617092527793986,0.0,0.01034976142017685,0.0,0.007398597872420809,0.0,8.512823219897214e-06,0.0,0.001023060934900455,0.0,0.007894745153576133,0.0,0.002342074084951462,0.0,0.00043257450578060297,0.0,1.6666182013125308e-05
CPI,300,3.541740655899048,-0.6376043839516616,0.0,0.17289863567330677,0.0,0.37291210024768384,0.0,0.35602314254376904,0.0,0.3829811249218793,0.0,0.38759752890996324,0.0,0.610353617173938,0.0,0.6062559483708898,0.0,0.029613042984233628,0.0,0.6702297339505965,0.0,0.8604080839296195,1.0,0.2540546715945234,0.0,0.40192727010988333,0.0,0.8743477652551583,0.0,0.5650100006738512,0.0,0.7420747250889352,0.0,0.12860160155643602,0.0,0.9624401153527158,0.0,0.2531356494803704,0.0,0.9682095702355786,0.0,0.2595640328144493,0.0,0.09855319176055816,0.0,0.8765527135509288,0.0,0.7684080415374519,0.0,0.7031851561171987,0.0,0.9788381249605419,0.0,0.24056030857682065,0.0,0.7138261434871487,0.0,0.41736421013883246,0.0,0.1981054989753196,0.0,0.9644371720030716,0.0,0.0596425771649693,0.0,0.2568862022597548,0.0,0.2679227841504004,0.0,0.2488746968844449,0.0,0.8011167089482351,0.0,0.03855440598563181,0.0,0.17281400826871107,0.0,0.30672018123485156,0.0,0.18129630888470138,0.0,0.1842625457468084,0.0,0.5356685162069701,0.0,0.3871319081424748,0.0,0.8760561586534519,0.0,0.9552114415867563,0.0,0.3512953949956571,0.0,0.23090681982205774,0.0,0.04858751376286159,0.0,0.5233843171971486,0.0,0.6904208713749865,0.0,0.40946899360537464
CPI_sqrt,300,3.5251431465148926,-0.6376043839516616,0.0,0.28822507007708575,0.0,0.47415941057420496,0.0,0.5286765296041479,0.0,0.5210387987348092,0.0,0.45721475880641116,0.0,0.5377905887575026,0.0,0.6274631969677558,0.0,0.4065568150223391,0.0,0.47272541348218594,0.0,0.5140280173603978,1.0,0.5611710866114445,0.0,0.5147142997130733,0.0,0.576720065265596,0.0,0.48669846671836103,0.0,0.5598080727184929,0.0,0.4255380478816535,0.0,0.477817808814044,0.0,0.47439975745716106,0.0,0.4959222284292806,0.0,0.535467988792605,0.0,0.4522647769387106,0.0,0.5571965769828016,0.0,0.5469214952031718,0.0,0.47839936396738286,0.0,0.4581303145636272,0.0,0.5180842223819354,0.0,0.5741464664168331,0.0,0.5278236904312622,0.0,0.4072221338376269,0.0,0.5313241373870533,0.0,0.5109915018300143,0.0,0.4729774299509592,0.0,0.5445457674854289,0.0,0.5009500518040912,0.0,0.5463914744980397,0.0,0.4705779746043484,0.0,0.47338266261431544,0.0,0.39525752933637937,0.0,0.45215613365182084,0.0,0.507373878957574,0.0,0.469444200784529,0.0,0.5093408739311074,0.0,0.4672494189805013,0.0,0.5119488506648675,0.0,0.4498988842684133,0.0,0.471276338091887,0.0,0.3922349670705362,0.0,0.48467590905730057,0.0,0.4431141695064197,0.0,0.5200135133927772
CPI_n,300,3.5240652561187744,-0.6376043839516616,0.0,0.3497499145515417,0.0,0.48635699509567554,0.0,0.47310594263901223,0.0,0.3239711127676992,0.0,0.1796047639774877,0.0,0.7456278031843384,0.0,0.9520676790736599,0.0,0.4854718320101399,0.0,0.4833072685885079,0.0,0.6455228088621019,1.0,0.18680306073368358,0.0,0.45663428326558525,0.0,0.3754821445214742,0.0,0.7077689446591092,0.0,0.7954983038894247,0.0,0.2875090598594969,0.0,0.5767984822222817,0.0,0.12305293386602756,0.0,0.5747505884554452,0.0,0.22416932336628514,0.0,0.6609085187327336,0.0,0.6333185891440667,0.0,0.7140692600202693,0.0,0.4283280943607875,0.0,0.3843417556882498,0.0,0.5158192996991482,0.0,0.7411133477940048,0.0,0.7447533716243101,0.0,0.2800337502739605,0.0,0.6911220192352934,0.0,0.7932339676361327,0.0,0.2697673184774132,0.0,0.606301371954111,0.0,0.9214114789637201,0.0,0.7228504117682985,0.0,0.5756783707680901,0.0,0.5744386176358331,0.0,0.031449079150101956,0.0,0.334039086542264,0.0,0.33308555233314474,0.0,0.33596389778907776,0.0,0.7059015330116091,0.0,0.8085263869408299,0.0,0.26291658887896596,0.0,0.1899459678887392,0.0,0.35147289653283853,0.0,0.1677555239206348,0.0,0.6546930257178243,0.0,0.5410801548558186,0.0,0.5651969304945477
CPI_bt,300,3.718599319458008,-0.6376043839516616,0.0,1.7452083164788615e-05,0.0,0.12635122038011204,0.0,0.0008540617074169996,0.0,0.6283588571468208,0.0,0.34931223990284865,0.0,0.47608985769391216,0.0,0.7545455965424404,0.0,0.17056824315878688,0.0,0.019715544609914662,0.0,0.4209683913228252,1.0,1.7292557204000692e-05,0.0,0.04545419675984845,0.0,0.9957980356474855,0.0,0.30961976714326256,0.0,0.7491196468341795,0.0,1.1520648692630768e-05,0.0,0.3346277411362132,0.0,0.22901417653990286,0.0,0.36851390369922504,0.0,0.005185921249045089,0.0,0.16137469526605025,0.0,0.06438088600902939,0.0,0.8664145596167527,0.0,0.3073801884150787,0.0,0.45715785279476717,0.0,0.9344955397413459,0.0,0.6575963000155507,0.0,0.4534788473278215,0.0,0.22282549826978487,0.0,0.7317747576976847,0.0,0.9067070009514111,0.0,0.18214991739471076,0.0,0.6840993433612257,0.0,0.5263974181204505,0.0,0.28778960906894435,0.0,0.8514509012668867,0.0,0.4034271392439104,0.0,0.00264802958435422,0.0,0.7233974896345152,0.0,0.021329071671707577,0.0,0.20006171436995407,0.0,0.27280785449605305,0.0,0.21995332133683432,0.0,0.45389189266824337,0.0,0.8399633286214283,0.0,0.4641232933283802,0.0,0.06591913933962398,0.0,0.16492610778395572,0.0,0.9570121901888567,0.0,0.016442362386631087
CPI_sqd,300,3.701974868774414,-0.6376043839516616,0.0,1.3750691126367436e-72,0.0,3.5860106592831464e-09,0.0,0.0,0.0,1.0,0.0,2.7515425763753076e-236,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0731946228190175e-05,0.0,1.0,1.0,6.2279902954580195e-117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.019733235181805e-55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.400638667178733e-133,0.0,1.539725822648756e-08,0.0,2.417244234462057e-238,0.0,0.9999999935124744,0.0,1.0,0.0,2.019582506646397e-239,0.0,0.9177170940274442,0.0,1.0,0.0,1.0,0.0,4.5319464063078965e-237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9964495708054874,0.0,1.0,0.0,4.265046174872415e-96,0.0,1.0,0.0,0.9999999999999998,0.0,5.599954933817284e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.142855131913504e-189,0.0,4.929598274109734e-16,0.0,0.999999993382786,0.0,1.0,0.0,0.9998897074261718,0.0,0.17515299914954818,0.0,3.9417742218400416e-283,0.0,1.0,0.0,1.0,0.0,6.672687898804907e-238
S-CPI,300,3.693352699279785,-0.6376043839516616,0.0,0.48593549358679006,0.0,0.48873361076973326,0.0,0.4890592867489643,0.0,0.9640456868224156,0.0,0.36627388212447565,0.0,0.9042055802144816,0.0,0.9381377833079286,0.0,0.28889864218854044,0.0,0.3422456816982108,0.0,0.46416071656005076,1.0,0.543283385559679,0.0,0.08685719147181475,0.0,0.9454083685709219,0.0,0.5850847265439173,0.0,0.9235286339701156,0.0,0.058011236575536376,0.0,0.881081879562863,0.0,0.32245309383619547,0.0,0.819440758184547,0.0,0.2165075963725669,0.0,0.286077472263131,0.0,0.7356416626554434,0.0,0.8245058029125243,0.0,0.34908174079311627,0.0,0.6097091262038465,0.0,0.6491810312873303,0.0,0.78630117985937,0.0,0.7860292112006855,0.0,0.12634368810024055,0.0,0.8815035582417018,0.0,0.817778465748721,0.0,0.7919717827527392,0.0,0.3703279625020627,0.0,0.5748321633396276,0.0,0.9516510745304265,0.0,0.8396128011115382,0.0,0.7374852658650116,0.0,0.03965230947599982,0.0,0.4946616569153687,0.0,0.1288619240906569,0.0,0.42327962747610526,0.0,0.4479091621926737,0.0,0.5000303374561722,0.0,0.7342828733624261,0.0,0.19622152963054929,0.0,0.4364724331582974,0.0,0.10234393040114498,0.0,0.30513996556920664,0.0,0.7695866241866771,0.0,0.5054763632669234
S-CPI_sqrt,300,3.6921660900115967,-0.6376043839516616,0.0,0.5028187895370151,0.0,0.551059848830384,0.0,0.41017134015071244,0.0,0.5870712986027262,0.0,0.4709134000669657,0.0,0.5573922850407587,0.0,0.653978694353008,0.0,0.45671561938140803,0.0,0.4946121400811124,0.0,0.552296201687181,1.0,0.40544735023486567,0.0,0.46880249660601847,0.0,0.6036843796902649,0.0,0.4458174698109261,0.0,0.6008945976377138,0.0,0.38118570091433274,0.0,0.5896213481540203,0.0,0.4601214382395463,0.0,0.5118103398030027,0.0,0.4604902202065276,0.0,0.42918758634997617,0.0,0.5483785616765935,0.0,0.5356025267457023,0.0,0.46449686665557044,0.0,0.5458582576503302,0.0,0.511875434178325,0.0,0.5641872016332069,0.0,0.5442247596415207,0.0,0.4342385171661244,0.0,0.5743697621812677,0.0,0.5707760402643991,0.0,0.5309019523498058,0.0,0.5041590694184731,0.0,0.5149867875182391,0.0,0.6219246344485845,0.0,0.5740903362103605,0.0,0.5349200359448533,0.0,0.40433993347825326,0.0,0.5312751154595624,0.0,0.44983742043457237,0.0,0.4628529836355895,0.0,0.5212118145905432,0.0,0.534163255300637,0.0,0.5361095681260404,0.0,0.48642417643314606,0.0,0.5100477771026182,0.0,0.37911436974271123,0.0,0.5112799361886008,0.0,0.541496472821176,0.0,0.5197318344352929
S-CPI_n,300,3.691364288330078,-0.6376043839516616,0.0,0.46202002707922196,0.0,0.5656788151769935,0.0,0.36195799974304455,0.0,0.8128427480927032,0.0,0.3381666193317757,0.0,0.857684110324396,0.0,0.8972960467836468,0.0,0.2637083895028944,0.0,0.4040591114177219,0.0,0.631011113326143,1.0,0.20315843839370573,0.0,0.4266252073709598,0.0,0.822991567361021,0.0,0.5104622849091607,0.0,0.8665236649841757,0.0,0.1923160266178493,0.0,0.6495928718179238,0.0,0.2940673323776366,0.0,0.5231944101464358,0.0,0.378813859499609,0.0,0.2499236323290247,0.0,0.6935671185208948,0.0,0.5684399352314127,0.0,0.4235226013774937,0.0,0.7181600003682644,0.0,0.7297603265082973,0.0,0.8417501417889773,0.0,0.6387152310394314,0.0,0.34223251996223936,0.0,0.7731298434578395,0.0,0.7984199474005307,0.0,0.6504993606950188,0.0,0.6228349145234071,0.0,0.6100349323048218,0.0,0.9155102284629082,0.0,0.5495849353242129,0.0,0.5876814171449892,0.0,0.18245766583386214,0.0,0.5644308428598278,0.0,0.2791280182900059,0.0,0.4857580944806472,0.0,0.576879894327474,0.0,0.7081272207915447,0.0,0.6849344636590009,0.0,0.428145973466095,0.0,0.4017182849786162,0.0,0.10504773674844287,0.0,0.37845644750152185,0.0,0.709661332945025,0.0,0.5135417845532116
S-CPI_bt,300,3.8692312240600586,-0.6376043839516616,0.0,0.8494346325557011,0.0,0.8112007929904459,0.0,0.12082596320632161,0.0,0.9850591447288322,0.0,0.02083711075508981,0.0,0.9979427828327838,0.0,0.9924043317027271,0.0,0.061883171837451435,0.0,0.7083870975786162,0.0,0.6822262109985747,1.0,0.07019665360489666,0.0,0.110231779159285,0.0,0.9968898619530645,0.0,0.0907911941411137,0.0,0.9999109436201143,0.0,0.0009088623731737296,0.0,0.9725269620993283,0.0,0.19854562978867724,0.0,0.40172335544017146,0.0,0.13841285032146988,0.0,0.20532494693804237,0.0,0.397538416420701,0.0,0.8864217281241531,0.0,0.10258546687243436,0.0,0.9430484659031318,0.0,0.9629766257626761,0.0,0.9961941546977257,0.0,0.9736510003917221,0.0,0.012562031106275963,0.0,0.9227071531404607,0.0,0.9767551201564927,0.0,0.9336902183245022,0.0,0.26196593071141966,0.0,0.6708262161881724,0.0,0.9998117183758378,0.0,0.9526317971428003,0.0,0.8988439137120458,0.0,0.00045102693841551173,0.0,0.8874793413151754,0.0,0.031205826998574895,0.0,0.16455049610283445,0.0,0.622060429091761,0.0,0.7652319218992416,0.0,0.8264260618905594,0.0,0.015396915100880735,0.0,0.360743575659612,0.0,2.5133349075493593e-05,0.0,0.36134102262317547,0.0,0.8939692480875379,0.0,0.07915627158441207
