method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.83735466003418,0.5811047648398512,1.0,0.0012132791034747958,1.0,0.9994005750545972,1.0,2.330080630108533e-05,1.0,0.0008146081475193245,1.0,0.9999971967419077,1.0,2.106033775162164e-05,1.0,0.31826193269172687,1.0,0.9766078882965511,1.0,0.011396859271484039,1.0,0.050168464808082014,1.0,0.2575836263790181,1.0,5.927115198645083e-08,0.0,0.009714886954041657,0.0,0.00036734468442556345,0.0,0.6350127942013787,0.0,0.005887912630803238,0.0,0.999642589922519,0.0,0.9998246845833075,0.0,0.04496094087842095,0.0,0.8424297836534812,0.0,0.6542398363124009,0.0,0.999902102506953,0.0,0.9999807620062525,0.0,0.39500446430122893,0.0,0.0032481095761128786,0.0,0.9493743908091766,0.0,1.0061627548907381e-05,0.0,0.01907850973908798,0.0,0.6297795198499353,0.0,0.9999943755209251,0.0,0.8455144254651688,0.0,0.00015359207856269208,0.0,0.015488748202689528,0.0,0.41225167057995193,0.0,0.9977135064647699,0.0,0.996140264318112,0.0,0.34470607148860455,0.0,0.9959658981147623,0.0,0.0028300042156302885,0.0,0.996390748349079,0.0,0.9021021500491518,0.0,0.86930623252595,0.0,0.8261484627152191,0.0,0.9999183734726675,0.0,4.695989863967576e-06,0.0,0.7986933818135233,0.0,0.0017787600568291984,0.0,0.004523046238934736,0.0,0.9334807270753975,0.0,0.9586787023631616
CPI,300,4.251173496246338,0.5811047648398512,1.0,0.05960405529994895,1.0,0.19208811646182383,1.0,0.025380571989409653,1.0,0.27703733314891177,1.0,0.0005593988948331058,1.0,0.29122053052489033,1.0,0.43396722723326864,1.0,0.920914980391651,1.0,0.00010298747335194542,1.0,0.6937311154890811,1.0,0.17854806294234737,1.0,0.03423506385447376,0.0,0.5770116448915933,0.0,0.323965506421633,0.0,0.9127152444839912,0.0,0.2870949326768374,0.0,0.22543979801101005,0.0,0.10136426125715142,0.0,0.7760252416110376,0.0,0.9133751905243515,0.0,0.3291962819367471,0.0,0.177312062045418,0.0,0.7088393380859818,0.0,0.9170076910124942,0.0,0.966691790435945,0.0,0.5661428504846941,0.0,0.2693722307877472,0.0,0.51106787501031,0.0,0.6471069528461126,0.0,0.11726398992906922,0.0,0.5666125865299318,0.0,0.9205334133003706,0.0,0.48147625393704824,0.0,0.9070186257937617,0.0,0.8791216473026797,0.0,0.830922472763063,0.0,0.10314924242587548,0.0,0.5394530304618427,0.0,0.1434576919168763,0.0,0.4678690764578263,0.0,0.9314354895723651,0.0,0.1942794375298562,0.0,0.0057955739683324585,0.0,0.006223787850928769,0.0,0.38844395387294717,0.0,0.820490846553489,0.0,0.6064267152670678,0.0,0.6778904177484049,0.0,0.08379512207698647,0.0,0.5080086563046381
CPI_sqrt,300,4.2407379150390625,0.5811047648398512,1.0,0.3481393867315786,1.0,0.5270079435313533,1.0,0.18847039589998743,1.0,0.32749077367371926,1.0,0.32345397193893277,1.0,0.4178460382344743,1.0,0.486231406445348,1.0,0.545306005920075,1.0,0.09208729536019755,1.0,0.4603853987874632,1.0,0.4365473128680525,1.0,0.034105904821078635,0.0,0.55254257654208,0.0,0.5158122063018808,0.0,0.5397376534422413,0.0,0.45693115330326833,0.0,0.4949931000613081,0.0,0.535614337981176,0.0,0.5332755949873723,0.0,0.5303454384325946,0.0,0.4789515833363607,0.0,0.5125906115546149,0.0,0.4301811907594393,0.0,0.5508095117711979,0.0,0.5102125997953707,0.0,0.5053014359051833,0.0,0.47132567861180624,0.0,0.46869762292461653,0.0,0.49647098880470125,0.0,0.5015406118210062,0.0,0.49757249845141843,0.0,0.5023221342073478,0.0,0.5297977801175396,0.0,0.5030463196610302,0.0,0.504666244132487,0.0,0.5574090827659375,0.0,0.4993416530506227,0.0,0.4773381968906342,0.0,0.4813588043144634,0.0,0.5050345218839017,0.0,0.4597604151391739,0.0,0.48383902331792644,0.0,0.41054413491705993,0.0,0.5014859763128642,0.0,0.4944868476530301,0.0,0.5042025682184239,0.0,0.5056480171618233,0.0,0.45639668337127265,0.0,0.49566818269818796,0.0,0.5054125138340883
CPI_n,300,4.244613409042358,0.5811047648398512,1.0,0.20144077773984392,1.0,0.5341178569092978,1.0,0.10070141091585255,1.0,0.09400492561423235,1.0,0.1831571344517981,1.0,0.4158783895416854,1.0,0.4108208174358878,1.0,0.7652732760466778,1.0,0.007728482386580118,1.0,0.588629760163863,1.0,0.21595441536164772,1.0,0.1376066979842091,0.0,0.4096300317880174,0.0,0.5667512737571954,0.0,0.712620544923591,0.0,0.5363786207777904,0.0,0.7194464633245223,0.0,0.4640089714392006,0.0,0.4517285385735686,0.0,0.6397750371016646,0.0,0.4832782605246378,0.0,0.49253325440150914,0.0,0.2743264160527476,0.0,0.28117808676830247,0.0,0.5704077331056491,0.0,0.49910862005031426,0.0,0.40856767499797264,0.0,0.5711584790071703,0.0,0.5876657001568006,0.0,0.5022347767791167,0.0,0.5726290467613586,0.0,0.6167699529492867,0.0,0.3504887527179472,0.0,0.4172575719689208,0.0,0.5706554062432452,0.0,0.4789108459800359,0.0,0.5186739223087279,0.0,0.4481373684528215,0.0,0.2743381277630204,0.0,0.5191923583939744,0.0,0.7025574032700574,0.0,0.39346618760093677,0.0,0.0993496759711619,0.0,0.5063284576229914,0.0,0.4989464022546019,0.0,0.4265289902736273,0.0,0.36777527545380345,0.0,0.5092523805554733,0.0,0.5040046481196943,0.0,0.5411594566861314
CPI_bt,300,4.422863245010376,0.5811047648398512,1.0,0.001455535667976231,1.0,0.5093998185262695,1.0,6.71611853340956e-05,1.0,0.11213749938143736,1.0,1.37812404919673e-06,1.0,0.48018637843219875,1.0,0.36258376763805417,1.0,0.9471281341523979,1.0,2.667861864973497e-12,1.0,0.12436522146864315,1.0,0.947098798242888,1.0,0.022678748083259804,0.0,0.31398589816192923,0.0,0.6366102597162479,0.0,0.6708022761730449,0.0,0.3635190610246667,0.0,0.3106920398562159,0.0,0.32622132697689593,0.0,0.6665482178196844,0.0,0.7183506162780394,0.0,0.3974231404046006,0.0,0.3944315748571888,0.0,0.12041019991346136,0.0,0.6631987486482761,0.0,0.624806391639436,0.0,0.5852645095119305,0.0,0.11656337191541594,0.0,0.4105219100967996,0.0,0.6817105122525058,0.0,0.5318102860516983,0.0,0.5325713751212608,0.0,0.680383364618348,0.0,0.06609490070697362,0.0,0.47878381372646206,0.0,0.49328444561195295,0.0,0.4486560845021108,0.0,0.6144690922796193,0.0,0.21396455620063426,0.0,0.4540956193282631,0.0,0.6138655395685664,0.0,0.9818875495445247,0.0,0.3806462101040275,0.0,8.540473279473511e-05,0.0,0.35039632511483876,0.0,0.06478947674913098,0.0,0.382912994592413,0.0,0.6467720418972084,0.0,0.5838987730830956,0.0,0.27869995865849084,0.0,0.6202789161200389
CPI_sqd,300,4.422494649887085,0.5811047648398512,1.0,0.15095391222355758,1.0,2.7438524053777935e-28,1.0,0.0013290740358206867,1.0,2.9105377270632075e-50,1.0,8.663453435508909e-107,1.0,5.0838062396839435e-05,1.0,0.0,1.0,0.9999915640721331,1.0,5.065565106064652e-13,1.0,0.9898604165435364,1.0,0.006898817519623627,1.0,0.0009860874067882548,0.0,1.0,0.0,0.999984986103574,0.0,1.0,0.0,0.999604739952226,0.0,0.9821601795991188,0.0,1.5846765619080038e-164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.000840114990524e-95,0.0,2.7594136047605446e-22,0.0,0.6350497706251732,0.0,1.0,0.0,1.0,0.0,2.3709022516286145e-110,0.0,1.0,0.0,0.8203704049019525,0.0,0.9999999995519314,0.0,0.45868221107707924,0.0,1.0,0.0,1.5462806468665552e-98,0.0,0.9999999999736432,0.0,0.9918270352505303,0.0,4.713428161652923e-17,0.0,3.1752418984816933e-65,0.0,3.996610152146807e-57,0.0,8.68205092928501e-83,0.0,1.0,0.0,1.0,0.0,6.795177472746871e-259,0.0,1.0105558845363612e-32,0.0,8.392506563395763e-119,0.0,4.645373122797001e-26,0.0,1.0,0.0,0.005255278028794004,0.0,1.0,0.0,2.678625249284384e-29,0.0,0.9997386372947112
S-CPI,300,4.649860620498657,0.5811047648398512,1.0,0.2885476028184387,1.0,0.20060477362103385,1.0,0.06239736709234031,1.0,0.08265419657834933,1.0,0.0009785840282795011,1.0,0.517744476717801,1.0,0.12977859942560027,1.0,0.9311965781923927,1.0,9.538562187895938e-05,1.0,0.8903404094216505,1.0,0.6555158376678517,1.0,0.037277669629925535,0.0,0.39221780970238684,0.0,0.7271316384845536,0.0,0.9629177646346418,0.0,0.4872923213011648,0.0,0.6540962683773688,0.0,0.3317523792490862,0.0,0.8617131496656015,0.0,0.8345744919174038,0.0,0.5895752831479543,0.0,0.3268043991194841,0.0,0.10407183996544256,0.0,0.9040549612080974,0.0,0.8039337309584087,0.0,0.8735531398497562,0.0,0.2725230721387145,0.0,0.6852967181436267,0.0,0.5429650208625353,0.0,0.47375223222409807,0.0,0.7747525106715447,0.0,0.8646539219188056,0.0,0.10823937538715589,0.0,0.45220749779641634,0.0,0.9505597797721191,0.0,0.3693640614664112,0.0,0.24482411304056578,0.0,0.1605547919734756,0.0,0.17695485550713508,0.0,0.7398415208257393,0.0,0.934580127518615,0.0,0.004951745723369127,0.0,0.02320984819703056,0.0,0.37593469414031544,0.0,0.4158842077616829,0.0,0.7109646964843408,0.0,0.5684162635784441,0.0,0.8782482770877773,0.0,0.2637835481580744,0.0,0.6982233240131944
S-CPI_sqrt,300,4.653655290603638,0.5811047648398512,1.0,0.3579186151493118,1.0,0.46697499357823274,1.0,0.19792758573492303,1.0,0.2687956815377312,1.0,0.23933087493116895,1.0,0.5474996389276638,1.0,0.44681546758754276,1.0,0.5631801745476508,1.0,0.03786518264415178,1.0,0.5143456137420555,1.0,0.5767079425918824,1.0,0.27404309159833595,0.0,0.5073962888931299,0.0,0.5204195704390593,0.0,0.5261909393105237,0.0,0.5123085473593252,0.0,0.5004797727418674,0.0,0.4614004601551831,0.0,0.5269779656343494,0.0,0.5287355050926895,0.0,0.5158674961150251,0.0,0.4517700558477528,0.0,0.46761828450315357,0.0,0.622111665832934,0.0,0.5149024504747398,0.0,0.5108321439741603,0.0,0.49841609334923864,0.0,0.5233270709697229,0.0,0.49443276586417134,0.0,0.5121111470355114,0.0,0.5099486961390126,0.0,0.5257490216725488,0.0,0.494689164218078,0.0,0.49622819540096985,0.0,0.5055535874178322,0.0,0.5489728074647447,0.0,0.5023738389530512,0.0,0.4749317736803557,0.0,0.49199484492697343,0.0,0.519763575017969,0.0,0.6190463283338646,0.0,0.48333139381630336,0.0,0.34960983845224736,0.0,0.49274524430367433,0.0,0.4833840443595757,0.0,0.5023035245025532,0.0,0.5070517161105283,0.0,0.5545994449306162,0.0,0.4887886470217511,0.0,0.5055934476259453
S-CPI_n,300,4.649092435836792,0.5811047648398512,1.0,0.25250651953466774,1.0,0.47121134298388967,1.0,0.04007155890308276,1.0,0.08057918164304245,1.0,0.011742812379958521,1.0,0.4397724898414851,1.0,0.2909594846286175,1.0,0.8262064079493944,1.0,0.001049609494153899,1.0,0.5599129305522987,1.0,0.6193275059589766,1.0,0.14075042761491707,0.0,0.3759528163392247,0.0,0.6009686185436538,0.0,0.6500886606156264,0.0,0.47870849339442856,0.0,0.5712156304475625,0.0,0.20570732395741564,0.0,0.6116491536541906,0.0,0.7113366927014151,0.0,0.5413678123765061,0.0,0.3511415289674069,0.0,0.46506368172652635,0.0,0.8520620702824812,0.0,0.6432038675317656,0.0,0.5979459980659211,0.0,0.40806038410817635,0.0,0.603404649355053,0.0,0.39880244387797636,0.0,0.5629014219050513,0.0,0.5767602581947935,0.0,0.6522575840583357,0.0,0.29028349231929934,0.0,0.4835582816316292,0.0,0.5466141239346488,0.0,0.8348091133229417,0.0,0.4786010573180708,0.0,0.39675943784248713,0.0,0.345966141466702,0.0,0.5945194836125042,0.0,0.8897499884996768,0.0,0.3289058722893965,0.0,0.09806494537577898,0.0,0.39191552538188645,0.0,0.6165554575593816,0.0,0.4872853463827697,0.0,0.5294835417585944,0.0,0.746120315623844,0.0,0.4147939662900048,0.0,0.4923334846053644
S-CPI_bt,300,4.828890800476074,0.5811047648398512,1.0,0.06791129822058727,1.0,0.39048571987557784,1.0,0.04856261345506381,1.0,1.0668009393136143e-05,1.0,8.711993262572379e-16,1.0,0.730165946020178,1.0,0.14881371926415093,1.0,0.9849010465621508,1.0,1.3995242981323245e-11,1.0,0.8307237160126089,1.0,0.7571332872910422,1.0,0.16693771636610694,0.0,0.515525064899828,0.0,0.5928180998629449,0.0,0.8108458303988346,0.0,0.7217333489876987,0.0,0.7909622437156654,0.0,0.10490859172911948,0.0,0.8357184550453216,0.0,0.7076777341793314,0.0,0.633589604281821,0.0,0.32860441716412714,0.0,0.2131817331629965,0.0,0.9582009270725925,0.0,0.6938363874615828,0.0,0.5200147576899103,0.0,0.2967119649944254,0.0,0.5776599137308918,0.0,0.40180864611583944,0.0,0.5322370010485522,0.0,0.5720045336447918,0.0,0.7181562315419,0.0,0.06805712791750004,0.0,0.4441037698784106,0.0,0.5814612771092319,0.0,0.9541950098749061,0.0,0.5433972265736349,0.0,0.16747643172924698,0.0,0.24578253901990316,0.0,0.653815718126626,0.0,0.9888128328783796,0.0,0.31444416772695283,0.0,0.002900716506846171,0.0,0.5429781600566231,0.0,0.272275664513824,0.0,0.5325744509523923,0.0,0.6345604648124462,0.0,0.9723594149935217,0.0,0.3527785538552389,0.0,0.5144557716750667
