method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.6618435382843,0.9017119328338814,1.0,0.45886603558976,0.0,0.14626376946170705,0.0,0.3053289725583441,0.0,0.713377728131205,1.0,0.7929702856022836,0.0,0.6205145873538296,0.0,0.4350269598978873,0.0,0.6918599736601526,1.0,0.7300773769640105,0.0,0.5250954780370342,0.0,0.6225209017515336,0.0,0.456200128685157,1.0,0.8466596820023334,0.0,0.7705574495902443,0.0,0.6577238190684612,0.0,0.8437674393782273,1.0,0.9267709310906503,0.0,0.49651471088706545,0.0,0.8961631283270204,0.0,0.7216909240096118,1.0,0.4354382428674948,0.0,0.15248927015461566,0.0,0.8649582652261463,0.0,0.969567927102077,1.0,0.44608607911358056,0.0,0.19550318821643442,0.0,0.29285809849659583,0.0,0.7640700617917573,1.0,0.547911020815697,0.0,0.08646280641565385,0.0,0.8226804848987983,0.0,0.6539120941332656,1.0,0.2776924896919467,0.0,0.6327869061357886,0.0,0.6806215038373948,0.0,0.4584190085411258,1.0,0.5262512115035636,0.0,0.583759689267184,0.0,0.4162540206037193,0.0,0.8706011783317218,1.0,0.6552870366909589,0.0,0.5449152581812501,0.0,0.922251915926104,0.0,0.8579637855167956,1.0,0.4425192984784163,0.0,0.14415888440521352,0.0,0.8241859755425256,0.0,0.46219095511730346,0.0,0.8157194537035191,0.0,0.12317740232047036
CPI,300,4.199368953704834,0.9017119328338814,1.0,1.3034279928843695e-06,0.0,0.7467339698302355,0.0,0.45890673379643104,0.0,0.26761069237178814,1.0,0.0003347166785525145,0.0,0.5752441860321792,0.0,0.9560287662078992,0.0,0.8263629612584313,1.0,0.0004313405360379364,0.0,0.8503325488698334,0.0,0.45799023069393174,0.0,0.16670151891482743,1.0,5.20650905419914e-05,0.0,0.7541175409499296,0.0,0.24844358616863588,0.0,0.6052705281309871,1.0,1.136617932334313e-05,0.0,0.9025801336021757,0.0,0.8662937410081022,0.0,0.7702581732357097,1.0,0.02370503303288673,0.0,0.9924793057881794,0.0,0.7093804017836504,0.0,0.8802590650785276,1.0,0.00015261491031594158,0.0,0.7431601215963148,0.0,0.02039376105291716,0.0,0.23784178236045134,1.0,1.5230280970342267e-07,0.0,0.020984822915366467,0.0,0.7037736195298152,0.0,0.883219285823202,1.0,0.0020296420936204173,0.0,0.8884214228815477,0.0,0.07294659530710745,0.0,0.5378201547622945,1.0,0.06213467468736647,0.0,0.03468374291383635,0.0,0.792786868381685,0.0,0.8311354448333788,1.0,0.0008319560704838165,0.0,0.23961749604912141,0.0,0.20152125961060957,0.0,0.850634403332362,1.0,0.008677279826122378,0.0,0.04827569585786011,0.0,0.17034722479054287,0.0,0.5368555880690771,0.0,0.5678343665964338,0.0,0.35843377378976393
CPI_sqrt,300,4.187237739562988,0.9017119328338814,1.0,0.19134801746438795,0.0,0.5221920503306925,0.0,0.4592057656178358,0.0,0.4822372137343585,1.0,0.15540038692404534,0.0,0.5011179475771684,0.0,0.5296059124225196,0.0,0.5425278029060367,1.0,0.3337057366915963,0.0,0.496388315798149,0.0,0.5027613771873112,0.0,0.4939052844539109,1.0,0.05586462447037323,0.0,0.5465352289044628,0.0,0.48987347247394963,0.0,0.5548162838419401,1.0,0.14030816656273354,0.0,0.606544891857251,0.0,0.5209477148249816,0.0,0.5183252644111073,1.0,0.2770855237970734,0.0,0.5557920321003439,0.0,0.5071398737033669,0.0,0.5451293072344592,1.0,0.2056555372827683,0.0,0.4615715710664381,0.0,0.47892390473846297,0.0,0.5326032224773858,1.0,0.08868048798259609,0.0,0.5369106207318333,0.0,0.5192591671239035,0.0,0.5387648288426328,1.0,0.13285141600382966,0.0,0.4695988536682186,0.0,0.49958251467356823,0.0,0.491762706253082,1.0,0.15571623362385967,0.0,0.4433395336028478,0.0,0.5056852574446977,0.0,0.5557019884028904,1.0,0.20769793940294928,0.0,0.49483487863435754,0.0,0.5078832270110873,0.0,0.5460982266629935,1.0,0.2815615902453769,0.0,0.4171834679905947,0.0,0.4844958867109753,0.0,0.48440210513503507,0.0,0.5662399449808644,0.0,0.5115983787585116
CPI_n,300,4.19033145904541,0.9017119328338814,1.0,0.007446958820915902,0.0,0.7566957052262225,0.0,0.3067332022922712,0.0,0.557576608847488,1.0,0.0006117383406355441,0.0,0.5737819112360312,0.0,0.5442868528137332,0.0,0.8286274677164738,1.0,0.029526526813175257,0.0,0.5239124766102481,0.0,0.2682547958598147,0.0,0.27421504037131716,1.0,0.000195981593073113,0.0,0.7157628402743683,0.0,0.28923433472842874,0.0,0.33722606422496315,1.0,0.0003838388617478824,0.0,0.6014819427017905,0.0,0.7212719529240532,0.0,0.4187329695195444,1.0,0.0041848171256194605,0.0,0.7682577181183751,0.0,0.7009074690595443,0.0,0.618985628152137,1.0,0.008087504287789303,0.0,0.478159102962092,0.0,0.4987672716284258,0.0,0.4502846806298341,1.0,0.00011713051127581318,0.0,0.6242776697684622,0.0,0.3646256222690233,0.0,0.47287137216194397,1.0,0.0022337535898283704,0.0,0.4926015153328769,0.0,0.35652694358122433,0.0,0.7616244700368008,1.0,0.018544792640551644,0.0,0.47058029452319233,0.0,0.8089992081613039,0.0,0.74376187232577,1.0,0.005093966916974277,0.0,0.24977353113417677,0.0,0.5405586669674417,0.0,0.5429393267787497,1.0,0.024454626959633047,0.0,0.2474723891740982,0.0,0.5675814756092691,0.0,0.575634680124056,0.0,0.6480734715406585,0.0,0.46912423049515456
CPI_bt,300,4.384649276733398,0.9017119328338814,1.0,2.4407250960820614e-10,0.0,0.7901378043878111,0.0,0.16617479191126933,0.0,0.20567819296203055,1.0,2.0280550258866533e-26,0.0,0.7394857379623219,0.0,0.48667867501542533,0.0,0.288375157148328,1.0,0.001778309995621573,0.0,0.8509542310099232,0.0,0.11806144283494324,0.0,0.2541889969014288,1.0,4.4157404842103e-18,0.0,0.7720942252831651,0.0,0.010259289130879626,0.0,0.9957290739215261,1.0,5.724605382671377e-28,0.0,0.9493455103540202,0.0,0.8840694956157051,0.0,0.8601679899170406,1.0,1.1221654687764904e-07,0.0,0.8077406971910353,0.0,0.5233824545035299,0.0,0.7537741354888223,1.0,1.0002413092199976e-07,0.0,0.45000305575099314,0.0,0.1626140603558458,0.0,0.6962793023797696,1.0,3.285392333433471e-26,0.0,0.34872006517947196,0.0,0.779784230694918,0.0,0.7676876821590055,1.0,3.9133475134473165e-13,0.0,0.0775624639703498,0.0,0.24803656799789342,0.0,0.9737375386046572,1.0,9.320632974163894e-07,0.0,0.2681629629388743,0.0,0.374129327554767,0.0,0.7881997943467008,1.0,3.094061295143724e-07,0.0,0.6070612741206984,0.0,0.4911899245265436,0.0,0.627594181420238,1.0,2.861645644073022e-06,0.0,0.07530747447971221,0.0,0.06500893037824201,0.0,0.24282276184871993,0.0,0.9400679333528054,0.0,0.361190204853834
CPI_sqd,300,4.374646902084351,0.9017119328338814,1.0,4.653822994716393e-28,0.0,1.0,0.0,4.973550780049588e-16,0.0,0.9999999857125365,1.0,6.137869203081609e-49,0.0,0.9999999999932563,0.0,1.0,0.0,1.0,1.0,7.33061854808389e-27,0.0,1.0,0.0,4.58822956104176e-35,0.0,0.9664269306823869,1.0,2.2098884590431267e-21,0.0,0.001051608179137314,0.0,2.062244111590343e-93,0.0,1.0,1.0,4.773253413677068e-46,0.0,0.999999999999836,0.0,1.9741558254781907e-09,0.0,1.0,1.0,4.269619964018632e-42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.1514326513400017e-09,0.0,1.8004126946022114e-12,0.0,0.9995850308249087,0.0,1.1724009994791313e-08,1.0,6.87556327276626e-78,0.0,5.020093552754555e-137,0.0,0.9999993811439177,0.0,0.7419050323991138,1.0,6.615428670348526e-19,0.0,6.145493227329171e-12,0.0,1.5446485482558193e-19,0.0,1.0,1.0,2.2227740809398446e-15,0.0,2.6599975162978677e-188,0.0,2.8445650186466167e-08,0.0,1.0,1.0,4.486093637557855e-41,0.0,5.219449579314571e-25,0.0,0.9948075808646106,0.0,0.9999999999997546,1.0,6.579340533714501e-46,0.0,0.013951603345061661,0.0,5.562539435487115e-80,0.0,1.0,0.0,1.0,0.0,5.464027053169018e-50
S-CPI,300,4.367419481277466,0.9017119328338814,1.0,0.0019729601752943864,0.0,0.8479921476077996,0.0,0.0933508351459672,0.0,0.8836661610656373,1.0,0.0008410132744385472,0.0,0.6490151247206625,0.0,0.7809233573846204,0.0,0.9113477898463034,1.0,0.012102184027285084,0.0,0.9569254498143626,0.0,0.4993801473256454,0.0,0.6177990115418749,1.0,4.879955476216011e-05,0.0,0.9809822635074102,0.0,0.2918591433666,0.0,0.9690052749539799,1.0,0.0016494614877532868,0.0,0.9885187397248396,0.0,0.9719267590705849,0.0,0.837550804921098,1.0,0.022393553775750898,0.0,0.9907564467966551,0.0,0.9265181375626188,0.0,0.863699018181662,1.0,0.017103309365633118,0.0,0.8342440651297229,0.0,0.6480708238114387,0.0,0.7289449176285703,1.0,3.7683780925183004e-05,0.0,0.5335472550902634,0.0,0.511472893079358,0.0,0.8114628105271622,1.0,0.0007595129282009524,0.0,0.3729749172754929,0.0,0.35238555898918367,0.0,0.947193322357969,1.0,0.07322177021202998,0.0,0.3662644121882421,0.0,0.818866765279104,0.0,0.975467527107666,1.0,0.0030321142441666594,0.0,0.477021109324855,0.0,0.7292021004759058,0.0,0.8000967501040861,1.0,0.02706042641873532,0.0,0.24932254422835404,0.0,0.3829135910816704,0.0,0.3999334386905919,0.0,0.9727708333626779,0.0,0.5207850454234927
S-CPI_sqrt,300,4.371755361557007,0.9017119328338814,1.0,0.11357229164926075,0.0,0.5785389886305882,0.0,0.4648336916523964,0.0,0.5226529345576731,1.0,0.08966903329176185,0.0,0.4791776209193653,0.0,0.5674300847571182,0.0,0.5660773606835122,1.0,0.2189777509574209,0.0,0.5842162445084573,0.0,0.5061364682730873,0.0,0.4828656606674224,1.0,0.04697719091407791,0.0,0.5979069594663883,0.0,0.46431423277616235,0.0,0.6443239073810298,1.0,0.19185807108595754,0.0,0.6470080810511494,0.0,0.5510196057288453,0.0,0.5645768065185226,1.0,0.28253256424498063,0.0,0.5877648827990051,0.0,0.5235028533626895,0.0,0.562067393309227,1.0,0.23130594458452836,0.0,0.5398000116218232,0.0,0.5224394168941167,0.0,0.5255772499092802,1.0,0.054100678849893946,0.0,0.5239508452091031,0.0,0.5014633883652757,0.0,0.5666165253601884,1.0,0.14300385008830907,0.0,0.5122788767190749,0.0,0.47086078554201155,0.0,0.581080669409292,1.0,0.31893111828938225,0.0,0.45561270318055264,0.0,0.5027510582201719,0.0,0.5685968914458518,1.0,0.176201210347687,0.0,0.4767273008283939,0.0,0.5215366962743273,0.0,0.5269109977988103,1.0,0.2633738815842789,0.0,0.4557445825802454,0.0,0.5020281547492335,0.0,0.5382030412978982,0.0,0.6204362434914417,0.0,0.4994773272520823
S-CPI_n,300,4.369337320327759,0.9017119328338814,1.0,0.00962430050492425,0.0,0.8189397280612782,0.0,0.3022194299325591,0.0,0.6174012420079993,1.0,0.0007612093709514925,0.0,0.5045773271001162,0.0,0.7098432252049706,0.0,0.8011439511492429,1.0,0.04078624503636924,0.0,0.8017540858244634,0.0,0.5394145629131499,0.0,0.4942610518252613,1.0,0.0005016488002829324,0.0,0.8273744062860336,0.0,0.35807914463951873,0.0,0.8160920745193162,1.0,0.004439092630274396,0.0,0.929073795985093,0.0,0.7077067186924979,0.0,0.7414391317578288,1.0,0.03282264288189796,0.0,0.8753074789069777,0.0,0.7535131378683251,0.0,0.8104833247866567,1.0,0.05487230807022867,0.0,0.5488738075674828,0.0,0.5588707562052067,0.0,0.6400100660379056,1.0,7.705149802767389e-05,0.0,0.5434962405257339,0.0,0.538687610241778,0.0,0.723243938709883,1.0,0.005595951147179933,0.0,0.5374470798060251,0.0,0.3399505024196897,0.0,0.8960425439002313,1.0,0.08473525703402884,0.0,0.34126307047772264,0.0,0.6018410768345523,0.0,0.8296076886051191,1.0,0.006335684004389969,0.0,0.3785440490278197,0.0,0.5515383666229869,0.0,0.6137762008917685,1.0,0.106213073512746,0.0,0.5192209302904381,0.0,0.5381937985142281,0.0,0.48527731338407365,0.0,0.8579155192287058,0.0,0.5406272260170866
S-CPI_bt,300,4.552379369735718,0.9017119328338814,1.0,1.8269602108306637e-12,0.0,0.9645789196234562,0.0,0.20611183059900645,0.0,0.7164101567408621,1.0,1.5590152169061603e-10,0.0,0.7174161671230479,0.0,0.8872633310790601,0.0,0.9828263785648849,1.0,0.0014809043173893543,0.0,0.9719270076618257,0.0,0.51308071541428,0.0,0.6864108132943642,1.0,5.738338833915479e-11,0.0,0.9936862582395174,0.0,0.4089951811976534,0.0,0.9797144987973505,1.0,3.956680306370596e-09,0.0,0.9979365150475175,0.0,0.8629519124830498,0.0,0.9404033973900215,1.0,0.0007967170727146664,0.0,0.980108059077199,0.0,0.8533090674128831,0.0,0.9022050999159066,1.0,1.3073040091813277e-05,0.0,0.6018751491762493,0.0,0.4824285509314322,0.0,0.9019973840186112,1.0,2.1696443438428575e-16,0.0,0.4047870185741712,0.0,0.574447797883166,0.0,0.9876120762475549,1.0,1.976552491450926e-07,0.0,0.5100519216843661,0.0,0.17005535130681854,0.0,0.982697498829194,1.0,0.00036784304653944154,0.0,0.22027289008504786,0.0,0.5449590282835511,0.0,0.9387540544572974,1.0,8.531954297240423e-11,0.0,0.4777978388538452,0.0,0.6023133921761503,0.0,0.6958180903150117,1.0,0.00022428976496943,0.0,0.30803027877556544,0.0,0.6206447351851814,0.0,0.5774096615956917,0.0,0.997214438723889,0.0,0.30313135619491627
