method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.974212646484375,-0.04527728690445443,0.0,0.9903449849758025,1.0,0.9999636053550939,1.0,0.9772012854018237,0.0,0.9996525000349066,1.0,0.9998726702982416,0.0,0.9874626137911424,0.0,0.9999295243250479,0.0,0.9481003923266075,0.0,0.9823534930823935,0.0,0.5544702301012003,0.0,0.9491721621469523,0.0,0.9897550671704363,1.0,0.9948789750323668,0.0,0.9761745332942836,1.0,0.9809168552359304,0.0,0.6349175127760703,0.0,0.9989482207222691,0.0,0.9947252067870977,0.0,0.9982144728076101,0.0,0.9870533386297599,0.0,0.8694164161990418,0.0,0.9944654777110546,0.0,0.980454378489647,0.0,0.7869297216643019,1.0,0.9993531888594613,0.0,0.9478916655312516,0.0,0.9647850922162525,1.0,0.9871216061724536,0.0,0.9964239219394226,0.0,0.9917858792451404,0.0,0.8402624879292653,1.0,0.9520227688095171,0.0,0.49969178486134824,0.0,0.9309578087321461,1.0,0.9815698185687203,0.0,0.9997926233345051,0.0,0.9985536553491396,0.0,0.9734401910991657,0.0,0.9999945552786299,1.0,0.6850312437878343,1.0,0.22881094315474826,0.0,0.902814260605006,0.0,0.9242932374792603,0.0,0.8761862664017084,0.0,0.9197395815118538,0.0,0.6629617515825994,0.0,0.9918383051687959,0.0,0.6714823738019469,1.0,0.9928823980331218,0.0,0.9964887701124068
CPI,300,3.7625837326049805,-0.04527728690445443,0.0,0.306328694253702,1.0,0.465645759332684,1.0,0.5282000502593173,0.0,0.7750477786566021,1.0,0.041196279205283966,0.0,0.9767040532589751,0.0,0.8146052852857952,0.0,0.5363369409673212,0.0,0.9638660009129456,0.0,0.7163084921999605,0.0,0.9188881925028978,0.0,0.40132626135545285,1.0,0.10373259828734704,0.0,0.7188642909178984,1.0,0.31381241205096405,0.0,0.5801589726210856,0.0,0.5524497791115328,0.0,0.826604696220818,0.0,0.9710337237935116,0.0,0.8013627613377183,0.0,0.5844580673378658,0.0,0.2337480479165388,0.0,0.7452885751062961,0.0,0.40487018078325343,1.0,0.050556582599182165,0.0,0.5287356362222132,0.0,0.7987910553709756,1.0,0.005284129865445115,0.0,0.2757362301782084,0.0,0.43782961260944253,0.0,0.7887907812640622,1.0,0.002262312067629665,0.0,0.7699713991902809,0.0,0.17702278299729285,1.0,0.19217696851684973,0.0,0.7438127188973052,0.0,0.8667188874865376,0.0,0.5648542857260618,0.0,0.023744479261094,1.0,0.9025190738601525,1.0,0.02761844560451831,0.0,0.9220539935387481,0.0,0.42464178250884144,0.0,0.309636031416058,0.0,0.20937187594478185,0.0,0.5722000029405127,0.0,0.8709250849479957,0.0,0.5204366903182054,1.0,0.31539136258328493,0.0,0.4969784564843623
CPI_sqrt,300,3.753021240234375,-0.04527728690445443,0.0,0.4670815471957722,1.0,0.4773564314324613,1.0,0.4352009398845413,0.0,0.5035088781253119,1.0,0.4511878877869444,0.0,0.5526495461050094,0.0,0.493416844126328,0.0,0.5127675293344824,0.0,0.5231458790288801,0.0,0.520422908294177,0.0,0.5230453850459779,0.0,0.5164001112716936,1.0,0.49020372195259726,0.0,0.5551267783628321,1.0,0.5056088262162917,0.0,0.567507162111671,0.0,0.47995990114866716,0.0,0.503801524659019,0.0,0.4961776418826433,0.0,0.4821291926709668,0.0,0.5061915084741424,0.0,0.4950449428147641,0.0,0.4956500152664074,0.0,0.48766115867362975,1.0,0.4725345690617728,0.0,0.5430226704304938,0.0,0.5452861874924241,1.0,0.4104006928114298,0.0,0.5431430111891552,0.0,0.470925448195441,0.0,0.5382436271837189,1.0,0.38513085751836756,0.0,0.5170452252171029,0.0,0.46369168095226154,1.0,0.4765143761550782,0.0,0.5539927654416195,0.0,0.4705056714651356,0.0,0.45160496732205935,0.0,0.43685803242392024,1.0,0.48131397398086445,1.0,0.3943309114300875,0.0,0.5305769026584791,0.0,0.5351736353611534,0.0,0.47886224589272336,0.0,0.5003562967802078,0.0,0.49459276537988694,0.0,0.5020793931373732,0.0,0.5153463360784132,1.0,0.4359356291574097,0.0,0.510818528897823
CPI_n,300,3.751762628555298,-0.04527728690445443,0.0,0.6658364548509826,1.0,0.4344208479899705,1.0,0.25078816842976537,0.0,0.7292743882653854,1.0,0.11679773530036808,0.0,0.7419792038195545,0.0,0.5755395215556832,0.0,0.40588660896907836,0.0,0.6847712272474481,0.0,0.44809061350586327,0.0,0.4267869089318599,0.0,0.33315190238759756,1.0,0.38008425064003454,0.0,0.4472584114249601,1.0,0.4925931511759263,0.0,0.630813577308305,0.0,0.33636689199267583,0.0,0.3979861974204904,0.0,0.6192558059351774,0.0,0.3932435066609878,0.0,0.6705559239004992,0.0,0.55931912482662,0.0,0.5728819515597021,0.0,0.6163553379470982,1.0,0.3509844199104787,0.0,0.5805994966920284,0.0,0.4693609980909871,1.0,0.1743442832641965,0.0,0.45961688366491643,0.0,0.2574651265248986,0.0,0.7743414670779565,1.0,0.05619279521154222,0.0,0.4337199038710175,0.0,0.562476617396163,1.0,0.21460136662351603,0.0,0.7530533820923132,0.0,0.6104737778251323,0.0,0.28400374986307875,0.0,0.47245302852088855,1.0,0.7080831171029224,1.0,0.1373464411924437,0.0,0.5494168384224551,0.0,0.3541404916591624,0.0,0.5750381834392573,0.0,0.2333826851519339,0.0,0.4872098598785301,0.0,0.642786182986803,0.0,0.5814102655911436,1.0,0.38116330705097895,0.0,0.36429222502251285
CPI_bt,300,3.9426040649414062,-0.04527728690445443,0.0,0.18137862823289025,1.0,0.43419593634406994,1.0,0.029312483271339382,0.0,0.5990137093248132,1.0,0.06738579933437712,0.0,0.8717628707012421,0.0,0.3582471537399269,0.0,0.26510975137815085,0.0,0.769211512706206,0.0,0.5271044292238495,0.0,0.4068764693894722,0.0,0.6840696898129475,1.0,0.3345120507615674,0.0,0.6143860368093486,1.0,0.6306044776255891,0.0,0.7331953235825461,0.0,0.923015788445989,0.0,0.5483821656489032,0.0,0.5688773178988458,0.0,0.8677758201202787,0.0,0.7716984194178027,0.0,0.43936225120754197,0.0,0.7728889394206917,0.0,0.10824662014981495,1.0,0.6998508314092893,0.0,0.32860018399151053,0.0,0.7515080577630515,1.0,0.006417619598276024,0.0,0.5200939084103812,0.0,0.10632328413015468,0.0,0.5014611921469071,1.0,0.02095668913920485,0.0,0.5231669056455381,0.0,0.046785814766662576,1.0,0.3035847385003414,0.0,0.6839567227860157,0.0,0.892030262809931,0.0,0.25743110186291657,0.0,0.3960957795243588,1.0,0.6983535568706177,1.0,0.03824430119748051,0.0,0.5998771542555117,0.0,0.28129780269933546,0.0,0.15319163875452274,0.0,0.1422734967626328,0.0,0.3057163852762711,0.0,0.566412638264689,0.0,0.46008607417127484,1.0,0.13126364105610844,0.0,0.3010583874317335
CPI_sqd,300,3.943162202835083,-0.04527728690445443,0.0,1.0456066574666651e-31,1.0,1.0,1.0,1.0830766926864617e-180,0.0,1.0,1.0,5.50921574592183e-29,0.0,4.2126887436375903e-109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.385289640863341e-36,1.0,0.0,0.0,1.0,1.0,1.614826209618397e-13,0.0,4.51494077246897e-34,0.0,2.6096246551225337e-76,0.0,2.3431396744212314e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8706913186989142e-11,0.0,1.0,0.0,1.0,1.0,1.4685309174453065e-205,0.0,5.890232161443067e-07,0.0,0.0,1.0,0.0,0.0,5.772285062481682e-56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1934177472287336e-240,0.0,1.0,1.0,0.9999999974771092,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8962798613809417,0.0,0.0,0.0,0.13561649354536381,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07081064492064221
S-CPI,300,3.931596279144287,-0.04527728690445443,0.0,0.5290992887838543,1.0,0.8156757184295651,1.0,0.03171616028397215,0.0,0.8242836073394211,1.0,0.26731888608315,0.0,0.9430410445659397,0.0,0.8990155308418996,0.0,0.7939235697592708,0.0,0.9908110443867416,0.0,0.523442111438532,0.0,0.937856354772754,0.0,0.4580873083313878,1.0,0.27766091011433014,0.0,0.9722467972243516,1.0,0.7388448115923106,0.0,0.9151176448068086,0.0,0.7247963117290644,0.0,0.9047305428390445,0.0,0.8418523393951478,0.0,0.9404227586453698,0.0,0.9679359138972292,0.0,0.8693628676677767,0.0,0.7859374805716506,0.0,0.7183274414658496,1.0,0.5070344586750576,0.0,0.8325085744193074,0.0,0.572903057703006,1.0,0.4115277593820333,0.0,0.6683460477610434,0.0,0.08773792316441803,0.0,0.9334957515925975,1.0,0.0024143632564004244,0.0,0.939277419971768,0.0,0.29276913800035465,1.0,0.1866819385930334,0.0,0.9860772365272837,0.0,0.7685083193825105,0.0,0.5560106757009824,0.0,0.29329909976748064,1.0,0.9143933294583536,1.0,0.003511802705803502,0.0,0.879498090913666,0.0,0.6590044587375096,0.0,0.5983796246658947,0.0,0.2390536748912726,0.0,0.5966891956280809,0.0,0.9109157219767265,0.0,0.6315281155735051,1.0,0.15702754163467103,0.0,0.8199714236619465
S-CPI_sqrt,300,3.9317638874053955,-0.04527728690445443,0.0,0.5054223762336327,1.0,0.5096053212740617,1.0,0.3945280056804676,0.0,0.5512307980857054,1.0,0.4890596109239919,0.0,0.6180450285989286,0.0,0.5227027658190146,0.0,0.5221065801549731,0.0,0.5839818546317499,0.0,0.5198802409930032,0.0,0.5555203209185464,0.0,0.5185664136328221,1.0,0.48883397478860174,0.0,0.5757516260702795,1.0,0.5322735255817517,0.0,0.5824638264596148,0.0,0.5242363284241673,0.0,0.5460198051274952,0.0,0.5504501787351513,0.0,0.5271915187407444,0.0,0.5620231037427743,0.0,0.5327739281601225,0.0,0.5619423332342965,0.0,0.5130743300238514,1.0,0.4988501085940533,0.0,0.5491139230144706,0.0,0.5182053250478073,1.0,0.4253392345095518,0.0,0.5151061934086605,0.0,0.4003472300779838,0.0,0.5337927536093287,1.0,0.3466787321056416,0.0,0.5410776622150495,0.0,0.4865969805155641,1.0,0.4751602878695322,0.0,0.5588526560319185,0.0,0.5498769693788577,0.0,0.4654402629950837,0.0,0.44691654719984314,1.0,0.5515979781686992,1.0,0.33386109377332196,0.0,0.5419443594638902,0.0,0.5440035876610761,0.0,0.497004223035316,0.0,0.47898733225857204,0.0,0.5077885321039097,0.0,0.5317715405705887,0.0,0.510336529973578,1.0,0.4777520488109447,0.0,0.4881694923325272
S-CPI_n,300,3.9294281005859375,-0.04527728690445443,0.0,0.44540603175290366,1.0,0.5866629350973867,1.0,0.17519733003740073,0.0,0.7369564533239574,1.0,0.35017560164247175,0.0,0.9280820731890064,0.0,0.7319943255935428,0.0,0.6406799935838239,0.0,0.7906438096572822,0.0,0.6165251875417291,0.0,0.7069181528228901,0.0,0.42741404228922164,1.0,0.39887206581534396,0.0,0.8609596719492167,1.0,0.6657156091632093,0.0,0.7369209922545585,0.0,0.5415361596960117,0.0,0.7706005406114314,0.0,0.6702287266210838,0.0,0.6994644619714728,0.0,0.8719027331394,0.0,0.66739703563592,0.0,0.6445755794272938,0.0,0.6529468918317967,1.0,0.5161445793434528,0.0,0.6728262643624094,0.0,0.49697486965422455,1.0,0.35356957047239923,0.0,0.5934826159391169,0.0,0.21980421385459709,0.0,0.8525367936035667,1.0,0.050017329716863776,0.0,0.787801702144373,0.0,0.4061669895821267,1.0,0.2657196729535013,0.0,0.8739200285982501,0.0,0.7518258506972519,0.0,0.41793797798065485,0.0,0.31686084440043893,1.0,0.7686086572496906,1.0,0.04027354563805735,0.0,0.6714350085780851,0.0,0.6298822739159122,0.0,0.5066625107247956,0.0,0.3391643440865996,0.0,0.4889436116976721,0.0,0.7642026046285051,0.0,0.5836223183461796,1.0,0.36523428499651095,0.0,0.592857925254072
S-CPI_bt,300,4.128442287445068,-0.04527728690445443,0.0,0.47981368754133596,1.0,0.42415613772450156,1.0,0.021991325976883705,0.0,0.893690311284181,1.0,0.05347267489224324,0.0,0.9925614250969303,0.0,0.8676351938168375,0.0,0.6704942923106966,0.0,0.9785489423897805,0.0,0.7513597517114851,0.0,0.8488842100101911,0.0,0.35242458871653076,1.0,0.29549093042763563,0.0,0.9829164784598962,1.0,0.8888009545880569,0.0,0.9572914974710711,0.0,0.6862263340287631,0.0,0.6526830926091619,0.0,0.8382078738651644,0.0,0.808418223252185,0.0,0.9506571875260219,0.0,0.6775394843885478,0.0,0.9083262746510258,0.0,0.7900376476915012,1.0,0.44849343146052667,0.0,0.9225007627549602,0.0,0.5573950847790088,1.0,0.3120371843374462,0.0,0.7475313399261226,0.0,0.005865785416357237,0.0,0.8890245843993947,1.0,3.44440524843314e-05,0.0,0.9185539506319543,0.0,0.3705717653271975,1.0,0.15737769164924736,0.0,0.9807814093117999,0.0,0.7477816327886068,0.0,0.3753500106828413,0.0,0.11867706917648085,1.0,0.8614792868207235,1.0,2.512318201834706e-05,0.0,0.8508284962501069,0.0,0.8678819771359635,0.0,0.45533045930427063,0.0,0.18399553887917125,0.0,0.6134673615439057,0.0,0.8144174220083472,0.0,0.6720184260647468,1.0,0.2527745185835951,0.0,0.7853490706600603
S-CPI_sqd,300,4.124905824661255,-0.04527728690445443,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.6719209451354964e-216,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.225945310681115e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7296931354481014e-31,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.7891393444975124e-220,1.0,2.621693120863151e-286,0.0,1.0,0.0,1.0,0.0,8.641834493831183e-77,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.37600442007118e-30,0.0,0.0,0.0,0.9758909716312172,0.0,1.0,0.0,1.0,1.0,1.7177954006796102e-108,0.0,1.0
S-CPI2,300,5.7456159591674805,-0.04527728690445443,0.0,0.6451612932232111,1.0,0.6300658927833244,1.0,0.04156351559650694,0.0,0.9280658201382312,1.0,0.13939748029677124,0.0,0.9758536217263735,0.0,0.8096704619066721,0.0,0.7940644442567266,0.0,0.9880535528998907,0.0,0.6845396485770353,0.0,0.9275307285330319,0.0,0.5335641394029939,1.0,0.22057240260076622,0.0,0.9538690245865887,1.0,0.7695793510323548,0.0,0.9039281163077812,0.0,0.6294821699017914,0.0,0.9312419900279999,0.0,0.9320894686186567,0.0,0.8364172296487304,0.0,0.9896220197831435,0.0,0.7868937723687671,0.0,0.8082270827445674,0.0,0.6816828208547713,1.0,0.505231652199944,0.0,0.9454169844317704,0.0,0.7902951398062762,1.0,0.29175052212428315,0.0,0.6000271090836767,0.0,0.04955352069637076,0.0,0.9057082878043778,1.0,0.0013289630111318618,0.0,0.9728555518733394,0.0,0.3078073767442508,1.0,0.18144376551732216,0.0,0.9872429403931346,0.0,0.8667658665263124,0.0,0.3127455731881899,0.0,0.20800889944921908,1.0,0.8875876445235218,1.0,0.0020222225838103874,0.0,0.8550482561168298,0.0,0.7718608290482181,0.0,0.5041505266511617,0.0,0.25551637223357293,0.0,0.5718583248931899,0.0,0.8982744922602218,0.0,0.6965656252527566,1.0,0.2387827126478233,0.0,0.6022069782456974
