method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.11911392211914,-0.005690448836344508,0.0,0.947263035760571,0.0,0.9952250282858125,0.0,0.9999756081317163,0.0,0.5592629408375132,0.0,0.9999999974339598,0.0,0.003270500526705633,0.0,0.9999989578885187,0.0,0.07102518950481751,0.0,0.9999999393063197,0.0,0.012598225077741443,0.0,0.9999999999951297,0.0,0.011106673885165619,0.0,0.00012176982102840572,0.0,0.9999989079361078,0.0,0.999889638461181,0.0,0.0010969392833978242,0.0,0.683639061275263,0.0,0.0007171580431264424,0.0,0.13419814800686436,0.0,0.9968020992754191,1.0,0.9798075495989491,0.0,0.999988126917698,0.0,0.9965545989516797,0.0,0.9900716894083833,0.0,0.03705256618689379,0.0,0.9925486185674363,0.0,0.8145810676469764,0.0,0.5148609171317686,0.0,0.9402881689040408,0.0,0.9990978822015376,0.0,0.040887985008996264,0.0,0.0072994793009882875,0.0,1.723415671817108e-05,0.0,0.03280788481442776,0.0,0.9999999966283502,0.0,0.8202220671548476,0.0,0.4088796007300781,0.0,0.08177964077270461,0.0,0.305836146009965,0.0,0.9833308370999572,0.0,0.9999984752052871,0.0,0.9999978947288108,0.0,0.9950497427293021,0.0,2.5731953734453583e-07,0.0,0.9949145068862032,0.0,0.9999969904649766,0.0,0.9999232975828058,0.0,6.496248301957053e-06,0.0,0.9814102869111577,0.0,0.004392850552769834
CPI,300,4.065428733825684,-0.005690448836344508,0.0,0.23550033446643764,0.0,0.04115930504787029,0.0,0.8570218160720009,0.0,0.9141162726629406,0.0,0.13366609371412835,0.0,0.6912085648114562,0.0,0.5321929688014201,0.0,0.6312753415660356,0.0,0.7898062470230702,0.0,0.3249472194603611,0.0,0.8026432691395694,0.0,0.19643588868157202,0.0,0.3075616172344683,0.0,0.6694696571803597,0.0,0.3556883697029667,0.0,0.0738469690003402,0.0,0.5666470854472309,0.0,0.45630352759276416,0.0,0.45135018018929973,0.0,0.8595267844671444,1.0,0.1441065439032999,0.0,0.20455032438049914,0.0,0.23080155072488495,0.0,0.13995921574231374,0.0,0.9444271980024614,0.0,0.6885296535471874,0.0,0.14126746411572633,0.0,0.1081968338199284,0.0,0.3138801941893311,0.0,0.6959367220039023,0.0,0.21855917418587922,0.0,0.03847614766964493,0.0,0.21481250542195862,0.0,0.6871740269091865,0.0,0.2043254420334774,0.0,0.7875585515510849,0.0,0.5461700172670194,0.0,0.4338151221508415,0.0,0.13267642198699475,0.0,0.3744935334875502,0.0,0.10019161841265767,0.0,0.5798793675751559,0.0,0.5035323327700686,0.0,0.9000394025053657,0.0,0.11980995113548581,0.0,0.5280526649907862,0.0,0.17444288662189372,0.0,0.3959155485974838,0.0,0.8301943756509461,0.0,0.8965770895290485
CPI_sqrt,300,4.049535274505615,-0.005690448836344508,0.0,0.6768591545563124,0.0,0.4444415026811287,0.0,0.6019567213929576,0.0,0.5056397913777508,0.0,0.5228502080918955,0.0,0.5277028086306136,0.0,0.5324748248777689,0.0,0.5055628323680101,0.0,0.5322876704625109,0.0,0.46335379831545015,0.0,0.40545396953485724,0.0,0.4703992849484962,0.0,0.423945913640821,0.0,0.49726716024439016,0.0,0.5188428722392677,0.0,0.46839389187070485,0.0,0.4711841843252566,0.0,0.46836075800868676,0.0,0.49799989248886334,0.0,0.5351399194024077,1.0,0.17840761314129877,0.0,0.4823202024737351,0.0,0.5638981029451393,0.0,0.5209240464007572,0.0,0.533523871502313,0.0,0.5005881224433825,0.0,0.5399633775777867,0.0,0.42098025950407303,0.0,0.51498563818509,0.0,0.503113925307966,0.0,0.5109762690260858,0.0,0.4063900287987964,0.0,0.4488439798587002,0.0,0.4422554004179941,0.0,0.6019001343700681,0.0,0.4841300639037356,0.0,0.5111500104150437,0.0,0.4884474235001579,0.0,0.35703348260601875,0.0,0.5343863958100196,0.0,0.5108674432170025,0.0,0.4561014068301116,0.0,0.5467806813516096,0.0,0.5206696572798646,0.0,0.42625696139434566,0.0,0.5285890006023761,0.0,0.5086293862854404,0.0,0.4972541040313428,0.0,0.5066331356814284,0.0,0.44294483313732613
CPI_n,300,4.0621984004974365,-0.005690448836344508,0.0,0.5975104154430781,0.0,0.4824776954445459,0.0,0.5430482400193493,0.0,0.4881974133003507,0.0,0.3964150927766743,0.0,0.8135480867900635,0.0,0.643378684612671,0.0,0.4032341035369514,0.0,0.6912745211074476,0.0,0.3637322701265203,0.0,0.19264331038777638,0.0,0.29530937006757096,0.0,0.3695267005010886,0.0,0.710420006166436,0.0,0.3824883899916127,0.0,0.2263917452688003,0.0,0.7235073558350026,0.0,0.4186483057540322,0.0,0.7860666882416005,0.0,0.7927816729927532,1.0,0.06850568350277593,0.0,0.3078603315263879,0.0,0.7122649325067145,0.0,0.26869336054824355,0.0,0.7352845468898448,0.0,0.7050034727861164,0.0,0.26127756147725145,0.0,0.5238809237243747,0.0,0.8242352823903331,0.0,0.5825778881432391,0.0,0.4047160269812641,0.0,0.20491985873207846,0.0,0.2958024615008221,0.0,0.21695623980401912,0.0,0.3633583018172122,0.0,0.508693365557799,0.0,0.7371880914521514,0.0,0.47014868867859366,0.0,0.24161099920788226,0.0,0.775207577693388,0.0,0.5498480755372299,0.0,0.6708711069687892,0.0,0.6287506413796682,0.0,0.6306694361938336,0.0,0.32762830678369625,0.0,0.40355201051907824,0.0,0.647569533127766,0.0,0.5329387885328049,0.0,0.7290054449899286,0.0,0.6531064324875387
CPI_bt,300,4.23833441734314,-0.005690448836344508,0.0,0.9999724993957044,0.0,0.5017416893411544,0.0,0.5290652267786973,0.0,0.46833703698926266,0.0,0.00065323929884418,0.0,0.9637564998659296,0.0,0.9831619120146554,0.0,0.45277800857666856,0.0,0.7951691353998842,0.0,0.15057161483938264,0.0,0.032044044718157395,0.0,0.24711580864210247,0.0,0.23484869641883926,0.0,0.6862972297570202,0.0,0.5311863119083072,0.0,0.05871909593946372,0.0,0.5882455280007011,0.0,0.17880783730961458,0.0,0.549599379036934,0.0,0.5177416188292534,1.0,0.000305823235854294,0.0,0.11036406470278759,0.0,0.1868367840155482,0.0,0.003215339708740787,0.0,0.5333103123799742,0.0,0.7805931370682362,0.0,0.47894756134796845,0.0,0.00912504490089433,0.0,0.41602735874424646,0.0,0.5035285292172299,0.0,0.30076458316504495,0.0,0.049349365727967276,0.0,0.6198281473801982,0.0,0.40804517753790326,0.0,0.00522488764115017,0.0,0.525619494691221,0.0,0.7885590306075654,0.0,0.7697257930687924,0.0,1.1789465899847319e-06,0.0,0.9785824694742078,0.0,0.4365425164642614,0.0,0.636424406719347,0.0,0.5097286522859038,0.0,0.9864280581599213,0.0,0.05366060787542176,0.0,0.6068961984074387,0.0,0.2964046268270173,0.0,0.41529965888151166,0.0,0.0006737365247156995,0.0,0.9711956177789178
CPI_sqd,300,4.238538503646851,-0.005690448836344508,0.0,1.0,0.0,1.889089501446118e-40,0.0,7.04832244813298e-12,0.0,0.9951255224224101,0.0,0.0013719906052654194,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999946,0.0,0.6397500841915282,0.0,8.814119192988326e-11,0.0,0.0010382213075342595,0.0,9.002818645323435e-242,0.0,0.0,0.0,7.345635196553051e-97,0.0,2.0319162731084965e-98,0.0,3.2857415201274606e-69,0.0,0.9916871691554104,0.0,1.0,1.0,1.661268517894e-08,0.0,0.0,0.0,1.0,0.0,1.2879110635163332e-58,0.0,1.0,0.0,0.9872797372304113,0.0,1.6105360106477415e-42,0.0,5.862075378483131e-70,0.0,3.728488339163517e-05,0.0,1.0,0.0,4.3308072831115557e-178,0.0,0.0,0.0,0.0,0.0,0.0008911966192162554,0.0,0.01571884968167375,0.0,0.0002936854114505716,0.0,0.8803425592444896,0.0,5.937192481048137e-29,0.0,4.897158047108252e-22,0.0,3.195340978914615e-09,0.0,1.0,0.0,0.26159337864488186,0.0,0.28224281261639156,0.0,1.0,0.0,0.0,0.0,9.421518847478874e-199,0.0,1.0,0.0,2.5379509027452434e-84,0.0,1.6919171830449295e-54,0.0,1.0
S-CPI,300,4.471355199813843,-0.005690448836344508,0.0,0.9645712900204806,0.0,0.34009078214023664,0.0,0.7423003059052399,0.0,0.8118237906166241,0.0,0.32939427743338523,0.0,0.8659912661174913,0.0,0.7643825241734397,0.0,0.06026064614341585,0.0,0.927669970076504,0.0,0.616429139643614,0.0,0.3143019575837994,0.0,0.35580314766443955,0.0,0.15052182367602795,0.0,0.460332591631029,0.0,0.5832692944376072,0.0,0.06765051815138945,0.0,0.501808680578094,0.0,0.17702981831424403,0.0,0.6253753260977815,0.0,0.9499534755361784,1.0,0.26064398680030865,0.0,0.08096711011618585,0.0,0.7920415622429648,0.0,0.3436702544931399,0.0,0.934589265621958,0.0,0.40902029426407566,0.0,0.8335138796523538,0.0,0.2393367617441362,0.0,0.8582928992124429,0.0,0.9213537077341711,0.0,0.1916476280554571,0.0,0.08362892614125289,0.0,0.07116275075347808,0.0,0.6727805936549885,0.0,0.416911258698643,0.0,0.4981194359414878,0.0,0.7400538654378654,0.0,0.1656959564377708,0.0,0.15722977604332977,0.0,0.9106782384045423,0.0,0.4470497310753397,0.0,0.42883593784890867,0.0,0.5597631003321227,0.0,0.9895929820014142,0.0,0.012317523784324502,0.0,0.54955707995893,0.0,0.7381394910372894,0.0,0.21405985248939813,0.0,0.38805812524174554,0.0,0.6412169000454989
S-CPI_sqrt,300,4.478105545043945,-0.005690448836344508,0.0,0.5928401440785269,0.0,0.4816146202364403,0.0,0.5873257819339628,0.0,0.5019160918775323,0.0,0.4570877254699285,0.0,0.5519823380718202,0.0,0.5241820944366531,0.0,0.4664831999297267,0.0,0.5861804237369564,0.0,0.4898138837661552,0.0,0.3849944943605872,0.0,0.4715431460431023,0.0,0.45701776179889914,0.0,0.5315790874447841,0.0,0.47797292670293173,0.0,0.439231085395368,0.0,0.5210144213299925,0.0,0.498979765302421,0.0,0.5002783805581681,0.0,0.5652114596810598,1.0,0.45592632652208226,0.0,0.44800886302265563,0.0,0.5472367669361298,0.0,0.466060681659315,0.0,0.5370649615304038,0.0,0.48716022931694325,0.0,0.5850722633431846,0.0,0.4265872161504494,0.0,0.6086509299901528,0.0,0.5198202307244034,0.0,0.47998258893418044,0.0,0.38240156181615953,0.0,0.4294779731143052,0.0,0.5240415380293408,0.0,0.47133158569858424,0.0,0.5042401296572959,0.0,0.5254015650465862,0.0,0.46137050092676346,0.0,0.33914396369355526,0.0,0.6067732295347124,0.0,0.5144928888873314,0.0,0.43816074828017537,0.0,0.5209332601797582,0.0,0.5965394831991904,0.0,0.42264496538813023,0.0,0.48761883008679585,0.0,0.5259479001693957,0.0,0.4828928806992888,0.0,0.5189810174208719,0.0,0.5182225185189542
S-CPI_n,300,4.469378471374512,-0.005690448836344508,0.0,0.9397104873087803,0.0,0.37145474607625084,0.0,0.7140152484227335,0.0,0.5376700237426916,0.0,0.3202145282010558,0.0,0.6734413389876406,0.0,0.6958559103729385,0.0,0.32496867547487146,0.0,0.7663525409410896,0.0,0.5729898168043746,0.0,0.24970714844254865,0.0,0.26657519113614314,0.0,0.34019724312632016,0.0,0.6135873646261207,0.0,0.46474175678011165,0.0,0.13543655362976764,0.0,0.47186490878235715,0.0,0.4517447439275807,0.0,0.4980373296431658,0.0,0.858402017754738,1.0,0.18215271419688633,0.0,0.24985628280122418,0.0,0.7331586862471415,0.0,0.3768263935657587,0.0,0.7158308627586598,0.0,0.40498195842902746,0.0,0.6771400977168003,0.0,0.20003892855083666,0.0,0.8424641408650679,0.0,0.687741360536249,0.0,0.42301159226318136,0.0,0.2664555517624984,0.0,0.20925604483462767,0.0,0.6297707634503431,0.0,0.27650094725797086,0.0,0.48442696832960536,0.0,0.6656440142068756,0.0,0.36555561911193957,0.0,0.3176621921286077,0.0,0.8931341201157719,0.0,0.47397206606886494,0.0,0.525308930840822,0.0,0.6030030753922885,0.0,0.9006410435083021,0.0,0.1870443792978273,0.0,0.49850871385683077,0.0,0.44087138678759796,0.0,0.42389444292853146,0.0,0.6585595483130988,0.0,0.6668000954308669
S-CPI_bt,300,4.660631895065308,-0.005690448836344508,0.0,0.999995324776273,0.0,0.3819473086297922,0.0,0.971881075984062,0.0,0.5511847201178804,0.0,0.006100719938627789,0.0,0.7716298897663961,0.0,0.9382822617093859,0.0,0.2518928351441658,0.0,0.9837271249267105,0.0,0.6761357547678511,0.0,0.016334609663262264,0.0,0.449230418613955,0.0,0.17189461678728035,0.0,0.7592919192258656,0.0,0.24534757783773825,0.0,0.21305640666770648,0.0,0.7420219825959211,0.0,0.5242937692680543,0.0,0.8688906870299544,0.0,0.9858232563045197,1.0,0.030450700751739862,0.0,0.08641622739621196,0.0,0.5115251275434135,0.0,0.14316343520293134,0.0,0.8355936358729292,0.0,0.3705377892545528,0.0,0.8868873523706662,0.0,0.1303440508180208,0.0,0.9998890354474553,0.0,0.6405263496595759,0.0,0.24067641425400316,0.0,0.02729584453639986,0.0,0.043983140565290464,0.0,0.9467330880525043,0.0,0.4613144159799834,0.0,0.407688612426615,0.0,0.785714899321486,0.0,0.3772795544196729,0.0,4.525248270424378e-09,0.0,0.9985809356910528,0.0,0.4867631078479703,0.0,0.7446179591936801,0.0,0.6074492260771974,0.0,0.9997843140478648,0.0,0.005992550773915088,0.0,0.6944435860753617,0.0,0.6481898115962267,0.0,0.306996819730733,0.0,0.6515823426196119,0.0,0.6464754702193036
