method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,156.59455394744873,-0.06075172975306398,0.0,0.5408845609538703,0.0,0.4963721717119305,0.0,0.07365962294646422,0.0,0.3629098372443972,0.0,0.9281007223153318,0.0,0.10021375089701423,0.0,0.28654126215151365,1.0,0.4796720865056229,0.0,0.21980334624758147,0.0,0.9638907017778293,1.0,0.27316980862322227,0.0,0.9140750901721855,1.0,0.884397383550624,1.0,0.3733635491621259,0.0,0.2898601513638972,0.0,0.3124182121572594,1.0,0.15271167044421818,0.0,0.09683616743688961,0.0,0.03742431195699636,0.0,0.43685405964511026,0.0,0.2572495288066604,0.0,0.5751495370869606,0.0,0.597653463294098,0.0,0.6671949663568856,0.0,0.7300311083780818,0.0,0.7168433711421445,1.0,0.12852493632715267,0.0,0.41567577851238835,0.0,0.2023658595338791,0.0,0.2398245426126886,0.0,0.6704563573608877,0.0,0.03276412283093033,1.0,0.2632275832678208,0.0,0.9595534569057366,0.0,0.28776403991605604,0.0,0.09686030368085619,1.0,0.4728916720095049,1.0,0.2079356671830146,0.0,0.28610555510104474,1.0,0.4582543056174343,1.0,0.11559500417479196,0.0,0.5978925813216138,0.0,0.8256399152528503,0.0,0.38029629585517144,0.0,0.3114985490825638,0.0,0.457344156902883,0.0,0.6620674559925439,0.0,0.7126252227136732,1.0,0.0846695968478407,0.0,0.5192422894825774
CPI,300,6.87762188911438,-0.06075172975306398,0.0,0.8995537904052331,0.0,0.017789760540488836,0.0,0.0073155905328327634,0.0,0.9725843521865163,0.0,0.7485230831028793,0.0,0.5436312308857151,0.0,0.37492592887130116,1.0,0.23303275859113903,0.0,0.5004887460563442,0.0,0.9789604223098327,1.0,0.12268284372422111,0.0,0.3499734269899014,1.0,0.16392324621035997,1.0,0.27573784663494694,0.0,0.2151993256077961,0.0,0.31652776476088834,1.0,0.22929094257256155,0.0,0.8143132793885957,0.0,0.45301053037049593,0.0,0.33628504499438805,0.0,0.06708096428500376,0.0,0.6454391366101754,0.0,0.9743123777288603,0.0,0.09565295635262078,0.0,0.02605491197695317,0.0,0.8983163695079452,1.0,0.04150368011005874,0.0,0.6705045219740282,0.0,0.9576216003099837,0.0,0.9528670251465227,0.0,0.08630945679595248,0.0,0.9634137319624149,1.0,0.5960771077322145,0.0,0.8214618997630617,0.0,0.006966931946125145,0.0,0.5896526361062762,1.0,0.18286553243567144,1.0,0.6761313569886188,0.0,0.02106570489264304,1.0,0.7510724876745792,1.0,0.22559876099596204,0.0,0.413259029532972,0.0,0.024033456468583295,0.0,0.03475985557028379,0.0,0.4263548218741189,0.0,0.9004852146463171,0.0,0.23870844121239254,0.0,0.9615493513669838,1.0,0.5477184964263588,0.0,0.5328057919594021
CPI_sqrt,300,6.89584755897522,-0.06075172975306398,0.0,0.528193392142998,0.0,0.43314391453921625,0.0,0.4611399029017932,0.0,0.560210845740713,0.0,0.520963556093266,0.0,0.490860867001157,0.0,0.5432907072113842,1.0,0.34921998787925856,0.0,0.4751701806347742,0.0,0.48385883910356053,1.0,0.5130101851361947,0.0,0.5210169419280568,1.0,0.45515075880460587,1.0,0.37513051941566483,0.0,0.3174279513800949,0.0,0.49801130832943835,1.0,0.434560998468542,0.0,0.5265415357229011,0.0,0.5623910778691666,0.0,0.5363688968094285,0.0,0.42686588041807116,0.0,0.4997700092052371,0.0,0.556846777527947,0.0,0.5190346955046256,0.0,0.4753426191397755,0.0,0.49489793254476244,1.0,0.4038828444244674,0.0,0.4629861449206027,0.0,0.5719951440577568,0.0,0.5039808697130066,0.0,0.4832570324154829,0.0,0.5246248463611499,1.0,0.4041961475292574,0.0,0.519642877256055,0.0,0.4423607417158623,0.0,0.4534311151342231,1.0,0.44468322139854405,1.0,0.460091344518418,0.0,0.37339695358481123,1.0,0.4390435726887502,1.0,0.40532327493599996,0.0,0.32035297515299455,0.0,0.4088821129596026,0.0,0.4061844352493635,0.0,0.4798237011025195,0.0,0.4483839480165462,0.0,0.4678823835829821,0.0,0.5319645431825423,1.0,0.6654304528957342,0.0,0.4493672305032628
CPI_n,300,6.894741773605347,-0.06075172975306398,0.0,0.7011718904972482,0.0,0.18279151922871878,0.0,0.3002510987515267,0.0,0.788650784668694,0.0,0.5535211541392155,0.0,0.6361689244544659,0.0,0.45407390493703004,1.0,0.3557568992112772,0.0,0.4204455238880071,0.0,0.7467424415446523,1.0,0.6965136259942575,0.0,0.6515961737078992,1.0,0.12166539897429174,1.0,0.20245879295373126,0.0,0.7565878375163845,0.0,0.5437174857765509,1.0,0.18987700480643532,0.0,0.6083506746267493,0.0,0.5981721480583285,0.0,0.4982638605801277,0.0,0.14443753052376007,0.0,0.735489728320563,0.0,0.7889548717972892,0.0,0.5517435941365056,0.0,0.1589847063164484,0.0,0.9185423089318844,1.0,0.38554412429181395,0.0,0.5969876595271941,0.0,0.8518725150496128,0.0,0.5152209049229146,0.0,0.43822793552390465,0.0,0.6055853035072076,1.0,0.6071134226248845,0.0,0.7324380046212611,0.0,0.19036976667672967,0.0,0.661493217135101,1.0,0.4873442098702078,1.0,0.3628731155591931,0.0,0.04436351569566703,1.0,0.6498304018663479,1.0,0.32025717365992257,0.0,0.9597776264872222,0.0,0.12724057897897673,0.0,0.07129231324514242,0.0,0.340169436526137,0.0,0.4770767850330052,0.0,0.32010507704179403,0.0,0.5072607472495562,1.0,0.64307897625965,0.0,0.36122396014370745
CPI_bt,300,7.07568883895874,-0.06075172975306398,0.0,0.8883456719883371,0.0,0.00016884020526882238,0.0,0.053884008549304335,0.0,0.9444428307005669,0.0,0.6842855721897185,0.0,0.6100207612809164,0.0,0.8939040397306202,1.0,3.963857347612342e-05,0.0,0.3150105838321914,0.0,0.8388858858670987,1.0,0.03568440989234593,0.0,0.7049923719639907,1.0,0.01624893437468325,1.0,0.07819898110678747,0.0,0.959108680463329,0.0,0.07931161118995422,1.0,0.11994121876141894,0.0,0.6089694692959101,0.0,0.4846211317756656,0.0,0.05169150846279149,0.0,0.045470954752224825,0.0,0.8532952035664688,0.0,0.9104729108918784,0.0,0.3872526965520619,0.0,0.3139076284880301,0.0,0.9547577357685985,1.0,2.3828665015492082e-05,0.0,0.3180362147383252,0.0,0.9766245856950555,0.0,0.537170372195115,0.0,0.5559901483314554,0.0,0.8645688766145426,1.0,0.2224603555429835,0.0,0.5556302540287018,0.0,0.13999507565558222,0.0,0.6315896116492645,1.0,0.40069450629181136,1.0,0.7500435615653991,0.0,0.00048451018886351674,1.0,0.9419764299299521,1.0,0.987245034188563,0.0,0.9685885470228295,0.0,0.0033043854416921537,0.0,0.15647648746545229,0.0,0.13419709311151284,0.0,0.726588266990039,0.0,0.42883256513867907,0.0,0.8141647256365663,1.0,0.22529157335521138,0.0,0.3189277219065173
CPI_sqd,300,7.052095174789429,-0.06075172975306398,0.0,1.0,0.0,0.09526831042745704,0.0,0.015084573828105338,0.0,0.9999999999999996,0.0,1.3166275447758151e-15,0.0,4.244300578249095e-37,0.0,0.09474012463457937,1.0,0.6020142802416375,0.0,0.6788006580193725,0.0,1.0,1.0,0.055351634120325774,0.0,2.3549846219449056e-34,1.0,0.6690292602446681,1.0,0.00832650013928968,0.0,0.9999999999999576,0.0,9.083986616146494e-29,1.0,0.9999999450494341,0.0,1.0,0.0,0.7145653387776733,0.0,2.443612971153276e-16,0.0,2.7030426741842258e-19,0.0,0.25372934786209234,0.0,0.9865923196590712,0.0,0.6773642240824513,0.0,3.084089367554206e-49,0.0,0.9823121786387286,1.0,8.803156385115741e-14,0.0,0.999999996329539,0.0,1.0,0.0,2.1666474714664447e-11,0.0,0.7919575445978837,0.0,1.0,1.0,3.581726856571422e-18,0.0,0.9900796317388267,0.0,2.4392075105769373e-173,0.0,1.0,1.0,2.2544125918600553e-37,1.0,4.1987568968979275e-246,0.0,1.0901014483824657e-41,1.0,0.7116878474180398,1.0,0.13632046352102195,0.0,0.9999999983542601,0.0,8.656796592752414e-20,0.0,1.0985692415692045e-61,0.0,0.10222380880214277,0.0,2.498172303522375e-35,0.0,2.141150391735761e-53,0.0,0.0002644251454798779,1.0,0.9999999999948292,0.0,9.862187894896774e-07
S-CPI,300,19.085481643676758,-0.06075172975306398,0.0,0.9270121229366992,0.0,0.059333921483640494,0.0,0.011008666940430465,0.0,0.9253699754221978,0.0,0.22599297937634172,0.0,0.6073764342525236,0.0,0.3170943698308016,1.0,0.5315712214657529,0.0,0.26900134847427654,0.0,0.9295402370918807,1.0,0.5872055488414905,0.0,0.4559812131052599,1.0,0.09997406430311234,1.0,0.20896734784637494,0.0,0.8202693071352655,0.0,0.6321491717941802,1.0,0.32749880466233333,0.0,0.8455594439689293,0.0,0.46782942326000343,0.0,0.29656402541278265,0.0,0.07828002439383686,0.0,0.7554423668081371,0.0,0.9868842373903791,0.0,0.6177085173660432,0.0,0.05386891270111625,0.0,0.9291791699761986,1.0,0.054136422871419704,0.0,0.47491535780360894,0.0,0.9640775848664176,0.0,0.914892620507437,0.0,0.8365518175628669,0.0,0.7860707597447624,1.0,0.24976180886199795,0.0,0.9087323521220227,0.0,0.0030743093020638933,0.0,0.9380604156381539,1.0,0.16072448214414886,1.0,0.2134286292603192,0.0,0.015737350840716282,1.0,0.7818305049448342,1.0,0.23407388969654475,0.0,0.9403681410295622,0.0,0.03109346947368124,0.0,0.031118015853472385,0.0,0.5982159967607275,0.0,0.14747498349023325,0.0,0.15954913766598428,0.0,0.5317580495392704,1.0,0.33430068620845266,0.0,0.5245354605897777
S-CPI_sqrt,300,19.063787698745728,-0.06075172975306398,0.0,0.5636142335614244,0.0,0.3758013194432549,0.0,0.436707962004749,0.0,0.6364536392143474,0.0,0.4651422950864239,0.0,0.4889488707348593,0.0,0.43520260161733965,1.0,0.4939660327708865,0.0,0.4770585931832029,0.0,0.5970441287485837,1.0,0.41787848154136625,0.0,0.49859703018877616,1.0,0.38093069931230306,1.0,0.3857821879809516,0.0,0.544521555452732,0.0,0.5364666032172613,1.0,0.4086203235506267,0.0,0.5487599081340305,0.0,0.5115967654815757,0.0,0.4608377076626712,0.0,0.3475503858439213,0.0,0.5795512152339527,0.0,0.5906996120457134,0.0,0.5309485355574552,0.0,0.4363836719071122,0.0,0.6743226385231561,1.0,0.3436299435589,0.0,0.499554761145271,0.0,0.6277037008056077,0.0,0.5100475558852028,0.0,0.5194160610769547,0.0,0.545394027891934,1.0,0.4674643877543764,0.0,0.5505988721193998,0.0,0.41681127284265185,0.0,0.5315170909520153,1.0,0.48453357624557886,1.0,0.4620183606823758,0.0,0.31064180637742,1.0,0.6812470145607051,1.0,0.35983226390387524,0.0,0.7214757909210145,0.0,0.35302845176485625,0.0,0.41879441530530115,0.0,0.5044274707108819,0.0,0.41253514506962463,0.0,0.454311496845796,0.0,0.5761358016800255,1.0,0.5011855843118813,0.0,0.4960949423023984
S-CPI_n,300,19.090580224990845,-0.06075172975306398,0.0,0.754343169803777,0.0,0.18564594435074516,0.0,0.08443618773136563,0.0,0.8458634929733784,0.0,0.32839674844880173,0.0,0.6215814065538326,0.0,0.5638513639547992,1.0,0.45037391267408594,0.0,0.39179812826090227,0.0,0.8679629290583285,1.0,0.26179161808437246,0.0,0.5438377817180461,1.0,0.18341094088248489,1.0,0.18278952031548323,0.0,0.8101963312076665,0.0,0.6981701939861058,1.0,0.1890883133641798,0.0,0.7586713410101341,0.0,0.5392618738831126,0.0,0.4280899975940614,0.0,0.0847739348907654,0.0,0.6772260294788692,0.0,0.8821196181055999,0.0,0.5041737278654917,0.0,0.2146802495115856,0.0,0.8831164306373084,1.0,0.11875806560569663,0.0,0.5340177859124461,0.0,0.8978709419580052,0.0,0.6867361193417393,0.0,0.5468051273008966,0.0,0.6661487744921186,1.0,0.18857803227254516,0.0,0.7068511625828229,0.0,0.09782128438400306,0.0,0.7368346555775185,1.0,0.35368122592667317,1.0,0.5819670225063152,0.0,0.035682822267729744,1.0,0.8006661706253966,1.0,0.2189655012465423,0.0,0.9207814720059098,0.0,0.10815759558699811,0.0,0.10365770777549005,0.0,0.5947828556150645,0.0,0.24541046784525294,0.0,0.24598392409259429,0.0,0.47530385682277315,1.0,0.5530892613792392,0.0,0.5258765638566577
S-CPI_bt,300,19.283733367919922,-0.06075172975306398,0.0,0.8954190290905532,0.0,0.027694362603418465,0.0,0.01319034571046074,0.0,0.9810428922659908,0.0,0.12561306971732583,0.0,0.2624281638435657,0.0,0.5188049864019428,1.0,0.29803343122851833,0.0,0.33918419708837144,0.0,0.9831953360448461,1.0,0.4227368873964721,0.0,0.5858065880654357,1.0,0.13521704888585584,1.0,0.1712540459593806,0.0,0.9263544224700273,0.0,0.5871504203422424,1.0,0.15472520861259448,0.0,0.9048547830621385,0.0,0.9686038233608749,0.0,0.35877517882344523,0.0,0.0035608888173900106,0.0,0.9259431374877561,0.0,0.9965873974773528,0.0,0.6138891536647642,0.0,0.05421547152786898,0.0,0.9995846278364828,1.0,0.0035495803891438284,0.0,0.5423730270940732,0.0,0.9956206180886406,0.0,0.7140963885429344,0.0,0.6218539933206473,0.0,0.8211361477040481,1.0,0.10599748145517074,0.0,0.8742414484952086,0.0,0.007805228260106979,0.0,0.9398932062444695,1.0,0.2174791885699281,1.0,0.09703699442606034,0.0,2.286148426706012e-06,1.0,0.7617242329930128,1.0,0.0050515791365768675,0.0,0.9980505123694952,0.0,0.005011394013896954,0.0,0.031513099045939096,0.0,0.36827071954729373,0.0,0.03217816257054873,0.0,0.10781852225445754,0.0,0.8582018460326963,1.0,0.425273128942912,0.0,0.5460420823303546
