method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.86008167266846,0.2680827307404705,0.0,0.19346716867899194,1.0,0.29743719639499755,0.0,0.8944492118695087,0.0,0.0257842109311881,0.0,0.6355105034333295,1.0,0.24625739812999614,0.0,0.5189491211709177,1.0,0.891913950739003,0.0,0.20604863516943572,0.0,0.9712528101478735,0.0,0.9173667163001153,1.0,0.32115442063899147,0.0,0.0007254531107648843,0.0,0.639090628642991,0.0,0.024971994025960842,0.0,0.4968364942104472,1.0,0.8031977076498165,0.0,0.9783216897853979,0.0,0.10527186521135468,0.0,0.773838403375901,1.0,0.6029143372092629,0.0,0.015625421272675077,0.0,0.5622227070473651,0.0,0.9838221720054905,0.0,0.5386334778355694,0.0,0.3412454987641941,1.0,0.9849433252218505,0.0,0.07272431402035606,0.0,0.7870047655859005,0.0,0.4396280003294809,0.0,0.8804064702844594,0.0,0.04693788108969488,0.0,0.7971659600178373,0.0,0.20607352464002915,0.0,0.3852740078420066,0.0,0.14857824786417817,0.0,0.12453594944247315,0.0,0.5583897301170644,0.0,0.9581229956213515,1.0,0.6595614834551449,0.0,0.00515784275365927,1.0,0.4425507162806337,0.0,0.6587141141696261,0.0,0.05922280346636344,0.0,0.8992055539139319,1.0,0.5108745966961523,1.0,0.4329603034665176,0.0,0.5888258983877853,1.0,0.3592212526035924,0.0,0.26672515636876826
CPI,300,6.527129173278809,0.2680827307404705,0.0,0.11903514985700031,1.0,0.3648504867218863,0.0,0.5118625220446446,0.0,0.41173732730900514,0.0,0.1960614824111459,1.0,0.22322168996976122,0.0,0.05441558632968709,1.0,0.13740780039895445,0.0,0.21169910239312573,0.0,0.826094721258963,0.0,0.040274786030008815,1.0,0.06888300182199364,0.0,0.9370361317904384,0.0,0.15998470044055435,0.0,0.8193260328140645,0.0,0.3879045251485842,1.0,0.2686991809376227,0.0,0.15362554725966787,0.0,0.8452612145720027,0.0,0.14290633656292484,1.0,0.008887089554312088,0.0,0.9388829060226129,0.0,0.054833305928447554,0.0,0.1214695001712554,0.0,0.5904365806612717,0.0,0.17243329751211256,1.0,0.26666327983731264,0.0,0.3195175365849975,0.0,0.936970152207551,0.0,0.9290833392369365,0.0,0.3853566106155403,0.0,0.5093062790399949,0.0,0.508996705175441,0.0,0.6082471877157866,0.0,0.9892824770738465,0.0,0.11957490431573714,0.0,0.5608170387695879,0.0,0.0029829644764071566,0.0,0.5446894250683431,1.0,0.28795659846844823,0.0,0.21074689296402271,1.0,0.43139065911726465,0.0,0.14639584276220258,0.0,0.19356419692704285,0.0,0.9239663398771658,1.0,0.06138733948389489,1.0,0.9771284323062611,0.0,0.4165938756907298,1.0,0.006405259126476829,0.0,0.7906711093042078
CPI_sqrt,300,6.535006046295166,0.2680827307404705,0.0,0.5024628656867749,1.0,0.5032311843202333,0.0,0.5041605228144372,0.0,0.49962011819902175,0.0,0.5006674464175498,1.0,0.41468983454774566,0.0,0.4950571018865181,1.0,0.49737226748876073,0.0,0.4868190717009782,0.0,0.49953103365262347,0.0,0.49457813757999225,1.0,0.48932648815922775,0.0,0.4986957563025646,0.0,0.4970202358504665,0.0,0.49853387192661847,0.0,0.49667683543578317,1.0,0.5021123349491866,0.0,0.49782134414751883,0.0,0.5082807733289738,0.0,0.49860018082898694,1.0,0.49770453244718066,0.0,0.5111533846395994,0.0,0.49741129271156376,0.0,0.5003377244366806,0.0,0.5006585965142193,0.0,0.5015341909548083,1.0,0.4983811959638346,0.0,0.5015549858176229,0.0,0.5023008456731346,0.0,0.49867826322903014,0.0,0.5018558124556588,0.0,0.5007765546397244,0.0,0.4999826846031256,0.0,0.49763393033701797,0.0,0.5025745025360964,0.0,0.4952518153125947,0.0,0.49923289967827283,0.0,0.49572854579089703,0.0,0.5058238770783562,1.0,0.4964574337224736,0.0,0.4970656353015842,1.0,0.4959245789783394,0.0,0.49752106090581844,0.0,0.4991897305499653,0.0,0.503489357902883,1.0,0.42509508337889995,1.0,0.5028031555510298,0.0,0.5040972759506471,1.0,0.48660443573132983,0.0,0.49770877881875014
CPI_n,300,6.544563055038452,0.2680827307404705,0.0,0.5140288392683827,1.0,0.493797670245081,0.0,0.4971087470045711,0.0,0.4889999297595668,0.0,0.47995839900815135,1.0,0.46492187818604475,0.0,0.4590713582058106,1.0,0.40409705099115567,0.0,0.5603259059903863,0.0,0.5051750021238303,0.0,0.4675302099157569,1.0,0.40007254875668896,0.0,0.473810838270022,0.0,0.45384680933218546,0.0,0.5041935463235124,0.0,0.45193064116876525,1.0,0.4420695632624576,0.0,0.4820341735598857,0.0,0.5294434156494957,0.0,0.4655391082405567,1.0,0.4929182838316156,0.0,0.5169142592661294,0.0,0.5000485378939389,0.0,0.5405140122569818,0.0,0.5341070814586506,0.0,0.5154799508354155,1.0,0.5045230898146238,0.0,0.525677892320267,0.0,0.5511959234290442,0.0,0.6946001886439828,0.0,0.4988998658300961,0.0,0.4749276643527008,0.0,0.4973774538057156,0.0,0.5381707783374773,0.0,0.5485579716445274,0.0,0.421286675637235,0.0,0.4878246265677703,0.0,0.4643799035968388,0.0,0.5352926538512908,1.0,0.4716790960799928,0.0,0.47819629170411904,1.0,0.5267338332566558,0.0,0.4774215721511803,0.0,0.5592847861579807,0.0,0.5086260779722004,1.0,0.0745200566293024,1.0,0.5084319960533066,0.0,0.5225616769264307,1.0,0.40776006862651926,0.0,0.4926606308300342
CPI_bt,300,6.7198805809021,0.2680827307404705,0.0,0.514860401250083,1.0,0.48870151926793975,0.0,0.5050582399255802,0.0,0.491404332704505,0.0,0.4945521462502961,1.0,0.0021658839553817034,0.0,0.48061366002091266,1.0,0.04379361099783304,0.0,0.523281100870555,0.0,0.4888785647981481,0.0,0.46455040162750627,1.0,0.382758293720468,0.0,0.5262439745295198,0.0,0.4555796936185898,0.0,0.5476560461944541,0.0,0.4611199532165567,1.0,0.4648228241159441,0.0,0.4883343768067348,0.0,0.6441556520838398,0.0,0.5061763439788234,1.0,0.4391721340714988,0.0,0.5389913079504333,0.0,0.46561007819972966,0.0,0.4702620244007292,0.0,0.6289706698892044,0.0,0.5055227453058733,1.0,0.5285726142833395,0.0,0.4890568873946092,0.0,0.4584885771755411,0.0,0.6959940734163138,0.0,0.5131362912695848,0.0,0.4909288625498991,0.0,0.510200212287506,0.0,0.5068217873534112,0.0,0.5036304856098687,0.0,0.5768850645925638,0.0,0.49062319025950857,0.0,0.43228455596277965,0.0,0.48261814043101114,1.0,0.5163687543136282,0.0,0.4944428988349102,1.0,0.43556681047583334,0.0,0.48745732372583916,0.0,0.5090515955958063,0.0,0.5760544345906295,1.0,0.06678270874635021,1.0,0.48453956623296796,0.0,0.47950524512017806,1.0,0.3548905019622015,0.0,0.5361374057684862
CPI_sqd,300,6.72055983543396,0.2680827307404705,0.0,1.0,1.0,1.0,0.0,0.926447798216803,0.0,5.008065137393773e-08,0.0,0.11263006177699003,1.0,0.0,0.0,0.0,1.0,3.243106198846035e-82,0.0,2.1894877971164967e-48,0.0,7.126338469520054e-05,0.0,1.0,1.0,0.0,0.0,0.9993615298112027,0.0,0.05174576595497122,0.0,0.9983490324423443,0.0,8.669760730408128e-06,1.0,0.9999332296244599,0.0,0.9732187731949252,0.0,1.0,0.0,0.23301066257947206,1.0,0.00029987872372192565,0.0,1.0,0.0,9.741817848248007e-90,0.0,0.017635466772969493,0.0,0.9999999998634422,0.0,0.6864094700162398,1.0,0.07528462109952076,0.0,7.111243414965382e-11,0.0,1.1131301112239818e-05,0.0,1.1574244819441787e-12,0.0,0.9854828541474631,0.0,0.0009172664435145116,0.0,0.9999999183908933,0.0,0.9996558489506726,0.0,0.9935718878046826,0.0,8.056382646606242e-51,0.0,2.5895409089199825e-13,0.0,4.735139455500557e-27,0.0,0.00044909760209953264,1.0,0.9987815466834293,0.0,0.9985804800665719,1.0,2.6232548093818785e-267,0.0,1.8635624120847544e-36,0.0,0.9999999999999917,0.0,1.0,1.0,0.0,1.0,0.0036131046777475575,0.0,0.05936929726036887,1.0,0.0,0.0,0.9999999999999998
S-CPI,300,18.865433931350708,0.2680827307404705,0.0,0.8443602484075399,1.0,0.16158876208977385,0.0,0.5940844408232274,0.0,0.022639520180830285,0.0,0.26766825211373946,1.0,0.45228380235190413,0.0,0.0657006772919658,1.0,0.6955700215529643,0.0,0.47561087153089365,0.0,0.4340187128059496,0.0,0.23528620339652917,1.0,0.16329304454719368,0.0,0.7407230260213868,0.0,0.1507632151165565,0.0,0.9842342343672835,0.0,0.03191949050666871,1.0,0.45001449588716025,0.0,0.34871847547105506,0.0,0.9077626689626197,0.0,0.2429699937738573,1.0,0.37385652591198293,0.0,0.8405465072547998,0.0,0.19972891091730044,0.0,0.8677417271769484,0.0,0.567706840789949,0.0,0.07461512593558765,1.0,0.8020260015955576,0.0,0.8094578592505793,0.0,0.3705635729246937,0.0,0.9077744831524144,0.0,0.8222541729964998,0.0,0.4773313566584716,0.0,0.5933726065157109,0.0,0.80563983039216,0.0,0.9737022308709583,0.0,0.08291394326555418,0.0,0.23348970697211202,0.0,0.017295327809892392,0.0,0.5808597186472426,1.0,0.3726365614845064,0.0,0.2836672641556607,1.0,0.7467877773831418,0.0,0.06453938709052169,0.0,0.5888698711017725,0.0,0.9282012344882133,1.0,0.004711571930706843,1.0,0.7718125873695565,0.0,0.38420333927017764,1.0,2.5225447290763923e-05,0.0,0.4629034899689366
S-CPI_sqrt,300,18.87571620941162,0.2680827307404705,0.0,0.5046487676615224,1.0,0.49110114128988747,0.0,0.5006724195602024,0.0,0.4966403464826624,0.0,0.497527778194043,1.0,0.5260016331847304,0.0,0.48771304716023506,1.0,0.5075695126125792,0.0,0.4937981015996225,0.0,0.49872016358400173,0.0,0.4970321313559228,1.0,0.49009132054784593,0.0,0.5019019050372323,0.0,0.4963902796978207,0.0,0.5074317965363545,0.0,0.4918326087105557,1.0,0.4981573720166615,0.0,0.49730513125324183,0.0,0.5179623812157954,0.0,0.4935076020547053,1.0,0.4917629358864132,0.0,0.502146170301201,0.0,0.4970199273354399,0.0,0.5060626488687232,0.0,0.5063446198254606,0.0,0.49743334853336063,1.0,0.5009759790549916,0.0,0.5035551554089326,0.0,0.5027877428116849,0.0,0.5260996358868597,0.0,0.5039848368553597,0.0,0.49845477155362844,0.0,0.5002172922027597,0.0,0.5037540135011982,0.0,0.5063697399938327,0.0,0.4910430049621559,0.0,0.49930721230573477,0.0,0.49664185617283346,0.0,0.5021977803007379,1.0,0.4991307663800814,0.0,0.4967391521777757,1.0,0.5094959194725315,0.0,0.4977581516479047,0.0,0.5006914852649754,0.0,0.5034565637342956,1.0,0.4101650364840472,1.0,0.5045287560956555,0.0,0.5002206598607659,1.0,0.47777154718870407,0.0,0.4996863270984035
S-CPI_n,300,18.868692874908447,0.2680827307404705,0.0,0.5443482913425903,1.0,0.4778806632282541,0.0,0.5376044889646582,0.0,0.46454094336428753,0.0,0.4900103692504574,1.0,0.6158367009496025,0.0,0.40217677714575156,1.0,0.5492093849678242,0.0,0.4314232527006014,0.0,0.47809481801655174,0.0,0.4621818216729707,1.0,0.3461968511694152,0.0,0.5068792811212014,0.0,0.4723548882600605,0.0,0.5850611652026684,0.0,0.4435335880415312,1.0,0.4852850237340263,0.0,0.4757122393412108,0.0,0.6238143163520566,0.0,0.44888154009348163,1.0,0.43083502087354547,0.0,0.53727285307626,0.0,0.4630178447871258,0.0,0.5382647804427595,0.0,0.5583752789133157,0.0,0.48420159289247655,1.0,0.5179587126490224,0.0,0.4880938757881387,0.0,0.5037854605219467,0.0,0.6490520470527998,0.0,0.5363047072279403,0.0,0.4784156025326721,0.0,0.4992904582592289,0.0,0.5301003458548851,0.0,0.5657809646959054,0.0,0.41830236125403797,0.0,0.4665809120531216,0.0,0.45089063066843843,0.0,0.5210332631767757,1.0,0.47272171254302997,0.0,0.4714598865489382,1.0,0.5908778551568619,0.0,0.4737591211951782,0.0,0.5002423467446157,0.0,0.5817617237039795,1.0,0.20058334429401992,1.0,0.5332962187286086,0.0,0.5084560013648264,1.0,0.29154339790538314,0.0,0.5008492074108346
S-CPI_bt,300,19.07201075553894,0.2680827307404705,0.0,0.5439476571653781,1.0,0.4951393003256448,0.0,0.53380957147414,0.0,0.45613242079839195,0.0,0.47821264467555946,1.0,0.5374928855266361,0.0,0.38683026486643796,1.0,0.3777108609720141,0.0,0.3851297538839703,0.0,0.48812013936002085,0.0,0.4831992108003307,1.0,0.2747409990568468,0.0,0.5174502295475508,0.0,0.4707970233524498,0.0,0.5615386590769869,0.0,0.42886758283472637,1.0,0.4660511867855313,0.0,0.48984285259335686,0.0,0.6596342906746844,0.0,0.45862726687393773,1.0,0.44471936440936993,0.0,0.583120335199525,0.0,0.47291983438141116,0.0,0.5185080275356975,0.0,0.5640017312057467,0.0,0.4665846378505847,1.0,0.5084111914813464,0.0,0.5428330279704875,0.0,0.503177796869335,0.0,0.7803448325254808,0.0,0.5209482307671389,0.0,0.48239874394920945,0.0,0.5125610662268791,0.0,0.5172407156742697,0.0,0.5390112469053407,0.0,0.41487424031607173,0.0,0.48897661857379043,0.0,0.43919097199891083,0.0,0.5023794987816913,1.0,0.48974089044328756,0.0,0.49643175652441823,1.0,0.5354856554328635,0.0,0.46601241607348987,0.0,0.5066451343596257,0.0,0.5428498304357164,1.0,0.019109447685246996,1.0,0.5434429236995334,0.0,0.49764879165754305,1.0,0.2584404672783057,0.0,0.5137092674132998
