method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.734716892242432,0.3106572677162145,0.0,0.9814593780474605,0.0,0.9869727136324781,0.0,0.9939222294303504,0.0,0.9984972534530241,0.0,0.8763818320102457,0.0,0.9425736657996878,0.0,0.9653530186366381,0.0,0.9942310352774292,0.0,0.9987861977581657,0.0,0.9773312748280568,0.0,0.9833399727177449,0.0,0.988481404011504,0.0,0.992560837414913,0.0,0.9868886152198316,0.0,0.9973713254343314,0.0,0.9413547591418447,0.0,0.9859601273028404,0.0,0.9921670380354215,0.0,0.9862211209778764,0.0,0.9638655769744139,0.0,0.7175878732216798,0.0,0.9962966259319828,0.0,0.9979132934062963,0.0,0.8907124592682474,0.0,0.9959345665593188,0.0,0.9753394551312772,0.0,0.997627449160681,0.0,0.9688131786551643,0.0,0.8730213617488014,0.0,0.9576745902045323,0.0,0.8440852722170697,0.0,0.9930076116071752,0.0,0.9374339094637643,0.0,0.985323842453841,0.0,0.9968752906795239,1.0,0.9978968164432068,0.0,0.9649268176141588,0.0,0.9996368463192543,0.0,0.9654155776533158,0.0,0.9638489327183307,0.0,0.9253587938539378,0.0,0.8645550410718317,0.0,0.6005867948792984,0.0,0.9824390654975212,0.0,0.8646378184690934,0.0,0.8402865254540745,0.0,0.9859832807799782,0.0,0.9002000705856904,0.0,0.6565132642466462,0.0,0.8584339411336237
CPI,300,3.535249948501587,0.3106572677162145,0.0,0.6338826924193726,0.0,0.3283198841085725,0.0,0.10093655834725335,0.0,0.19054710746535292,0.0,0.09623323543105244,0.0,0.19566314064216095,0.0,0.7655252270316033,0.0,0.4459578360049836,0.0,0.22087898302949133,0.0,0.7614617664506018,0.0,0.7936463862835309,0.0,0.10364573273072203,0.0,0.7647277765119164,0.0,0.15049496709203364,0.0,0.9901520932203488,0.0,0.40187117079102735,0.0,0.10476880774817149,0.0,0.187990314398448,0.0,0.10029152199534536,0.0,0.22352057496181787,0.0,0.9265654400534757,0.0,0.6681286703918575,0.0,0.5489663753960483,0.0,0.6375809817722524,0.0,0.8994025593635044,0.0,0.05747595232049166,0.0,0.9984286452823182,0.0,0.31031720903191856,0.0,0.9226804169832578,0.0,0.19009505054678222,0.0,0.9100280743282938,0.0,0.28368906334193955,0.0,0.5504036303574774,0.0,0.8140249752035875,0.0,0.7014357684350413,1.0,0.0002330353744036141,0.0,0.9159824406704115,0.0,0.12172862639653559,0.0,0.7887801003868713,0.0,0.16567062799997545,0.0,0.14046853051358238,0.0,0.2250570149224667,0.0,0.9676697347880884,0.0,0.6878821220800299,0.0,0.4619830333689184,0.0,0.058724881311588185,0.0,0.015144353326517679,0.0,0.8430814771146891,0.0,0.15522699413465574,0.0,0.4579781561229161
CPI_sqrt,300,3.5189993381500244,0.3106572677162145,0.0,0.49306628874614516,0.0,0.5260320641199603,0.0,0.4438858801713746,0.0,0.4592795209422017,0.0,0.4898308084087432,0.0,0.4702008208100321,0.0,0.48821587682022705,0.0,0.44954803971776475,0.0,0.46992512854590734,0.0,0.527327903685488,0.0,0.508143103020669,0.0,0.5015680620429008,0.0,0.5277262471191924,0.0,0.5568551694224858,0.0,0.5226642203603628,0.0,0.49868888318184074,0.0,0.5353579165289883,0.0,0.45767348590248486,0.0,0.46257657796021595,0.0,0.44823186322403036,0.0,0.586791001941752,0.0,0.5246410717074917,0.0,0.5022244470509383,0.0,0.466478391072699,0.0,0.5379344792700252,0.0,0.5129405360956134,0.0,0.5190258720541463,0.0,0.4772354294187611,0.0,0.4640673398276072,0.0,0.48665814868523405,0.0,0.4932008274513998,0.0,0.4819111854692155,0.0,0.48437614110357496,0.0,0.5048580658754558,0.0,0.5201175266365056,1.0,0.1430844588916736,0.0,0.5811440621863114,0.0,0.49083726913084064,0.0,0.47381290904795953,0.0,0.4705938286535749,0.0,0.46733879110888066,0.0,0.4959640692813951,0.0,0.49884066920975867,0.0,0.4767783370019737,0.0,0.4962295998545986,0.0,0.46575310267852016,0.0,0.4670469815370619,0.0,0.5299320856448337,0.0,0.4783821443452598,0.0,0.5167856518459627
CPI_n,300,3.513529062271118,0.3106572677162145,0.0,0.4912765345076543,0.0,0.365654424526595,0.0,0.2754628692748393,0.0,0.2930296104438573,0.0,0.15586769316755417,0.0,0.42208594342880734,0.0,0.35088182188879635,0.0,0.28359089429024975,0.0,0.33093840027621335,0.0,0.642478097724235,0.0,0.4207270504586648,0.0,0.3600781584688044,0.0,0.7275759122781138,0.0,0.6058459246023525,0.0,0.6196150402569988,0.0,0.4343549335861411,0.0,0.7087781738588298,0.0,0.21927143464406523,0.0,0.3043502001797157,0.0,0.3013769981817054,0.0,0.7575455291026436,0.0,0.47748857681811113,0.0,0.7398866869958443,0.0,0.6269971682437251,0.0,0.8235189799404372,0.0,0.1968488448325954,0.0,0.7045929966457898,0.0,0.26606578122198377,0.0,0.49477980889677364,0.0,0.5515838081101149,0.0,0.6164409913858822,0.0,0.4507109079907374,0.0,0.3608728183170714,0.0,0.47016915545987353,0.0,0.814772637111315,1.0,0.002750089847176751,0.0,0.7504846913077217,0.0,0.5044007578145826,0.0,0.49191467254646193,0.0,0.44269229864846926,0.0,0.4024578539493222,0.0,0.22692685108173427,0.0,0.49428547649854665,0.0,0.5154898383883666,0.0,0.6353168543693385,0.0,0.247003200475723,0.0,0.3398095112790017,0.0,0.6294327785497066,0.0,0.4035036697310122,0.0,0.39201605186915695
CPI_bt,300,3.697237014770508,0.3106572677162145,0.0,0.46782437840958363,0.0,0.06882674820005552,0.0,0.13185850994802073,0.0,0.013629571914701299,0.0,0.16610347830937955,0.0,0.37696789407852616,0.0,0.4419228401231996,0.0,0.19528712442509527,0.0,0.47443117921510336,0.0,0.5773398699480711,0.0,0.4413417069581053,0.0,0.8547556185368772,0.0,0.4860620022186384,0.0,0.7646075608283223,0.0,0.4950759688167045,0.0,0.6053018347715119,0.0,0.29992755292285034,0.0,0.27564224185221115,0.0,0.39108141369278093,0.0,0.10849647137797347,0.0,0.8647249015550775,0.0,0.30211071671689527,0.0,0.5678279036949521,0.0,0.8066786387212352,0.0,0.6734691347292727,0.0,0.26113048901697933,0.0,0.4703086064834924,0.0,0.030592871031898637,0.0,0.8027658565381856,0.0,0.17228326335977762,0.0,0.7559524741877508,0.0,0.30379506294242126,0.0,0.13183969727949152,0.0,0.5738283866748144,0.0,0.3453886429231327,1.0,3.2610719294659356e-73,0.0,0.22347291511153855,0.0,0.3317705775641896,0.0,0.26614156877729256,0.0,0.3547876267674688,0.0,0.1539561549785874,0.0,0.7576246532830722,0.0,0.7121164255346506,0.0,0.45752656218079696,0.0,0.3649423149170987,0.0,0.000874518345194816,0.0,0.11891241652713824,0.0,0.6561004361913617,0.0,0.4754761156295575,0.0,0.6498403292986772
CPI_sqd,300,3.693477153778076,0.3106572677162145,0.0,0.0,0.0,3.018483494064066e-19,0.0,2.5406309222721053e-197,0.0,0.0,0.0,3.355149674137264e-198,0.0,3.1113806576469634e-256,0.0,1.0,0.0,0.0,0.0,1.2406623037051107e-170,0.0,1.0,0.0,0.9999999128809702,0.0,1.33270614435003e-26,0.0,1.0,0.0,0.9999999999979908,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.877460030579011e-106,0.0,4.888622453887872e-300,0.0,0.0,0.0,5.944515579028523e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007912581513119443,0.0,1.0,0.0,0.9945061688323263,0.0,1.0,0.0,0.0,0.0,0.1082096157889143,0.0,1.0,0.0,0.999990856065646,0.0,3.025393370472353e-88,0.0,0.0,1.0,0.0,0.0,0.9999999933882051,0.0,1.0,0.0,8.404140212799137e-139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004503862187181727,0.0,1.0,0.0,1.0,0.0,1.1870943547562586e-223,0.0,7.131567857129804e-73,0.0,1.10487549196094e-37
S-CPI,300,3.6781065464019775,0.3106572677162145,0.0,0.7854831138896898,0.0,0.7529666976547433,0.0,0.3728125136549574,0.0,0.06649233769997544,0.0,0.22941998336902586,0.0,0.5955436235984544,0.0,0.8801349729348883,0.0,0.176714342680943,0.0,0.6075604786788645,0.0,0.2650256500370604,0.0,0.7375738225579642,0.0,0.419073743681778,0.0,0.6443390319128796,0.0,0.7054047191580344,0.0,0.9358083566579637,0.0,0.7058879261340464,0.0,0.5364397213325517,0.0,0.2059068008056305,0.0,0.04871270007023895,0.0,0.14317459699054236,0.0,0.9444569547525465,0.0,0.8380297679074276,0.0,0.8389512122176788,0.0,0.712286851151491,0.0,0.8874454484227146,0.0,0.38074752311203547,0.0,0.9567357126535802,0.0,0.24991089143993495,0.0,0.7820477135201795,0.0,0.436204885703929,0.0,0.8312475088404926,0.0,0.33188767274548936,0.0,0.7110678202148344,0.0,0.27657224156987315,0.0,0.39533386232784384,1.0,4.619496927375487e-05,0.0,0.6923104810353293,0.0,0.34003529249709574,0.0,0.606683465521372,0.0,0.25009173161274884,0.0,0.12947283703631468,0.0,0.5085788333055142,0.0,0.8295653778655407,0.0,0.31687650179261045,0.0,0.6899586931071637,0.0,0.594669946817465,0.0,0.20016160605686895,0.0,0.7993117643415583,0.0,0.647293186924622,0.0,0.7699406812946405
S-CPI_sqrt,300,3.6796858310699463,0.3106572677162145,0.0,0.5048427061682045,0.0,0.5303026358719184,0.0,0.479072508470231,0.0,0.4457677863529444,0.0,0.4305228626581801,0.0,0.4865058546309812,0.0,0.5380270033810302,0.0,0.46858148673960304,0.0,0.5174474091577561,0.0,0.5044237488528079,0.0,0.5136186034069041,0.0,0.5133840518525349,0.0,0.5189625658011161,0.0,0.5221695727098354,0.0,0.5587459998748302,0.0,0.5466151983542674,0.0,0.5348409105935475,0.0,0.47306547550917494,0.0,0.45726349450338083,0.0,0.4905733311408058,0.0,0.5835716758133094,0.0,0.5340226958928022,0.0,0.5249495437998282,0.0,0.5848943864646652,0.0,0.5574193778910276,0.0,0.4953275647593008,0.0,0.5585254126679581,0.0,0.47095269677445606,0.0,0.5600628221764832,0.0,0.47513865237088726,0.0,0.5340283217327098,0.0,0.4841439121940509,0.0,0.5419133723440149,0.0,0.5150793678182437,0.0,0.5008790968600606,1.0,0.03969666228421591,0.0,0.5044783192174159,0.0,0.5109233730799317,0.0,0.4856374177158597,0.0,0.4808198383078635,0.0,0.4639113262683609,0.0,0.47590328267956805,0.0,0.5422638628582621,0.0,0.5178332729110549,0.0,0.5206399230838485,0.0,0.48166792729096686,0.0,0.44301735831135963,0.0,0.5311229491177556,0.0,0.5124653517778536,0.0,0.5434487965117115
S-CPI_n,300,3.6856470108032227,0.3106572677162145,0.0,0.5442094804751904,0.0,0.6907752360058848,0.0,0.47156928956242006,0.0,0.21004662810724228,0.0,0.26464008904118147,0.0,0.4352961386016228,0.0,0.7343824606738748,0.0,0.34624419939627704,0.0,0.5820054699907881,0.0,0.49941878213572327,0.0,0.7116936766435279,0.0,0.4339483405504695,0.0,0.5266081520955355,0.0,0.6817489980221076,0.0,0.7759540974848456,0.0,0.6931698792257727,0.0,0.5996746562848425,0.0,0.36419512764966167,0.0,0.3318496950271599,0.0,0.37970191683172017,0.0,0.8874732714354996,0.0,0.6263806303430614,0.0,0.6398181049069748,0.0,0.6975627951687706,0.0,0.6678257706663769,0.0,0.44707789020645744,0.0,0.807145667104912,0.0,0.36304975167054576,0.0,0.7340329351661986,0.0,0.559937263019521,0.0,0.7142835196349575,0.0,0.5185484113462706,0.0,0.4528651246330081,0.0,0.43181389243112805,0.0,0.5383354976643183,1.0,0.000524491264272485,0.0,0.6766606422667246,0.0,0.5372686829840441,0.0,0.6502503668763113,0.0,0.4450094779703581,0.0,0.31897708297980104,0.0,0.4018486636011594,0.0,0.6531584706396987,0.0,0.51348254439672,0.0,0.6067917623226929,0.0,0.5105857032481734,0.0,0.21661175397439075,0.0,0.6749640755151218,0.0,0.5222006240461189,0.0,0.6046689124180646
S-CPI_bt,300,3.8602254390716553,0.3106572677162145,0.0,0.5846762783776044,0.0,0.8806701572187667,0.0,0.1814886239404992,0.0,0.03517419383168249,0.0,0.0024792567457434475,0.0,0.39782331302061935,0.0,0.7838921165992628,0.0,0.25370559857740727,0.0,0.7322656065068692,0.0,0.4694993770885303,0.0,0.6758257533067693,0.0,0.4402139481851984,0.0,0.6225202565128258,0.0,0.2533976455236056,0.0,0.8652463755099606,0.0,0.6669256303535693,0.0,0.3180991250966062,0.0,0.24129307901573155,0.0,0.14726863353129488,0.0,0.06497890161355666,0.0,0.9205783434158256,0.0,0.7538783843836374,0.0,0.5892723155250897,0.0,0.9024462713862427,0.0,0.9547654624329198,0.0,0.3592208560294149,0.0,0.9468639001844701,0.0,0.2953994510140916,0.0,0.8924721278065528,0.0,0.26540327253970053,0.0,0.9783704135861291,0.0,0.4585053345460509,0.0,0.5889190547339437,0.0,0.3640743840935273,0.0,0.3548160810106981,1.0,8.709917259873054e-83,0.0,0.832038647640857,0.0,0.7167872961811363,0.0,0.29669611536777324,0.0,0.3067905311199955,0.0,0.2529401011706258,0.0,0.22411059717513426,0.0,0.5423902569120657,0.0,0.4792408148745066,0.0,0.9735567828465687,0.0,0.537061897400449,0.0,0.05415956350338514,0.0,0.7853309783743257,0.0,0.5179818671390121,0.0,0.9262936081353038
