method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.31312918663025,-0.32858094394353987,0.0,0.9692196426138001,0.0,0.5598067389751493,0.0,0.33955699304427,0.0,0.011350882633665238,0.0,0.1767651172548752,0.0,0.506376634566085,0.0,0.3877980393275847,0.0,0.177268526656557,0.0,0.656047692954018,1.0,0.41806333922351613,0.0,0.5875605772321499,0.0,0.055043063738142606,0.0,0.8550409876600614,0.0,0.31768706806221614,0.0,0.14793276008107792,0.0,0.2936325986284821,0.0,0.8748661127579691,0.0,0.8792872131341626,0.0,0.8588036324999992,0.0,0.44689722218448336,0.0,0.5419993799789481,0.0,0.6171179970534875,0.0,0.3748697838006786,0.0,0.9105503721350016,0.0,0.9508354831645155,0.0,0.9611662760427828,0.0,0.7584685552569743,0.0,0.6443594938842386,0.0,0.7987440950686977,0.0,0.4837825219795918,0.0,0.3246091388772847,0.0,0.8917932287648132,0.0,0.901135676459804,0.0,0.2314485623695106,0.0,0.8784466520247376,0.0,0.10858401521453465,0.0,0.9131119870277987,0.0,0.12230946593548275,0.0,0.9283747897352123,0.0,0.9281349881280374,0.0,0.48789516053802007,0.0,0.5810634327744374,0.0,0.038134579155230997,0.0,0.25309946855915855,0.0,0.5425678562326923,0.0,0.10700317372742241,0.0,0.15659674397762913,0.0,0.2516150964429774,0.0,0.5854947997186908,0.0,0.4759238409265606
CPI,300,3.927438497543335,-0.32858094394353987,0.0,0.5990899692949024,0.0,0.9956957225056322,0.0,0.028447776281747744,0.0,0.18531847754978892,0.0,0.4349129978096008,0.0,0.7726468716449291,0.0,0.39889133999658977,0.0,0.25557137430713667,0.0,0.3048001224706877,1.0,0.0023450454988037284,0.0,0.14029515806032683,0.0,0.8289616417938501,0.0,0.5399297546581876,0.0,0.5076545711824731,0.0,0.8859919637642144,0.0,0.6567203935767167,0.0,0.03548025406774306,0.0,0.09107703673598061,0.0,0.1101537965942202,0.0,0.5094698109007229,0.0,0.8051786994877879,0.0,0.7482456392223813,0.0,0.3500251184143819,0.0,0.8487900339013517,0.0,0.13026372060826263,0.0,0.34214146535174383,0.0,0.9634941952196281,0.0,0.7741341487400758,0.0,0.04969618569165616,0.0,0.7843637564105004,0.0,0.06607847228581043,0.0,0.7200037645457723,0.0,0.9057355559503872,0.0,0.19320298847783457,0.0,0.8583062635879325,0.0,0.7611144463865586,0.0,0.8562431795145169,0.0,0.11679682940822128,0.0,0.7313051072896498,0.0,0.9059178706680922,0.0,0.8573858669300394,0.0,0.48998745417807954,0.0,0.5694391936284688,0.0,0.9431864753190184,0.0,0.02568820558478677,0.0,0.5306914669152156,0.0,0.6767251776008911,0.0,0.7914208716236006,0.0,0.7860303689888,0.0,0.7105849064482915
CPI_sqrt,300,3.892446279525757,-0.32858094394353987,0.0,0.5225011056238302,0.0,0.6610183144216151,0.0,0.2834692575390584,0.0,0.28911032977232637,0.0,0.556285099228052,0.0,0.47031567552383247,0.0,0.5097260284405011,0.0,0.4457496517181682,0.0,0.6016496806451109,1.0,0.017588126274670372,0.0,0.4144794190170888,0.0,0.45958577505033027,0.0,0.43304271002521416,0.0,0.43811184026027206,0.0,0.5677709320411689,0.0,0.6122976227273743,0.0,0.45847488922764384,0.0,0.6144464460286028,0.0,0.44853590203936045,0.0,0.4492498527970856,0.0,0.6004525226005315,0.0,0.6919271959604117,0.0,0.6637714542228866,0.0,0.4939112155507112,0.0,0.40819592521455006,0.0,0.35209971489966574,0.0,0.6137175001337458,0.0,0.5105237555718729,0.0,0.4254728901945201,0.0,0.40154637251727787,0.0,0.34098614337703004,0.0,0.4679156942820674,0.0,0.65702284927567,0.0,0.4391121121349694,0.0,0.7521674025966922,0.0,0.6729116271725591,0.0,0.620477273071588,0.0,0.5598187350854179,0.0,0.3037893820880697,0.0,0.690971402775974,0.0,0.5563532113934491,0.0,0.5405438114079815,0.0,0.6206539194241567,0.0,0.5637599237139163,0.0,0.28513296361927515,0.0,0.541384813855965,0.0,0.5446186616312853,0.0,0.7660120199623743,0.0,0.6200861254552098,0.0,0.5476149409725913
CPI_n,300,3.892580509185791,-0.32858094394353987,0.0,0.279960740724076,0.0,0.8085466942910645,0.0,0.09142759013085805,0.0,0.376804678991396,0.0,0.4530718347200403,0.0,0.25271180940170423,0.0,0.7055052671847808,0.0,0.6926713348991427,0.0,0.5961966834546696,1.0,0.02685556247348566,0.0,0.474018978789032,0.0,0.6855092745200179,0.0,0.7007234745070421,0.0,0.47649110043050197,0.0,0.5016219493375771,0.0,0.5414709709807884,0.0,0.42899728681827065,0.0,0.5615640872472418,0.0,0.35129150106463325,0.0,0.34654816483720885,0.0,0.7652346722778245,0.0,0.9492248164403958,0.0,0.837777912241661,0.0,0.8052920556807266,0.0,0.3858066537564765,0.0,0.35732581994617973,0.0,0.763088240980589,0.0,0.49697909564049736,0.0,0.060256670076624615,0.0,0.6053512827481471,0.0,0.32970582201373977,0.0,0.9349249718374704,0.0,0.9792773478737095,0.0,0.6512839526892339,0.0,0.6917197076619088,0.0,0.7257894159881585,0.0,0.47444642517676533,0.0,0.22373196873023626,0.0,0.15528969180643987,0.0,0.9286029469306147,0.0,0.9146683782585452,0.0,0.8778063014078912,0.0,0.7810799568559254,0.0,0.52534306504281,0.0,0.26909845711057867,0.0,0.6617230289260304,0.0,0.737226138130679,0.0,0.8783408294980993,0.0,0.8413075299840433,0.0,0.8690262885727358
CPI_bt,300,4.068392038345337,-0.32858094394353987,0.0,0.30380282899368505,0.0,0.9786086188312527,0.0,0.0032476646870480443,0.0,0.0015599450948179613,0.0,0.48382379135353154,0.0,0.04054850033483207,0.0,0.7979999487463532,0.0,0.7761549248616604,0.0,0.3523440296366286,1.0,9.441145051733874e-07,0.0,0.027265522514950832,0.0,0.5212578269105709,0.0,0.3425737714378217,0.0,0.6189644393447744,0.0,0.9995493743011574,0.0,0.6401436078597283,0.0,1.0245541536368165e-07,0.0,0.783709825481913,0.0,0.0005624657890655215,0.0,0.1541588592959256,0.0,0.9735321802183086,0.0,0.9999998211595433,0.0,0.0038662471428512215,0.0,0.7604353654586461,0.0,3.4448188363472856e-07,0.0,0.9967880296081463,0.0,0.9378018093302972,0.0,0.7744283274501143,0.0,0.5384810411831183,0.0,0.7465511124658664,0.0,0.45216387180649664,0.0,0.9999969356169007,0.0,0.9998624732118754,0.0,0.26076092806761375,0.0,0.9954158591796233,0.0,0.023765410696411894,0.0,0.9539879541104145,0.0,0.003734006811624184,0.0,0.9783261459227027,0.0,0.9860677826866101,0.0,0.9778985708505178,0.0,0.8262057467446616,0.0,0.9999996719816105,0.0,0.30705828965179516,0.0,1.6156529688642705e-05,0.0,0.0016630605266268496,0.0,0.9338219826624651,0.0,0.9874257495139559,0.0,0.964631469040482,0.0,0.9935122116252422
CPI_sqd,300,4.044320821762085,-0.32858094394353987,0.0,0.9975896713178017,0.0,5.482136111531173e-10,0.0,1.8027118996734647e-43,0.0,2.3047573310220657e-17,0.0,1.0,0.0,7.133194709485343e-05,0.0,1.0,0.0,4.15714277083401e-17,0.0,1.0,1.0,4.082406104747174e-10,0.0,1.0,0.0,5.581762964842631e-08,0.0,0.9999999999999973,0.0,1.0,0.0,0.9999730599460337,0.0,0.9210804823705341,0.0,1.1506600026654678e-18,0.0,0.999988005203482,0.0,1.0,0.0,0.00010595742554017001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7761295635495164e-38,0.0,0.9999999999991879,0.0,4.721123599945858e-37,0.0,1.0,0.0,0.052335663102143014,0.0,1.3188882996541908e-74,0.0,1.0,0.0,5.012677441354786e-40,0.0,1.0,0.0,1.0,0.0,2.005808480058604e-10,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.0004954130229678006,0.0,9.432597755040016e-34,0.0,1.0,0.0,1.0,0.0,4.72733471776055e-15,0.0,1.0,0.0,1.0,0.0,0.07712024058400385,0.0,7.282015946736959e-20,0.0,6.732107771934598e-06,0.0,0.9999999999999662,0.0,1.0,0.0,0.0038277158787032904
S-CPI,300,4.002556562423706,-0.32858094394353987,0.0,0.9234962692909698,0.0,0.9427783300857789,0.0,0.0454354662251092,0.0,0.3801360083638861,0.0,0.8409780534382456,0.0,0.5677439751504094,0.0,0.907862949266318,0.0,0.5948129907651514,0.0,0.6468790377349927,1.0,0.005011884222538358,0.0,0.3309100651476319,0.0,0.5408311637184581,0.0,0.5811635810597273,0.0,0.5103784782644831,0.0,0.860922042537775,0.0,0.5522730515218981,0.0,0.1106238487830466,0.0,0.7922746394194796,0.0,0.5549322876273958,0.0,0.4564692624173637,0.0,0.9571647582936511,0.0,0.999662060832515,0.0,0.9957829164777982,0.0,0.8719736544981308,0.0,0.6928519016975637,0.0,0.8648679972165242,0.0,0.9671339179963595,0.0,0.6258550151221515,0.0,0.27019700432333305,0.0,0.8679586184886506,0.0,0.6397376768453781,0.0,0.9589844349343212,0.0,0.9627430863420657,0.0,0.47168941948419296,0.0,0.9518348454397364,0.0,0.8776390588561551,0.0,0.8957757574155671,0.0,0.27456414892013425,0.0,0.06767440388215575,0.0,0.9953451251659344,0.0,0.9736068917227587,0.0,0.646504281440396,0.0,0.9343835363134858,0.0,0.8763395802973727,0.0,0.32300284723836825,0.0,0.30560684991484904,0.0,0.9718795463694574,0.0,0.7557082278321027,0.0,0.9424755228038852,0.0,0.32690610430478234
S-CPI_sqrt,300,4.006151914596558,-0.32858094394353987,0.0,0.614117957215663,0.0,0.8007209719225518,0.0,0.2942313728242858,0.0,0.48770123637578106,0.0,0.7334112128345551,0.0,0.42334869020090843,0.0,0.5756016840543031,0.0,0.6084031312398914,0.0,0.5133391711967848,1.0,0.1298502582327168,0.0,0.41521270556631173,0.0,0.43297857976115306,0.0,0.4636987386264172,0.0,0.5810882162891343,0.0,0.6434390886641908,0.0,0.5323069764242843,0.0,0.2917391519842095,0.0,0.5252380272238779,0.0,0.4544616193946967,0.0,0.5354595267129052,0.0,0.6319180467444115,0.0,0.7187090707002042,0.0,0.5779192361235854,0.0,0.6130020157944246,0.0,0.5052402892173394,0.0,0.6377043785437571,0.0,0.6512575068609789,0.0,0.5367940107768646,0.0,0.4237988521931244,0.0,0.6421193044320693,0.0,0.4639698012139142,0.0,0.7761163934417441,0.0,0.7426781074054043,0.0,0.5101104490447955,0.0,0.792066665483163,0.0,0.6195337959352286,0.0,0.7605704508322398,0.0,0.5543440271468519,0.0,0.36829923871090686,0.0,0.8131741435830607,0.0,0.6985967752185209,0.0,0.5077579227195547,0.0,0.6040451956276633,0.0,0.5575166342354032,0.0,0.4296897597483102,0.0,0.4324581874285458,0.0,0.7072176369989284,0.0,0.6641002086782165,0.0,0.7046304618959012,0.0,0.5935095032432155
S-CPI_n,300,4.00019383430481,-0.32858094394353987,0.0,0.8171941734205526,0.0,0.8730261543607656,0.0,0.2760275870246801,0.0,0.38436896024149275,0.0,0.7754021439889893,0.0,0.4399411153615754,0.0,0.7952640500529358,0.0,0.6696444289978054,0.0,0.6016922899973792,1.0,0.018372271219059735,0.0,0.4988615688941604,0.0,0.5110574561022988,0.0,0.6712749162409153,0.0,0.4946833601375469,0.0,0.7899436676039635,0.0,0.7480345377856478,0.0,0.14226541649986824,0.0,0.683012487283205,0.0,0.5558808735486649,0.0,0.719049237083256,0.0,0.9421249120016753,0.0,0.9829420992553192,0.0,0.9358589217306953,0.0,0.6726105897387042,0.0,0.5893838873904587,0.0,0.8178680551577275,0.0,0.9071501532652746,0.0,0.3592333530349016,0.0,0.3117915041473624,0.0,0.8528592113759397,0.0,0.2905548921241683,0.0,0.887882327549,0.0,0.9745735581973739,0.0,0.30146256337830596,0.0,0.9422362282856593,0.0,0.8465562140380802,0.0,0.838786184241793,0.0,0.5470026258952563,0.0,0.10751232699450297,0.0,0.9802883182885042,0.0,0.9274818271757519,0.0,0.4741191269065489,0.0,0.6839645600431865,0.0,0.6334249315185454,0.0,0.370651345479744,0.0,0.19921566121063833,0.0,0.8657003115498119,0.0,0.7882224704978695,0.0,0.9112167905954652,0.0,0.5769703345030727
S-CPI_bt,300,4.181033611297607,-0.32858094394353987,0.0,0.9999823135269565,0.0,0.999999149135544,0.0,0.003678735757588886,0.0,0.013515153727942006,0.0,0.9935965401384684,0.0,0.8631021394214675,0.0,0.9992171432615248,0.0,0.6333001444074833,0.0,0.1987369490785818,1.0,2.989619643517898e-06,0.0,0.009491290865273526,0.0,0.6337058314750674,0.0,0.6264005741230659,0.0,0.897506828030791,0.0,0.9996543680376142,0.0,0.38832929593627574,0.0,0.006734352507327101,0.0,0.8917616114400552,0.0,0.762103219680736,0.0,0.5375997135051102,0.0,0.9985337708417487,0.0,0.9999999999999546,0.0,0.9999996593184091,0.0,0.902194941242909,0.0,0.42654704853010683,0.0,0.9103897005800418,0.0,0.9999941651163861,0.0,0.5615420362322706,0.0,0.008151000818943124,0.0,0.9892374218112387,0.0,0.823055434828925,0.0,0.9999183886677854,0.0,0.999999999968933,0.0,0.23562440974566995,0.0,0.9999999917887762,0.0,0.9992979815095757,0.0,0.9972224986284036,0.0,0.8764758840722834,0.0,0.00041489617125133445,0.0,0.9999999999999947,0.0,0.9999972583342395,0.0,0.8085440030987378,0.0,0.982847498454918,0.0,0.9817427632495995,0.0,0.5983553129898662,0.0,0.0034866647174570265,0.0,0.999996314987425,0.0,0.8623464725956155,0.0,0.9999999299777359,0.0,0.6769986712296122
