method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3025383949279785,0.9883176475081955,1.0,0.026499907273179413,1.0,0.4092449953265792,1.0,0.29939284429157853,1.0,0.21819500958063442,1.0,2.6314284002015853e-05,1.0,0.025692153531435835,1.0,0.0001061156693561438,1.0,5.843433636965045e-07,1.0,1.741925590548199e-06,1.0,2.2271774519078136e-05,1.0,4.198157121937385e-07,1.0,7.678643554775988e-06,0.0,0.03625577118604384,0.0,0.006144066996467967,0.0,0.3314829004104245,0.0,0.7565049725686552,0.0,0.41496316389262544,0.0,0.1414513467786307,0.0,0.6437486144579271,0.0,0.08941419865914091,0.0,0.772913387770976,0.0,0.5650817407300666,0.0,0.1762560739252046,0.0,0.3392549492998572,0.0,0.5825774316422621,0.0,0.11779368648575883,0.0,0.04395232006535055,0.0,0.6050344034079855,0.0,0.14473689445246207,0.0,0.4208821775923305,0.0,0.9988328037010407,0.0,0.04552113938728375,0.0,0.6798562038375259,0.0,0.7237845187121821,0.0,0.6426024197473436,0.0,0.17011402274559917,0.0,0.9661768339088321,0.0,0.14528308040674154,0.0,0.5508307944955272,0.0,0.9677265170051416,0.0,0.5947864493519572,0.0,0.6160182872047334,0.0,0.11810378334761351,0.0,0.9559615798413861,0.0,0.9397633379447057,0.0,0.11373844912341946,0.0,0.031564520375748195,0.0,0.42410522201122836,0.0,0.8708344223277296,0.0,0.9898482792953693
CPI,300,3.2528481483459473,0.9883176475081955,1.0,5.3217925115259686e-06,1.0,7.404862231535712e-06,1.0,0.00011065527336535674,1.0,9.87456292278342e-06,1.0,1.766308110533851e-06,1.0,9.863805748002408e-09,1.0,8.113304704769651e-07,1.0,1.3884742791774541e-07,1.0,1.8912397110855128e-08,1.0,9.971604266240198e-09,1.0,4.986596011520351e-09,1.0,8.150704308435557e-12,0.0,0.5765769524025695,0.0,0.5468883114011283,0.0,1.0,0.0,0.7152188521287288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026146406561610148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9387894588376875,0.0,1.0,0.0,0.8334933821869933,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2438912391662598,0.9883176475081955,1.0,0.3972971087567406,1.0,0.32515861366512944,1.0,0.3946409109318785,1.0,0.2928865845622374,1.0,0.34711232024443495,1.0,0.21550905774921597,1.0,0.139288021728233,1.0,0.1331548044101863,1.0,0.19212269540739157,1.0,0.11230127308021953,1.0,0.05826466141003043,1.0,0.0443579575859328,0.0,0.49948423822160914,0.0,0.49877974832399613,0.0,0.5,0.0,0.5010680981341041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937071583007023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000260246260413,0.0,0.5,0.0,0.4999046405526613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2416563034057617,0.9883176475081955,1.0,0.01489460266437625,1.0,0.0037053015307346258,1.0,0.03611961899665331,1.0,0.006812812499542127,1.0,0.0003777423238011088,1.0,0.00014552133417391816,1.0,0.00015043220278415393,1.0,5.742088120334943e-05,1.0,0.00016173456249760586,1.0,3.7336493559936917e-06,1.0,3.0717508061928587e-07,1.0,0.0002258489303998042,0.0,0.4966995167082733,0.0,0.4991915628018836,0.0,0.5,0.0,0.49606483579496774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4418724093710191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995699142345085,0.0,0.5,0.0,0.5197889789086036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.417459487915039,0.9883176475081955,1.0,0.00039068062021181243,1.0,1.705362038801657e-10,1.0,4.058023601149774e-06,1.0,1.8330758005561893e-06,1.0,5.0255533260571525e-08,1.0,1.0082921819930707e-13,1.0,6.525121724113737e-11,1.0,1.1897957637057872e-11,1.0,8.190579691164294e-22,1.0,1.4861917701454573e-19,1.0,1.5681959572554776e-18,1.0,1.7112406074387127e-18,0.0,0.5008437654778853,0.0,0.4918038456069377,0.0,0.5,0.0,0.4988291192592266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4825853838681794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001025262107138,0.0,0.5,0.0,0.5193239224791496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.416287660598755,0.9883176475081955,1.0,7.187833598458489e-249,1.0,2.1205930816109633e-134,1.0,3.534447910241247e-213,1.0,1.2755250329308443e-64,1.0,5.146446188203633e-50,1.0,1.27144667596782e-93,1.0,1.6943719257848948e-205,1.0,5.816369251732667e-76,1.0,1.7831282939106104e-51,1.0,1.2876633584691797e-74,1.0,6.445620410069567e-82,1.0,6.734460105888807e-80,0.0,0.642585083015655,0.0,0.08927197486129679,0.0,0.5,0.0,0.7114429318356322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5489892571419686e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6056849380336033,0.0,0.5,0.0,0.16562775387588313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3496007919311523,0.9883176475081955,1.0,0.001918635961186237,1.0,4.931095427112812e-05,1.0,0.0005816319827344859,1.0,0.00010774459868444336,1.0,1.7750378291769045e-05,1.0,1.2834775781773577e-06,1.0,1.912477798303905e-07,1.0,1.9526213526183482e-05,1.0,1.1713434987714458e-07,1.0,2.6882686755066136e-09,1.0,9.953663567137692e-09,1.0,7.712062598130146e-07,0.0,0.3834366067224758,0.0,0.5687567101806956,0.0,0.5,0.0,0.7508634027031633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.004295789039733544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7592827302590734,0.0,0.5,0.0,0.7093912772008171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.342872142791748,0.9883176475081955,1.0,0.35708179163165676,1.0,0.25864450618376056,1.0,0.33907848440920796,1.0,0.2727005609638527,1.0,0.21162435818949932,1.0,0.16609556743879228,1.0,0.17114950040134624,1.0,0.16279762672120907,1.0,0.12732814271596754,1.0,0.12315744262126632,1.0,0.0813249945167192,1.0,0.09741023271858656,0.0,0.5000939019851581,0.0,0.49952273644258816,0.0,0.5,0.0,0.49973424723021304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4932895960834793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000582038163544,0.0,0.5,0.0,0.5010267286316465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.340010643005371,0.9883176475081955,1.0,0.03829376967665047,1.0,0.004644628726450943,1.0,0.04427404646941526,1.0,0.00855516180377859,1.0,0.0007146532194018028,1.0,0.0013477521362752307,1.0,0.0004263797758774671,1.0,0.0007498608603607956,1.0,9.352563083998876e-05,1.0,0.00011339792825555753,1.0,1.4457585952209344e-05,1.0,7.528870201109395e-05,0.0,0.5004098347895221,0.0,0.4955608544423969,0.0,0.5,0.0,0.5042653452356254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.413141928129207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010692185396113,0.0,0.5,0.0,0.5167178468865525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5194590091705322,0.9883176475081955,1.0,0.0003379233672435405,1.0,7.066216465869483e-06,1.0,0.00043583749022615525,1.0,6.712486320268361e-08,1.0,5.880759152505109e-09,1.0,1.0708310285214374e-11,1.0,3.03113223822471e-16,1.0,3.103381890010855e-08,1.0,3.887153496933825e-12,1.0,2.3930036613435153e-17,1.0,5.818678652708904e-15,1.0,2.067150429947086e-14,0.0,0.5018551970703942,0.0,0.49665457745696295,0.0,0.5,0.0,0.49880799652413954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4041233034730587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007277475378272,0.0,0.5,0.0,0.5136978760682231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
