method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.85016679763794,0.0634582401693301,0.0,0.8302520977480856,0.0,0.6939204897421094,0.0,0.7900399993784837,0.0,0.7270884068964589,0.0,0.14742004258387653,0.0,0.7466116977682479,0.0,0.514578821768436,0.0,0.9810136589657105,0.0,0.7411008964084733,0.0,0.09809524366610267,0.0,0.9748494180299527,0.0,0.014620084967640445,0.0,0.1332825853951638,0.0,0.8054474491274036,0.0,0.8418221735869528,0.0,0.6673621713930428,0.0,0.012475622273238507,0.0,0.9312000535632933,0.0,0.31603314837010443,0.0,0.7684388591172968,0.0,0.5488550887256718,0.0,0.24162567636910093,0.0,0.3608030403685818,0.0,0.43093808998383687,0.0,0.1275740474884267,0.0,0.03607751691856731,0.0,0.1475326970562405,0.0,0.6342221472649142,0.0,0.49611682737965923,0.0,0.8881388188403763,0.0,0.07767119563446445,0.0,0.020748291586405232,0.0,0.9798514014400126,0.0,0.42682164486451346,0.0,0.9794916515734361,0.0,0.75888459562964,0.0,0.3698516696722133,0.0,0.9489545524557571,0.0,0.9241277451349799,0.0,0.011039501100961857,0.0,0.31381029085393186,0.0,0.7322142823537389,0.0,0.008755823580363087,0.0,0.48176696159568244,0.0,0.643526485105157,0.0,0.7209974695463283,0.0,0.5863469606218928,0.0,0.6711697661630676,1.0,0.943033507729929,0.0,0.6299463802106138
CPI,300,6.601041793823242,0.0634582401693301,0.0,0.8440949205940125,0.0,0.8570208320537501,0.0,0.016321462822243907,0.0,0.9010308925014519,0.0,0.8465056468537844,0.0,0.8175694132884684,0.0,0.9512598883570621,0.0,0.6721740862779733,0.0,0.23410541259212464,0.0,0.7974724220944305,0.0,0.9823434404557176,0.0,0.5967050857856498,0.0,0.7527090308104902,0.0,0.3632448980264189,0.0,0.5575781510375305,0.0,0.12105149859373382,0.0,0.08495045433526532,0.0,0.06666172078417906,0.0,0.30383341195092495,0.0,0.10129022032160101,0.0,0.4611407138984438,0.0,0.8721360581663891,0.0,0.013857475670055507,0.0,0.4734144498309393,0.0,0.8946558990927709,0.0,0.5616991347992016,0.0,0.21517075355317872,0.0,0.2288450351333403,0.0,0.8291595780445428,0.0,0.16365006219142497,0.0,0.20314998127153572,0.0,0.5940973453509524,0.0,0.7227750868930097,0.0,0.3674473428514581,0.0,0.0600083938652082,0.0,0.9406061535587995,0.0,0.6582199096555374,0.0,0.6388924242262934,0.0,0.21270108883433148,0.0,0.7737243789236995,0.0,0.9351604179161493,0.0,0.3330823144193723,0.0,0.8330303188398673,0.0,0.1037088166465745,0.0,0.10386887252754162,0.0,0.2567550403417814,0.0,0.864090241316536,0.0,0.48521869768639847,1.0,0.4090950241788142,0.0,0.14598815147471628
CPI_sqrt,300,6.602262020111084,0.0634582401693301,0.0,0.503406609132141,0.0,0.5345291036910108,0.0,0.4709171299299798,0.0,0.5127928237656721,0.0,0.5103310357432129,0.0,0.4984946554974426,0.0,0.5611058137637869,0.0,0.5148885738918181,0.0,0.5060341492327094,0.0,0.4282710888120018,0.0,0.5244883543781225,0.0,0.4758994552916278,0.0,0.4901479498773074,0.0,0.49013727755359593,0.0,0.48398032430378973,0.0,0.4982486025085087,0.0,0.47145997049803023,0.0,0.4917326435582624,0.0,0.5189218429131187,0.0,0.46345631860403075,0.0,0.5160590005422514,0.0,0.5003533639297615,0.0,0.49136287567848846,0.0,0.5077814699530621,0.0,0.5924647578434628,0.0,0.5064513500587139,0.0,0.4823479153080943,0.0,0.47571465241604366,0.0,0.4382207855498814,0.0,0.51145090358153,0.0,0.518379903202383,0.0,0.5055710016423334,0.0,0.5118147453916152,0.0,0.5336495776118927,0.0,0.48047326652746414,0.0,0.5039013123009751,0.0,0.4745339870342976,0.0,0.5158095495836215,0.0,0.44643075555257594,0.0,0.5251073206581789,0.0,0.5363874397370806,0.0,0.4861152971716836,0.0,0.5034096684448769,0.0,0.4945427636758253,0.0,0.47548662999130376,0.0,0.488199973084138,0.0,0.4874157645692312,0.0,0.48546112053674323,1.0,0.3102259427684325,0.0,0.49277703050138333
CPI_n,300,6.603792667388916,0.0634582401693301,0.0,0.40146241786407005,0.0,0.6406168662751475,0.0,0.3481903777467258,0.0,0.5895881696251093,0.0,0.5258725422425782,0.0,0.4621393560740697,0.0,0.7861841510859725,0.0,0.5812005475045875,0.0,0.32113540019725134,0.0,0.5935025450253747,0.0,0.591305766334466,0.0,0.38712352651659004,0.0,0.6597104422433209,0.0,0.39126455102042984,0.0,0.4727710575757794,0.0,0.5500169820638223,0.0,0.22172403403509938,0.0,0.42102582589942256,0.0,0.41279280450936096,0.0,0.33486206662531315,0.0,0.4372254952228299,0.0,0.5012241174232253,0.0,0.4148516775892329,0.0,0.626330373316097,0.0,0.11867294451229793,0.0,0.4886183923547562,0.0,0.4150801028207212,0.0,0.4467691548315053,0.0,0.3599858015558158,0.0,0.5082345746121999,0.0,0.461580762514029,0.0,0.4994864570013834,0.0,0.6015503011457483,0.0,0.6164404756747134,0.0,0.3298398567612325,0.0,0.6265388697927472,0.0,0.31453409365465457,0.0,0.5571397294991018,0.0,0.3284263464017919,0.0,0.5136029267662813,0.0,0.6500720300887006,0.0,0.5286273661897392,0.0,0.5327062431399837,0.0,0.49905708344097277,0.0,0.2111794377530869,0.0,0.44683548238649545,0.0,0.3492317704801954,0.0,0.3570487794926737,1.0,0.020521985645125473,0.0,0.49897879575747595
CPI_bt,300,6.772584676742554,0.0634582401693301,0.0,0.37846237835378327,0.0,0.5164461468100557,0.0,0.25071692713170535,0.0,0.6563550613687344,0.0,0.5156696130089065,0.0,0.4361275708472261,0.0,0.9493907028948793,0.0,0.6084200251053862,0.0,0.4279890804103378,0.0,0.04613096348199237,0.0,0.5786448735041267,0.0,0.25562226460158055,0.0,0.837707563244861,0.0,0.5689170920042731,0.0,0.4625805579471529,0.0,0.09054770433544312,0.0,0.2634214726133236,0.0,0.45060100359467214,0.0,0.3475523546534757,0.0,0.47593481312889385,0.0,0.49489942446247526,0.0,0.37234588091543197,0.0,0.3791796074034361,0.0,0.6897688682825835,0.0,0.8881719990707371,0.0,0.5582643012022268,0.0,0.38839548762893045,0.0,0.39409647320764496,0.0,0.5092742959056739,0.0,0.28204493212557114,0.0,0.61982121681847,0.0,0.3542599245130711,0.0,0.6064467761783311,0.0,0.6221566309023725,0.0,0.545561570593549,0.0,0.8266369319327768,0.0,0.9112852822655488,0.0,0.4576742562477274,0.0,0.20624975861573608,0.0,0.5903088817934025,0.0,0.23361394202506142,0.0,0.5071031420230985,0.0,0.6113410254749737,0.0,0.2881092348612464,0.0,0.30130863141362846,0.0,0.2954047531041064,0.0,0.3486572248870804,0.0,0.1197517294181964,1.0,0.01275889475483123,0.0,0.18899664946977668
CPI_sqd,300,6.779851675033569,0.0634582401693301,0.0,0.0,0.0,1.0,0.0,6.220929926686769e-26,0.0,0.9999689314527995,0.0,1.0621234014478333e-143,0.0,1.260108327305701e-84,0.0,1.0,0.0,1.0,0.0,6.886940484419446e-36,0.0,1.3212082696240212e-166,0.0,1.0,0.0,1.3725770532925694e-31,0.0,1.0,0.0,0.9999999927729576,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999835487,0.0,7.974238750957844e-71,0.0,1.517606176863187e-237,0.0,0.9108122094530242,0.0,1.0538071525359451e-156,0.0,5.038650486936117e-286,0.0,0.0,0.0,1.3920630583266967e-08,0.0,0.9999999999987599,0.0,1.858606741383679e-272,0.0,4.728370520642661e-10,0.0,2.311013300011821e-44,0.0,3.922142868996823e-26,0.0,1.4260412204781213e-39,0.0,6.022933436662602e-150,0.0,0.9999998387600845,0.0,0.03768483318469679,0.0,1.0,0.0,1.0,0.0,5.711790381892683e-05,0.0,1.0,0.0,3.9318936805181433e-11,0.0,0.9999999996194815,0.0,1.0,0.0,0.999999999999983,0.0,1.0,0.0,2.5247678637189265e-88,0.0,2.7045854978715166e-75,0.0,8.914079115392604e-193,0.0,1.0,0.0,0.9995847197852521,1.0,0.02338015394874071,0.0,0.0
S-CPI,300,18.55738615989685,0.0634582401693301,0.0,0.5887494167916887,0.0,0.8166512785335835,0.0,0.14059111191014223,0.0,0.6614877043708685,0.0,0.6751836899825356,0.0,0.3523225550290793,0.0,0.8230216015604188,0.0,0.8906739530565366,0.0,0.5305745806103612,0.0,0.3371484025033803,0.0,0.8796938880605161,0.0,0.1088906118445866,0.0,0.8489047604951201,0.0,0.384790205691126,0.0,0.373692821642282,0.0,0.19829687835208376,0.0,0.09333476554941644,0.0,0.16666421605214604,0.0,0.2754796159743176,0.0,0.11284550320232728,0.0,0.2805399500617403,0.0,0.5866698013959818,0.0,0.026959902267921616,0.0,0.45129858030232267,0.0,0.7327818664207848,0.0,0.7663839826709644,0.0,0.20644701407949773,0.0,0.2580088975834808,0.0,0.2668632614273887,0.0,0.8161329092169678,0.0,0.3679128206478842,0.0,0.5642343402961365,0.0,0.8758317320077741,0.0,0.8084016035352111,0.0,0.38717200132246,0.0,0.7063701854117346,0.0,0.3595369903057137,0.0,0.8054284799969001,0.0,0.10085642288726032,0.0,0.8651183411427943,0.0,0.9071055268386148,0.0,0.4756433211722017,0.0,0.5138223278097831,0.0,0.02441927333142078,0.0,0.39157505740190074,0.0,0.3374713410035006,0.0,0.1539939860712371,0.0,0.403878389815142,1.0,0.48728346612059587,0.0,0.2773234104132627
S-CPI_sqrt,300,18.657068967819214,0.0634582401693301,0.0,0.5340341512434535,0.0,0.5455413253327144,0.0,0.46489043536256514,0.0,0.5178675706470055,0.0,0.5023954974445299,0.0,0.49453640380211444,0.0,0.576711268282857,0.0,0.5141474771786058,0.0,0.49225718627542475,0.0,0.4933863303293855,0.0,0.5199974676702532,0.0,0.47357216703530214,0.0,0.543798333273315,0.0,0.49284519649410713,0.0,0.49423786419155186,0.0,0.465536402171579,0.0,0.45739047461112503,0.0,0.48916265024666045,0.0,0.49120472403770504,0.0,0.4434461534297441,0.0,0.5179254402966135,0.0,0.5189137845601329,0.0,0.4747935406577155,0.0,0.48039762191572344,0.0,0.625608945194316,0.0,0.5033376486193668,0.0,0.47861434783542706,0.0,0.49172358125925697,0.0,0.4767397211919392,0.0,0.5058086285117066,0.0,0.5105882076743534,0.0,0.4966688138674763,0.0,0.515194340092847,0.0,0.5326669538805412,0.0,0.506118327030556,0.0,0.5153958079761084,0.0,0.5085918334661607,0.0,0.5221774846622833,0.0,0.4318564198100838,0.0,0.5484485666738003,0.0,0.5026257841310092,0.0,0.5042278058060884,0.0,0.5204903075731371,0.0,0.46282221469543977,0.0,0.45077079565732325,0.0,0.48743339570664757,0.0,0.4868387389819056,0.0,0.4838559952156189,1.0,0.47859670383964414,0.0,0.46385477322580476
S-CPI_n,300,18.52241063117981,0.0634582401693301,0.0,0.6909740592442899,0.0,0.8011148211326236,0.0,0.2877789466021691,0.0,0.5763898299478228,0.0,0.5479527576597688,0.0,0.5044611824765696,0.0,0.7244696908573671,0.0,0.5991773240940329,0.0,0.45353693704894515,0.0,0.4295399650039345,0.0,0.6538455482654233,0.0,0.2669147491697742,0.0,0.7785454750772124,0.0,0.4715108953945218,0.0,0.4743454063048324,0.0,0.366958051825545,0.0,0.2530654768161321,0.0,0.46316852635315736,0.0,0.34455776039362124,0.0,0.28384665566225764,0.0,0.44387712188275796,0.0,0.5182060972875039,0.0,0.32074475956644655,0.0,0.3016158284841042,0.0,0.7873532186303043,0.0,0.627296672691165,0.0,0.37573509647702374,0.0,0.45956496536660973,0.0,0.32455506075276375,0.0,0.48790697140935024,0.0,0.4203995585232393,0.0,0.49106599983698096,0.0,0.5638777392071241,0.0,0.7111562404452411,0.0,0.5644938239048748,0.0,0.7051968722693909,0.0,0.4113432077536479,0.0,0.6068013571687345,0.0,0.23903633680052028,0.0,0.6459662900468133,0.0,0.7219852557861699,0.0,0.5557064373018935,0.0,0.5963299861224348,0.0,0.3040546000074711,0.0,0.3103892330880704,0.0,0.36886026010117945,0.0,0.3378350210285911,0.0,0.5135952884699991,1.0,0.36603306798177426,0.0,0.2570030062416868
S-CPI_bt,300,18.723790884017944,0.0634582401693301,0.0,0.4015281246892305,0.0,0.942857163981702,0.0,0.20117129854976046,0.0,0.5764419722584844,0.0,0.5822026691786913,0.0,0.5598852430301716,0.0,0.970799362427557,0.0,0.5989753150900035,0.0,0.4790792911808767,0.0,0.3341421387225303,0.0,0.668589614910693,0.0,0.17662003262331066,0.0,0.9242044227184912,0.0,0.4868648321150313,0.0,0.5590602952785905,0.0,0.3184350150823019,0.0,0.1455692974285287,0.0,0.5136330631976744,0.0,0.25333806366136746,0.0,0.09717440920060588,0.0,0.4495723265399396,0.0,0.683381515692289,0.0,0.36005234553867416,0.0,0.30339898373117635,0.0,0.9925705179156953,0.0,0.5271822982834985,0.0,0.4455265358908771,0.0,0.44102656692403,0.0,0.10130245018704331,0.0,0.4836169981882325,0.0,0.5819073305759566,0.0,0.4586245745357661,0.0,0.4801278410785787,0.0,0.9347416792070931,0.0,0.5953386491853632,0.0,0.6432789515296325,0.0,0.5284053089651775,0.0,0.6404389569815456,0.0,0.0824479880109355,0.0,0.7305877780297937,0.0,0.989437259450337,0.0,0.49508583995339644,0.0,0.5916836961702856,0.0,0.13400802664471728,0.0,0.26757910813232577,0.0,0.4127125504484835,0.0,0.47116719495439285,0.0,0.45853744049843986,1.0,0.3212159908693752,0.0,0.10471939728140695
