method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.13373708724976,0.50722459380806,1.0,0.0694142871826321,1.0,0.06996106113751421,1.0,0.8243571712687271,1.0,0.9762255138540479,1.0,0.19330113747986843,1.0,0.7423939431861272,1.0,0.3134131215542231,1.0,0.45669719341907966,1.0,0.9802105609357193,1.0,0.10779573283529997,1.0,0.4665365498527485,1.0,0.3319028523758478,0.0,0.9860689522903013,0.0,0.9727063172033595,0.0,0.467006329821009,0.0,0.8820306123396167,0.0,0.9195771602109881,0.0,0.8740929936848651,0.0,0.9970003944243165,0.0,0.8909371412748248,0.0,0.22083920440343197,0.0,0.328184312777807,0.0,0.10693156907693269,0.0,0.2394979154603648,0.0,0.8100533336765656,0.0,0.006311236740549675,0.0,0.11063832729356637,0.0,0.014382911032127743,0.0,0.17951542866860948,0.0,0.5646532003789703,0.0,0.7902345929987036,0.0,0.20552069138772966,0.0,0.8550161464983161,0.0,0.45001727534144986,0.0,0.7572748451711582,0.0,0.1865247632648389,0.0,0.8473894090838896,0.0,0.25842104706145075,0.0,0.6189015235544921,0.0,0.4516161880706243,0.0,0.7775189935816754,0.0,0.7780614455542463,0.0,0.9481375258543169,0.0,0.8462260179501253,0.0,0.993761048478435,0.0,0.10538715190436054,0.0,0.38995900421359286,0.0,0.549233792393206,0.0,0.7391052864312709,0.0,0.9823552766392102
CPI,300,6.685657024383545,0.50722459380806,1.0,2.967468522559797e-05,1.0,0.44604908083897776,1.0,0.23149292943660188,1.0,0.7312356889821419,1.0,0.06252369444108193,1.0,0.5020804070162946,1.0,0.10584631865141547,1.0,0.07508185489628025,1.0,0.19851612641682487,1.0,0.37792306049590463,1.0,0.09284321685402475,1.0,0.1975622701430942,0.0,0.46091059821302455,0.0,0.6476444167663881,0.0,0.3234340954142736,0.0,0.7053717643910009,0.0,0.6144619906068173,0.0,0.41196559914475733,0.0,0.26450741632872854,0.0,0.36287074165093747,0.0,0.23067813965916567,0.0,0.44188238274310093,0.0,0.8808784998704515,0.0,0.24190762238669122,0.0,0.3054319833975535,0.0,0.188415545879359,0.0,0.45778338582318195,0.0,0.6721581278033608,0.0,0.1993102960747255,0.0,0.03494916109055511,0.0,0.10990550371523722,0.0,0.1284616753628504,0.0,0.7469616315599034,0.0,0.7231291937845982,0.0,0.9729215507811327,0.0,0.8341666895179856,0.0,0.9615382109299307,0.0,0.46855073717106394,0.0,0.8334948457036591,0.0,0.606927494463865,0.0,0.2980493287387047,0.0,0.2418558580106731,0.0,0.9828826858250055,0.0,0.21942468954175565,0.0,0.24061877127176529,0.0,0.5376685587088348,0.0,0.7646177973432949,0.0,0.17693201203454928,0.0,0.7402849249374863,0.0,0.46966641009859195
CPI_sqrt,300,6.697408199310303,0.50722459380806,1.0,0.12237429452504722,1.0,0.5339554479093314,1.0,0.4338122130128009,1.0,0.49877403786175245,1.0,0.4663144521273462,1.0,0.49618811855749145,1.0,0.49707325708815364,1.0,0.46945141323951106,1.0,0.4197250486501798,1.0,0.4330047524036257,1.0,0.373552874778301,1.0,0.49807693616473453,0.0,0.48521383530799994,0.0,0.4990355692722336,0.0,0.49747904680512806,0.0,0.5047177076340623,0.0,0.5021314882325546,0.0,0.4947832185350226,0.0,0.48264864900503346,0.0,0.49725029551897326,0.0,0.4993612386708057,0.0,0.5005339213805019,0.0,0.5046552452749302,0.0,0.5037747886920113,0.0,0.5012870106159805,0.0,0.4970438128069485,0.0,0.5190118589862426,0.0,0.49994289442500617,0.0,0.4983833610458271,0.0,0.4793302068670924,0.0,0.48531772264864126,0.0,0.5074255200795013,0.0,0.5020300652850171,0.0,0.4972153928855698,0.0,0.5220906435302644,0.0,0.5086368834965747,0.0,0.5068194204397266,0.0,0.5008676593037904,0.0,0.4637816068071293,0.0,0.50592097450094,0.0,0.4871578412746265,0.0,0.49193041304009333,0.0,0.5085090462641195,0.0,0.4847783318646941,0.0,0.5007453834370983,0.0,0.4903088983269849,0.0,0.5053563215679701,0.0,0.4933888996702825,0.0,0.5022701169965181,0.0,0.4595294975555529
CPI_n,300,6.697955131530762,0.50722459380806,1.0,0.0011104790785513674,1.0,0.13795497271868107,1.0,0.3846040562653613,1.0,0.5952702498998452,1.0,0.11860326770502905,1.0,0.444001182465443,1.0,0.4305571420958096,1.0,0.4826480947438163,1.0,0.2746696795237441,1.0,0.5096197127637985,1.0,0.09436542387800823,1.0,0.5623526756849583,0.0,0.4741821619422024,0.0,0.5949277123167491,0.0,0.43650005466543174,0.0,0.533762861735905,0.0,0.5760867300334204,0.0,0.5143294612277304,0.0,0.4091659148598285,0.0,0.4027863369540612,0.0,0.4884111728618349,0.0,0.6368135810152327,0.0,0.48287957794893,0.0,0.536858575272072,0.0,0.520269572635566,0.0,0.43135031031481463,0.0,0.4461028279186979,0.0,0.43042105921011575,0.0,0.45678909933311324,0.0,0.429739767370683,0.0,0.4701227747499105,0.0,0.5721586497057585,0.0,0.45970257482717625,0.0,0.45265288683717864,0.0,0.6618737721377503,0.0,0.515250049853613,0.0,0.5553985617204407,0.0,0.5588753206475899,0.0,0.46895945416932616,0.0,0.5172070357450043,0.0,0.5794844988020522,0.0,0.2300647824934155,0.0,0.5409867240961771,0.0,0.5099227157845608,0.0,0.5001993374524585,0.0,0.5333037186269941,0.0,0.58972032610356,0.0,0.5103106647756465,0.0,0.4569916743441804,0.0,0.5365064364756
CPI_bt,300,6.870949745178223,0.50722459380806,1.0,4.767987598589262e-21,1.0,0.04083929240726621,1.0,0.4067459865991127,1.0,0.5277246405329381,1.0,0.0481391308742831,1.0,0.3936937412766227,1.0,0.49550985763426114,1.0,0.26268595140164086,1.0,0.38921022215528567,1.0,0.4918883818575614,1.0,0.06388216866590112,1.0,0.46869135353866276,0.0,0.4705910388993375,0.0,0.43551398171678257,0.0,0.503545314745699,0.0,0.5512146438072872,0.0,0.42006891303607247,0.0,0.5842704453075233,0.0,0.40931246682987155,0.0,0.38993015759264493,0.0,0.46628346093859324,0.0,0.6379661604039628,0.0,0.5463864612881657,0.0,0.3859475213688316,0.0,0.712450195583227,0.0,0.504902323036745,0.0,0.5677510613781414,0.0,0.4560396627600019,0.0,0.428685867916876,0.0,0.42133344072826523,0.0,0.5120535582882886,0.0,0.43832536884557316,0.0,0.4907927004668583,0.0,0.33314831152851554,0.0,0.5873650032756252,0.0,0.5095258196033786,0.0,0.5073012990862497,0.0,0.45230639321573946,0.0,0.43841481354932016,0.0,0.5254355932181924,0.0,0.4727613742980277,0.0,0.2598705280898219,0.0,0.45798541616628313,0.0,0.45060727802303924,0.0,0.5840345149336449,0.0,0.5004920831505538,0.0,0.56116493335341,0.0,0.5914949222448471,0.0,0.4891799012731091,0.0,0.7545741929187118
CPI_sqd,300,6.872176170349121,0.50722459380806,1.0,5.40498076877379e-22,1.0,0.2546237854832528,1.0,9.083570885330007e-17,1.0,2.8158665474076198e-28,1.0,1.6597276162773595e-161,1.0,2.430032213190527e-34,1.0,0.9996770180460197,1.0,1.391643013143256e-34,1.0,1.1239090862924011e-09,1.0,1.8356092233677806e-32,1.0,4.343209563295803e-14,1.0,1.0,0.0,0.9999995023184467,0.0,0.03324400644674877,0.0,0.012840375773769477,0.0,1.2259841063866438e-40,0.0,7.236900223554685e-07,0.0,2.7189954344111943e-152,0.0,0.9999751875465772,0.0,1.0,0.0,8.253159471533958e-15,0.0,1.0,0.0,0.9776487081930709,0.0,1.0,0.0,3.41973481454194e-13,0.0,0.9993243950767492,0.0,0.9999999999999999,0.0,0.06069776771986977,0.0,4.188110223971595e-71,0.0,4.3119452417459184e-99,0.0,3.674796869524669e-260,0.0,4.450986462790317e-20,0.0,1.0,0.0,0.971957522838164,0.0,1.0,0.0,0.7194283570181677,0.0,1.0,0.0,1.0,0.0,7.932875565229117e-69,0.0,0.9999999999972323,0.0,0.9994841794410562,0.0,0.0,0.0,1.0,0.0,2.0794290893235996e-307,0.0,0.9999999993225863,0.0,1.0,0.0,0.9999999999997972,0.0,0.9915822600732423,0.0,2.2398095819559579e-69,0.0,3.3196878520474565e-87
S-CPI,300,18.906388998031616,0.50722459380806,1.0,3.110242938933766e-05,1.0,0.5459024745131145,1.0,0.45868549035138667,1.0,0.30075065390502753,1.0,0.04754100992170301,1.0,0.10343519179392424,1.0,0.2914091934379652,1.0,0.35550732883550673,1.0,0.33697179474541256,1.0,0.5030045555471642,1.0,0.06171548155516209,1.0,0.5059845923939301,0.0,0.27926352377576646,0.0,0.908053494564542,0.0,0.11294660576074639,0.0,0.6353307253152685,0.0,0.8345082597530729,0.0,0.2483378054514077,0.0,0.2065446539769208,0.0,0.25144309670231757,0.0,0.2922775472182634,0.0,0.6932006537867864,0.0,0.9274106241301756,0.0,0.2908838002745061,0.0,0.89530720598867,0.0,0.19485434150546038,0.0,0.5361835623722132,0.0,0.47752027894629007,0.0,0.40294368130245295,0.0,0.1401964771117199,0.0,0.08869879892452026,0.0,0.3849102618468736,0.0,0.6976164296652404,0.0,0.5166664773919047,0.0,0.9710075316717566,0.0,0.493621480105421,0.0,0.8189456816115055,0.0,0.5413325383546777,0.0,0.2705346445514347,0.0,0.43621802603899223,0.0,0.546755462835868,0.0,0.12649766615610214,0.0,0.9754358617868357,0.0,0.12767131761530243,0.0,0.8684680402962053,0.0,0.9658078627259387,0.0,0.9357494334572978,0.0,0.35729931157844175,0.0,0.44900116851236893,0.0,0.48981834801908275
S-CPI_sqrt,300,18.939879655838013,0.50722459380806,1.0,0.047744082530298916,1.0,0.5358602663183002,1.0,0.4792212703652447,1.0,0.4991581346445242,1.0,0.40623549876422776,1.0,0.48384869310603007,1.0,0.4904151555125623,1.0,0.4758330041717357,1.0,0.45738557291920545,1.0,0.46028055785651945,1.0,0.2039857396581199,1.0,0.4990484314009841,0.0,0.48918460879375963,0.0,0.5106362671268655,0.0,0.4900749652940111,0.0,0.5010691164444511,0.0,0.5081045199506606,0.0,0.4890773857163024,0.0,0.48414257292459256,0.0,0.49750340525748354,0.0,0.4911225708334902,0.0,0.5081487217949463,0.0,0.5116817143083299,0.0,0.48661303465935873,0.0,0.5134991722907265,0.0,0.5046214967943036,0.0,0.49567380770506064,0.0,0.5019676543073166,0.0,0.4989308508200772,0.0,0.4784301576783957,0.0,0.47764669777775653,0.0,0.498727047306993,0.0,0.5043236253149959,0.0,0.49512238716687934,0.0,0.5386386722630173,0.0,0.49725393940013723,0.0,0.5047468014613922,0.0,0.49924469619462114,0.0,0.46427224152497715,0.0,0.5004253670977858,0.0,0.5006650742219285,0.0,0.4556671629102933,0.0,0.5204105530105876,0.0,0.489034696789705,0.0,0.4943948298017429,0.0,0.5145905551998394,0.0,0.5101872015417325,0.0,0.48825001428305026,0.0,0.497788904244697,0.0,0.4894269333978776
S-CPI_n,300,18.931630611419678,0.50722459380806,1.0,0.00010225638239280159,1.0,0.7768737209523523,1.0,0.3148638171131245,1.0,0.4575373102751512,1.0,0.3203045564360656,1.0,0.4078747961699951,1.0,0.43229512840325496,1.0,0.3269927170540673,1.0,0.5964747830172791,1.0,0.5395777577323971,1.0,0.053043797380770724,1.0,0.48633547591270604,0.0,0.4917156057730208,0.0,0.5785434570859185,0.0,0.4514824907491802,0.0,0.5070098621596023,0.0,0.5807588834815458,0.0,0.44565901530559354,0.0,0.3911170711949762,0.0,0.4161447364557563,0.0,0.4922821618847023,0.0,0.5669764195074896,0.0,0.6033387315745031,0.0,0.4684857273552408,0.0,0.6090279175568628,0.0,0.47905975639174403,0.0,0.44833572725957965,0.0,0.5397568406982854,0.0,0.46890935627656116,0.0,0.33053350782106683,0.0,0.4206743334319795,0.0,0.485472503673236,0.0,0.5099745994401906,0.0,0.4607391256357801,0.0,0.7354378307464338,0.0,0.5791696514083621,0.0,0.5260813585695819,0.0,0.4621809810022215,0.0,0.4039951565201212,0.0,0.4641157751547859,0.0,0.5592222159952951,0.0,0.23202697449514548,0.0,0.6297365491855077,0.0,0.4006458369727725,0.0,0.5040408036205163,0.0,0.7341954793446155,0.0,0.5894333077382247,0.0,0.550751719932847,0.0,0.47820620391054935,0.0,0.610405490267948
S-CPI_bt,300,19.137033700942993,0.50722459380806,1.0,7.098777761690488e-10,1.0,0.7675530835529277,1.0,0.7612946823365087,1.0,0.4990298156571773,1.0,0.013240166636912772,1.0,0.372136700934276,1.0,0.46880641970502285,1.0,0.08736748782735348,1.0,0.14037338037724434,1.0,0.44350440861596746,1.0,6.24679894707444e-05,1.0,0.51921537479843,0.0,0.385598761552911,0.0,0.6141660802695011,0.0,0.40552924791660044,0.0,0.5416401493731788,0.0,0.5049462376956362,0.0,0.42285646441471564,0.0,0.3560281703423247,0.0,0.21341332084117126,0.0,0.4930119799851781,0.0,0.6263344436833872,0.0,0.6148404878726357,0.0,0.4061166184905357,0.0,0.5187631499251081,0.0,0.5036912010306032,0.0,0.511230827901937,0.0,0.501232010833858,0.0,0.41670584948328665,0.0,0.29555225098351773,0.0,0.3207250667981787,0.0,0.48667574989590134,0.0,0.551026665456744,0.0,0.452776643645843,0.0,0.8571295024609528,0.0,0.5309515770408063,0.0,0.5277243311449428,0.0,0.4873376434434568,0.0,0.45003507671314796,0.0,0.5901923833085416,0.0,0.4816585729797661,0.0,0.14254374648263535,0.0,0.7147863856930962,0.0,0.3207702696352069,0.0,0.5434759557225505,0.0,0.7109368606318587,0.0,0.6108727059872332,0.0,0.4570698620091073,0.0,0.4602829403345511,0.0,0.5225355551589623
