method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4098687171936035,0.9222925928311909,1.0,0.0,1.0,0.5004575333844057,1.0,0.6598317353508979,1.0,0.004560039185703135,1.0,0.010781426865852928,1.0,0.0020516863774688865,1.0,0.7900245424868564,1.0,0.09179661659831595,1.0,0.02931426352160238,1.0,0.2755439341034063,1.0,0.06487108656936524,1.0,0.06559884502562552,0.0,0.38436347045702535,0.0,0.055323491926372315,0.0,0.8628038600976484,0.0,0.0016506676916147045,0.0,0.5801296852727164,0.0,0.7267141037098666,0.0,0.7287537867841292,0.0,0.724238261400283,0.0,0.6661768974888305,0.0,0.9879839172193768,0.0,0.22707455034291246,0.0,0.26303485805608806,0.0,0.599269855392031,0.0,0.24869870593615195,0.0,0.6474830867757165,0.0,0.8090456626006508,0.0,0.011475422086062448,0.0,0.37518309440517283,0.0,0.3567504875448614,0.0,0.00017591445681475193,0.0,0.020536346132120076,0.0,0.7165890566097389,0.0,0.5069055649742058,0.0,0.534580191817295,0.0,0.40961912511063203,0.0,0.9792699382282034,0.0,0.19786947064019333,0.0,0.1390709226639374,0.0,0.04242367496676358,0.0,0.49061222313540176,0.0,0.5181563310650293,0.0,0.039634768423349565,0.0,0.6845692501657665,0.0,0.8555661664478249,0.0,0.3281975741355432,0.0,0.49618025036072066,0.0,0.7382393449457039,0.0,0.6176441793889764
CPI,300,3.3994855880737305,0.9222925928311909,1.0,3.743732702942436e-06,1.0,0.027799448270600834,1.0,0.3197721755834668,1.0,2.3757036224940366e-08,1.0,0.17216387191861393,1.0,5.152573273039266e-07,1.0,0.1953403988478833,1.0,0.0008038322534467623,1.0,0.1279806755342619,1.0,0.3817524792713217,1.0,1.2050219368229063e-06,1.0,4.930305579305699e-05,0.0,1.0,0.0,1.0,0.0,0.26651452274953163,0.0,0.88201781883337,0.0,0.5567994451002891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9172867950851622,0.0,0.8663222048396861,0.0,0.5725567240642694,0.0,0.20495297051664457,0.0,0.7574830190229966,0.0,0.4740756111815436,0.0,0.16757426629532274,0.0,0.9924071616210227,0.0,0.047292265257146276,0.0,1.0,0.0,1.0,0.0,0.7018372182137769,0.0,0.474929003136614,0.0,0.5329733372321607,0.0,1.0,0.0,0.3503316815050947,0.0,0.9442831386542556,0.0,1.0,0.0,1.0,0.0,0.6217215326536828,0.0,1.0,0.0,0.1291496140967262,0.0,0.3022305196057959,0.0,0.09965402973660586,0.0,0.5104857240124773,0.0,0.35498046445335585,0.0,1.0,0.0,0.4281104297279654,0.0,1.0,0.0,0.4228877837072976
CPI_sqrt,300,3.3009116649627686,0.9222925928311909,1.0,9.346431957352063e-05,1.0,0.486069851325114,1.0,0.47574175576219,1.0,0.069737786194828,1.0,0.47243684424307575,1.0,0.027392661937515824,1.0,0.4913545529356087,1.0,0.2103073928529941,1.0,0.46145860174895054,1.0,0.48967761728713594,1.0,0.08808513194216816,1.0,0.17809880382010534,0.0,0.5,0.0,0.5,0.0,0.4945690734919293,0.0,0.50450893317301,0.0,0.4961854763524473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015572131601526,0.0,0.4995787158757455,0.0,0.48724323192537344,0.0,0.5013343594362007,0.0,0.5002083222165173,0.0,0.5020282980272598,0.0,0.4893303101667601,0.0,0.5119723745999145,0.0,0.4600298134163063,0.0,0.5,0.0,0.5,0.0,0.5002626286219353,0.0,0.4989265453234763,0.0,0.498502557388926,0.0,0.5,0.0,0.5031450263569487,0.0,0.5128778683182639,0.0,0.5,0.0,0.5,0.0,0.5013180029748306,0.0,0.5,0.0,0.4958008526135115,0.0,0.48377115539507937,0.0,0.49700147973649067,0.0,0.49893634807967213,0.0,0.4960836416451446,0.0,0.5,0.0,0.4999432871476132,0.0,0.5,0.0,0.4989599879476918
CPI_n,300,3.298635721206665,0.9222925928311909,1.0,1.1533445906260548e-06,1.0,0.19685136963484529,1.0,0.5127815834737657,1.0,0.0004720794067663435,1.0,0.2589443732659411,1.0,8.457809753795589e-06,1.0,0.4426115860482124,1.0,0.02915775401336595,1.0,0.24584046881805627,1.0,0.4811710446036524,1.0,0.0027851557833400526,1.0,0.0008965796843219615,0.0,0.5,0.0,0.5,0.0,0.45289951659000593,0.0,0.4312942968467959,0.0,0.5427373561955037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034205982154687,0.0,0.503503124948473,0.0,0.5530507811873536,0.0,0.4471063813737278,0.0,0.4944818791032799,0.0,0.5108447735008135,0.0,0.5303326370731369,0.0,0.4908483424620125,0.0,0.2451644728648656,0.0,0.5,0.0,0.5,0.0,0.5111120559731205,0.0,0.4761108098534882,0.0,0.5403292511674687,0.0,0.5,0.0,0.5221236221730708,0.0,0.584213442306992,0.0,0.5,0.0,0.5,0.0,0.4967006408051739,0.0,0.5,0.0,0.5399804961144412,0.0,0.4970855782119556,0.0,0.4722944879584094,0.0,0.5044348835906471,0.0,0.4453823516477641,0.0,0.5,0.0,0.5038398661641125,0.0,0.5,0.0,0.5133947860499557
CPI_bt,300,3.468787670135498,0.9222925928311909,1.0,0.0005775019330879717,1.0,0.46869538437316044,1.0,0.4466667209601236,1.0,1.16613315801371e-32,1.0,0.25057418933322584,1.0,1.2026026744213584e-22,1.0,0.8241866995401395,1.0,1.8808947358214457e-07,1.0,0.5447573899790837,1.0,0.3980821354809525,1.0,7.916658778657886e-28,1.0,1.4697709717396531e-12,0.0,0.5,0.0,0.5,0.0,0.4801824936435262,0.0,0.5924246058108483,0.0,0.5575592134331285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4830061726029909,0.0,0.5092808256735113,0.0,0.5057605698777561,0.0,0.1759659038375378,0.0,0.5103820690692581,0.0,0.5661880259964966,0.0,0.48670322892125856,0.0,0.6031661776346195,0.0,0.2690496691708762,0.0,0.5,0.0,0.5,0.0,0.5340065101688727,0.0,0.4894334822948474,0.0,0.5815783798949498,0.0,0.5,0.0,0.519114696877382,0.0,0.6545920098064592,0.0,0.5,0.0,0.5,0.0,0.48969887884218904,0.0,0.5,0.0,0.29981198112355734,0.0,0.3746623811358394,0.0,0.4548961999120201,0.0,0.5135843350167385,0.0,0.5228990305719167,0.0,0.5,0.0,0.5006036401964649,0.0,0.5,0.0,0.4512983874289252
CPI_sqd,300,3.4683759212493896,0.9222925928311909,1.0,9.0523668461377e-10,1.0,1.219830702027847e-15,1.0,0.000690830221046477,1.0,5.358759792402192e-257,1.0,0.0,1.0,3.7422648632626575e-82,1.0,1.1483566047529815e-104,1.0,1.4322593090944287e-103,1.0,1.3666997940398407e-57,1.0,5.135855350619405e-35,1.0,1.2694921002020855e-86,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5864830297773257e-20,0.0,0.9999994051574096,0.0,5.125709379133723e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.133246768414023e-07,0.0,0.8509911552169634,0.0,1.0,0.0,2.808617521892769e-32,0.0,0.9881082414266321,0.0,0.9999914320998775,0.0,0.9999999999999996,0.0,1.0,0.0,4.2766600220191363e-219,0.0,0.5,0.0,0.5,0.0,0.00021450477597379324,0.0,0.9999999988270851,0.0,1.0,0.0,0.5,0.0,0.999999512871277,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.24103782146378105,0.0,0.5,0.0,3.805907844870677e-35,0.0,5.91698114360594e-141,0.0,6.834075155099172e-08,0.0,0.42264882522145936,0.0,0.9045675574697452,0.0,0.5,0.0,0.5036600208911861,0.0,0.5,0.0,0.001287220307715128
S-CPI,300,3.396389961242676,0.9222925928311909,1.0,5.2268041945465745e-05,1.0,0.29810033957709886,1.0,0.4341714325765386,1.0,0.002527994760348827,1.0,0.36684731322131187,1.0,0.0003222580613659859,1.0,0.3858207755509493,1.0,0.004201320282345363,1.0,0.23961603918762014,1.0,0.13126901441726097,1.0,0.0003796184004511725,1.0,8.919587596334902e-05,0.0,0.5,0.0,0.5,0.0,0.08308305160171015,0.0,0.9571779824521679,0.0,0.7626962125136216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35457466581799035,0.0,0.624521397012473,0.0,0.4072051107658479,0.0,0.3715230775403755,0.0,0.7238735010688764,0.0,0.9203796153789441,0.0,0.38364403817579606,0.0,0.875305782426071,0.0,0.05061556570428684,0.0,0.5,0.0,0.5,0.0,0.9385808093181608,0.0,0.5635749853406504,0.0,0.9005150017114576,0.0,0.5,0.0,0.8598493860518441,0.0,0.8812851129570254,0.0,0.5,0.0,0.5,0.0,0.5370009561810145,0.0,0.5,0.0,0.336963470980421,0.0,0.19477591506730518,0.0,0.14534111966209567,0.0,0.5966709019952181,0.0,0.48886757263074465,0.0,0.5,0.0,0.7202606646352656,0.0,0.5,0.0,0.36437154644475445
S-CPI_sqrt,300,3.4024360179901123,0.9222925928311909,1.0,0.0007516188793567836,1.0,0.5031226470460054,1.0,0.4897876476653888,1.0,0.13513339691514592,1.0,0.484664900030259,1.0,0.03349228264181737,1.0,0.49828481903746763,1.0,0.23230112467140135,1.0,0.45106224527091376,1.0,0.48558370437588316,1.0,0.10511009835636737,1.0,0.1303417514743525,0.0,0.5,0.0,0.5,0.0,0.4918729240211167,0.0,0.5079020684170851,0.0,0.5082200243479734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011434352102391,0.0,0.5000688993191742,0.0,0.4961381814557081,0.0,0.4917427168192293,0.0,0.5017776601734331,0.0,0.5036008369750463,0.0,0.5028521548827707,0.0,0.5223701206915701,0.0,0.4595887847636766,0.0,0.5,0.0,0.5,0.0,0.5058065994010743,0.0,0.5004883593837722,0.0,0.5222868862353065,0.0,0.5,0.0,0.5025001675130942,0.0,0.5183319517772067,0.0,0.5,0.0,0.5,0.0,0.4998493120207953,0.0,0.5,0.0,0.49067602532655363,0.0,0.4858245509871209,0.0,0.4949199456209504,0.0,0.500169642612501,0.0,0.5005562015755627,0.0,0.5,0.0,0.5005422107078439,0.0,0.5,0.0,0.4893743804935272
S-CPI_n,300,3.4089627265930176,0.9222925928311909,1.0,0.0005779650556859637,1.0,0.5224208112473672,1.0,0.4752347353451637,1.0,0.009869382098312951,1.0,0.3316139432974554,1.0,0.0005955245713737093,1.0,0.4705308036146402,1.0,0.03352764093877876,1.0,0.3493376257029324,1.0,0.4242645099038569,1.0,0.001950757376692156,1.0,0.0025199055426474784,0.0,0.5,0.0,0.5,0.0,0.432714516661296,0.0,0.5755304596796285,0.0,0.6084397946137615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5295736507477722,0.0,0.5001300612668668,0.0,0.5092464556173237,0.0,0.5172066575942708,0.0,0.5183891487919848,0.0,0.5378309854988048,0.0,0.4871465405616378,0.0,0.5881952326610662,0.0,0.2617601171476967,0.0,0.5,0.0,0.5,0.0,0.5422399569256876,0.0,0.49695128465200855,0.0,0.6000769195097339,0.0,0.5,0.0,0.5242155275301428,0.0,0.6515228541038456,0.0,0.5,0.0,0.5,0.0,0.49057430138924374,0.0,0.5,0.0,0.4507653579817756,0.0,0.46622601083681686,0.0,0.4695954233833102,0.0,0.5108743157281402,0.0,0.4996961802597944,0.0,0.5,0.0,0.5027709900737395,0.0,0.5,0.0,0.43413024462772376
S-CPI_bt,300,3.575833559036255,0.9222925928311909,1.0,0.005094587024000796,1.0,0.5691523101271837,1.0,0.44715185084405695,1.0,2.930934572410175e-15,1.0,0.19810623333052946,1.0,1.335617576849336e-12,1.0,0.32948939592816234,1.0,2.3777167390022926e-13,1.0,0.2966209150028204,1.0,0.34742498479950856,1.0,6.863912225989765e-12,1.0,4.0633711640010384e-19,0.0,0.5,0.0,0.5,0.0,0.41899210998962827,0.0,0.5708810530334684,0.0,0.5595252841362598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146227725859,0.0,0.5005495258508699,0.0,0.5177828058074913,0.0,0.28778521617983666,0.0,0.5328754739624179,0.0,0.5558268792024054,0.0,0.48516064465469366,0.0,0.6144413008848056,0.0,0.17385377621851522,0.0,0.5,0.0,0.5,0.0,0.5531541439257441,0.0,0.501837100658298,0.0,0.6943905381600254,0.0,0.5,0.0,0.5328016433686268,0.0,0.6666159062038639,0.0,0.5,0.0,0.5,0.0,0.4880715068641436,0.0,0.5,0.0,0.5143515496781063,0.0,0.4269456691337098,0.0,0.46136707009269284,0.0,0.4977625546843756,0.0,0.46673205923768446,0.0,0.5,0.0,0.5024007302346303,0.0,0.5,0.0,0.442882304910912
