method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.31186032295227,0.49136685024515403,1.0,0.3317912073375483,0.0,0.004502371562292273,0.0,0.037513306257007106,0.0,0.3455997311579948,1.0,0.17847638700968793,0.0,0.5744669234435293,0.0,0.9024819586699175,0.0,0.9393337523362485,1.0,0.07656941417433205,0.0,0.8364294997300235,0.0,0.9956804939004669,0.0,0.4867285554672739,1.0,0.7141553601297341,0.0,0.9949980825345437,0.0,0.8060791202925284,0.0,0.9037226976607847,1.0,0.7241505376953155,0.0,0.9156892839615083,0.0,0.9013131056431529,0.0,0.11592760275044656,1.0,0.16133191911208644,0.0,0.9098989607517072,0.0,0.01762285837483979,0.0,0.17229209090481,1.0,0.018459195095670844,0.0,0.9815343028551273,0.0,0.7200083105329321,0.0,0.17468566965925536,1.0,0.06995237349894368,0.0,0.999001688260549,0.0,0.9710086049182514,0.0,0.0031863706827900407,1.0,0.1276966197805578,0.0,9.079609314965875e-05,0.0,0.9918677629526812,0.0,0.18005188281182993,1.0,0.9829504941489915,0.0,0.5315397810676599,0.0,0.9347618062867084,0.0,0.6815272912139452,1.0,0.2198831479652208,0.0,0.8831463310484905,0.0,0.753785998010398,0.0,0.8048202122336354,1.0,0.8276119966883477,0.0,0.04510817899395414,0.0,0.9945414074136681,0.0,0.41649861073989514,0.0,0.760132175103946,0.0,0.4976509236771164
CPI,300,6.345750331878662,0.49136685024515403,1.0,0.0005033932439506116,0.0,0.5693986582640328,0.0,0.5085375550396369,0.0,0.8750000927608659,1.0,0.11293445180997252,0.0,0.6577463591468031,0.0,0.20216954383811647,0.0,0.8733735639671707,1.0,0.11186279820285183,0.0,0.061431194152321435,0.0,0.9064920786058079,0.0,0.4305492650072085,1.0,0.0057776161791510535,0.0,0.9648074763032649,0.0,0.4187276601566594,0.0,0.890534745087862,1.0,0.6234565676018687,0.0,0.5674480617737749,0.0,0.46537186189840535,0.0,0.1001927908118474,1.0,0.6651543131443924,0.0,0.9542794197056371,0.0,0.12224662208655707,0.0,0.2890762836653237,1.0,0.3712875536550435,0.0,0.6575447832698285,0.0,0.8114626391420945,0.0,0.8167459012183302,1.0,0.4650317558765534,0.0,0.9689318321018854,0.0,0.05105975931426376,0.0,0.27565058182476637,1.0,0.007793975499880225,0.0,0.29404806599285715,0.0,0.9789773176663175,0.0,0.823644730614983,1.0,0.09244394653299459,0.0,0.9946388487762776,0.0,0.2817439370660689,0.0,0.6478089699434315,1.0,0.0014583311556460303,0.0,0.36719176372495,0.0,0.3329610026350778,0.0,0.17990655747092033,1.0,0.05243947921280889,0.0,0.03319808648177517,0.0,0.31051133709121725,0.0,0.5559927214874985,0.0,0.3461619257673503,0.0,0.4211402053864589
CPI_sqrt,300,6.3400421142578125,0.49136685024515403,1.0,0.09675505314073457,0.0,0.4911256280407799,0.0,0.5059618140728166,0.0,0.5055090711817559,1.0,0.47571203912848525,0.0,0.42653451195090875,0.0,0.45899896969198317,0.0,0.5225899999213379,1.0,0.4658560755432012,0.0,0.47366813289052634,0.0,0.49750185985007994,0.0,0.49305617951982783,1.0,0.3079398439599762,0.0,0.501342549295974,0.0,0.5185588594691845,0.0,0.5059851376057565,1.0,0.37807985597820587,0.0,0.48793138355858884,0.0,0.5155629486679564,0.0,0.4615048831282078,1.0,0.280342193105453,0.0,0.4924789701167459,0.0,0.45547342718855355,0.0,0.5071083527840287,1.0,0.5197337600242348,0.0,0.5065078162263623,0.0,0.4887798385868366,0.0,0.43230341741612144,1.0,0.5369296725184867,0.0,0.5423008352611524,0.0,0.5144705513283585,0.0,0.48967331657729835,1.0,0.12844327757353946,0.0,0.5685730592767246,0.0,0.5384980850631281,0.0,0.5560173723783557,1.0,0.35254539125129114,0.0,0.5014156335621318,0.0,0.49904777308435083,0.0,0.5552483325714552,1.0,0.32251472858190583,0.0,0.5529596136639595,0.0,0.5272097378107758,0.0,0.48491021086640007,1.0,0.2500297154780895,0.0,0.4701901236145223,0.0,0.5202948009266124,0.0,0.5226630442368067,0.0,0.4909934763176891,0.0,0.5045965814644195
CPI_n,300,6.35799503326416,0.49136685024515403,1.0,0.0026682347104012394,0.0,0.5830089695021167,0.0,0.5822828340300893,0.0,0.684148857579814,1.0,0.15454661813169646,0.0,0.5698515639450874,0.0,0.21083085659341722,0.0,0.7159780051651918,1.0,0.24314240160075357,0.0,0.31838228616787384,0.0,0.6761599803885009,0.0,0.4330269897356515,1.0,0.24895014388134284,0.0,0.6703683451260449,0.0,0.5097832492742154,0.0,0.435308685931462,1.0,0.1612770131261675,0.0,0.5324774238000607,0.0,0.5281222515757581,0.0,0.14686899780324386,1.0,0.6528064037731705,0.0,0.8364371476611496,0.0,0.4111422937008623,0.0,0.4671328461863027,1.0,0.6315070094102252,0.0,0.61317799205716,0.0,0.405303195985171,0.0,0.23943872901479468,1.0,0.3185682841882118,0.0,0.6194905775768994,0.0,0.40661015564253866,0.0,0.4218106090352123,1.0,0.29237184966134255,0.0,0.6764161674294119,0.0,0.7473519915912716,0.0,0.3454606769797227,1.0,0.06287749421928922,0.0,0.5417067217465275,0.0,0.4321233241442999,0.0,0.556988953386836,1.0,0.003477805298051008,0.0,0.7925693973728651,0.0,0.571448047282187,0.0,0.38948215439846584,1.0,0.017205773742045846,0.0,0.3728621218185425,0.0,0.48765452309205837,0.0,0.6070445176083943,0.0,0.4927595585210768,0.0,0.377754129544714
CPI_bt,300,6.550715923309326,0.49136685024515403,1.0,2.530319313889832e-06,0.0,0.5871518120827706,0.0,0.5051389101433178,0.0,0.7522707254275327,1.0,0.791772930167647,0.0,0.2155280051469165,0.0,0.12266237415272113,0.0,0.37837586756338903,1.0,0.037577839223633516,0.0,0.33780982688101224,0.0,0.7791805339762844,0.0,0.27565785427891115,1.0,0.0003613784766676958,0.0,0.6170973115828537,0.0,0.5597131674496654,0.0,0.4163129105363537,1.0,0.01395840822695907,0.0,0.6649540404259022,0.0,0.3859851585612871,0.0,0.07469127122227426,1.0,0.35653722788586983,0.0,0.7452992697581627,0.0,0.44704629080751906,0.0,0.33647519349280874,1.0,0.26257558144326376,0.0,0.5598822117770407,0.0,0.22515509880555273,0.0,0.4490324037500894,1.0,0.1596522682576093,0.0,0.660450109428823,0.0,0.4797587335534577,0.0,0.7061535602517744,1.0,2.0252227199219298e-06,0.0,0.6932863725808087,0.0,0.6955075525469577,0.0,0.5072057888519679,1.0,0.0018130677567917022,0.0,0.5788558983860055,0.0,0.2792925445637476,0.0,0.9516539847970371,1.0,0.00010485441105913341,0.0,0.10026614023880537,0.0,0.18987961166201722,0.0,0.5546538864532418,1.0,0.0004503509545856254,0.0,0.4592729325618294,0.0,0.277444104472659,0.0,0.659721690293446,0.0,0.551029424403385,0.0,0.24851508793145205
CPI_sqd,300,6.518648386001587,0.49136685024515403,1.0,2.7168453461830697e-09,0.0,1.4373284633016025e-42,0.0,1.0,0.0,2.9642045011499635e-15,1.0,0.5898768486086693,0.0,0.999999999993951,0.0,9.155963347355375e-05,0.0,0.9999999999686795,1.0,4.066494591569952e-38,0.0,8.534311917035434e-65,0.0,1.0,0.0,1.3850646065343873e-253,1.0,1.4756495185720088e-22,0.0,1.4227901306656058e-06,0.0,1.1159868763732007e-16,0.0,1.0,1.0,3.938981968573737e-216,0.0,1.1874391511159728e-59,0.0,2.9525426968223575e-60,0.0,0.9999999768154121,1.0,0.31722657483873196,0.0,0.9999998014684578,0.0,5.934356592398983e-170,0.0,0.993006989052507,1.0,0.8809742092488606,0.0,1.0,0.0,1.9672954987796809e-38,0.0,1.0,1.0,0.0007091390037273255,0.0,1.0,0.0,0.0,0.0,7.66547809505679e-06,1.0,1.3020050708834648e-12,0.0,0.9999999999991313,0.0,0.021485376914001323,0.0,4.3280035965796326e-08,1.0,0.0025026443272650922,0.0,0.9999706536889723,0.0,1.5044035871563587e-54,0.0,0.5598561075383796,1.0,1.1770058529308298e-119,0.0,0.9986956365163622,0.0,1.0,0.0,8.619397639794753e-109,1.0,1.667040064183647e-17,0.0,1.3154578415027127e-198,0.0,1.1067451579514524e-15,0.0,1.0,0.0,1.0,0.0,0.9972040480651349
S-CPI,300,18.660876274108887,0.49136685024515403,1.0,0.0011541665054415492,0.0,0.23470943075932704,0.0,0.42412524387276695,0.0,0.7309626336973971,1.0,0.014794430611058819,0.0,0.5289009250197311,0.0,0.020983038908516972,0.0,0.7917069374423905,1.0,0.24189682503189708,0.0,0.008355939225270023,0.0,0.9236673657806755,0.0,0.43706362261460097,1.0,0.018563707668568682,0.0,0.6850746944272057,0.0,0.4703412155646289,0.0,0.5965828473219597,1.0,0.019724008817392735,0.0,0.4284491051521523,0.0,0.23112710091246835,0.0,0.33905372914441123,1.0,0.789321711725179,0.0,0.826819229073401,0.0,0.0487746633665258,0.0,0.7055999520396581,1.0,0.6471715271498394,0.0,0.5548620529206655,0.0,0.7369950308197563,0.0,0.4606797625060879,1.0,0.0796345203047254,0.0,0.93453594361339,0.0,0.1707330134549998,0.0,0.2958059340500524,1.0,0.0012587278973701364,0.0,0.7844672744684651,0.0,0.7173207876233378,0.0,0.7521904098191483,1.0,0.026292485004402517,0.0,0.7534927555098229,0.0,0.40262940008167514,0.0,0.9315844881666622,1.0,4.7098231706650423e-05,0.0,0.4659387742851856,0.0,0.5314192568185829,0.0,0.09425716411586837,1.0,0.013074867110093917,0.0,0.009843282125837018,0.0,0.22115209824612947,0.0,0.920531291384942,0.0,0.44800937935608554,0.0,0.4343838832628668
S-CPI_sqrt,300,18.6669762134552,0.49136685024515403,1.0,0.11204104520994146,0.0,0.49352426993290655,0.0,0.4891651569320736,0.0,0.5274182721478633,1.0,0.430913899218512,0.0,0.5051966392241449,0.0,0.427493185035411,0.0,0.5486652221295923,1.0,0.4238991940505427,0.0,0.4546220368394066,0.0,0.5236758798633749,0.0,0.4896058048605191,1.0,0.310189385092007,0.0,0.5282225906427375,0.0,0.5117766922199316,0.0,0.5115933337984037,1.0,0.4335540664049258,0.0,0.4848712532314019,0.0,0.4988082842735618,0.0,0.4664566096039039,1.0,0.7478292697645695,0.0,0.5991959168078125,0.0,0.46159887131313854,0.0,0.5209936219581379,1.0,0.49068408388590656,0.0,0.5066222304834171,0.0,0.48762850011910464,0.0,0.4988322368781158,1.0,0.41148234050945437,0.0,0.5382621820970397,0.0,0.47696663998899114,0.0,0.5063784529715969,1.0,0.1466382775334648,0.0,0.5124124535198644,0.0,0.5526519599683245,0.0,0.5198289936718042,1.0,0.31281772496496885,0.0,0.5003592864902522,0.0,0.4829815519070431,0.0,0.5597951768943522,1.0,0.23369595215829414,0.0,0.47949406803982975,0.0,0.4712135963523459,0.0,0.45775238230896764,1.0,0.21198276760980878,0.0,0.4521926198828126,0.0,0.49701033706349734,0.0,0.5208624553938147,0.0,0.4983455194702934,0.0,0.493563027069393
S-CPI_n,300,18.714536428451538,0.49136685024515403,1.0,0.0009339408962776247,0.0,0.5288978549082978,0.0,0.5491149015309664,0.0,0.620137108292682,1.0,0.27468433586314694,0.0,0.5648957846745277,0.0,0.2053285559723949,0.0,0.6991225278515723,1.0,0.15814883097301535,0.0,0.24467226501581746,0.0,0.7143149895018406,0.0,0.4025661021228705,1.0,0.10322221451686858,0.0,0.6375944757026917,0.0,0.6704809602479405,0.0,0.5197741024965316,1.0,0.10001074052119019,0.0,0.4403466757491573,0.0,0.49210278288302955,0.0,0.3311912055813969,1.0,0.8586537173948963,0.0,0.8108286973267635,0.0,0.3133755419533268,0.0,0.577294670009863,1.0,0.5742650554840547,0.0,0.5843659667088834,0.0,0.37088429972515546,0.0,0.38198953419617987,1.0,0.23361725819648926,0.0,0.764590274773212,0.0,0.3701163047366951,0.0,0.5453975316204965,1.0,0.003714541335778087,0.0,0.4579670916290542,0.0,0.8342569696654193,0.0,0.683584655819128,1.0,0.09141415379384293,0.0,0.5134938940054706,0.0,0.45812160892345377,0.0,0.7711799792655665,1.0,0.0017390048610686011,0.0,0.48296346107929233,0.0,0.3813296000209334,0.0,0.36566988074262463,1.0,0.04237936806016354,0.0,0.2358770028365087,0.0,0.5508548715503763,0.0,0.6493074001075771,0.0,0.45331730880977217,0.0,0.486346864988033
S-CPI_bt,300,18.842885971069336,0.49136685024515403,1.0,1.7828367133944443e-10,0.0,0.5213334513572163,0.0,0.4420018833030152,0.0,0.8385877331705462,1.0,0.0316640488186145,0.0,0.7447273421246978,0.0,0.03613920741692829,0.0,0.8631827992899721,1.0,0.005696713240875688,0.0,0.2507052696164117,0.0,0.7804687613017914,0.0,0.3493871467741899,1.0,5.738013885470899e-07,0.0,0.6236778469672343,0.0,0.6516049044400778,0.0,0.6510380553859156,1.0,0.033028946714645076,0.0,0.38231900414180164,0.0,0.6071609791329959,0.0,0.1892253722763777,1.0,0.7378695164394877,0.0,0.9217341256194687,0.0,0.1283523378711,0.0,0.6823699155068431,1.0,0.6725043301446044,0.0,0.6450465687551508,0.0,0.42893308221321125,0.0,0.34580354352926657,1.0,0.005303767353216042,0.0,0.8699243394111348,0.0,0.16644730591796736,0.0,0.46564047231729816,1.0,1.4559095702861182e-09,0.0,0.7536741582003939,0.0,0.9437711983547146,0.0,0.8286906029655339,1.0,2.32600039032773e-06,0.0,0.6258612217643609,0.0,0.3444240783910597,0.0,0.9769226159311508,1.0,1.0141817730713506e-11,0.0,0.8218241525103205,0.0,0.23961001137406518,0.0,0.14123962621467095,1.0,1.7974416723080236e-06,0.0,0.10337196655021375,0.0,0.5664711391795437,0.0,0.6767371763215173,0.0,0.4570393140993001,0.0,0.4637834592055179
