method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.56786060333252,0.7450114194659625,0.0,0.9430186813717627,0.0,0.36272134456468985,0.0,0.2747580210024092,0.0,0.5423654613975889,0.0,0.12213302016826677,0.0,0.4987974884228049,0.0,0.9918728721717838,0.0,0.3133558084447259,0.0,0.5659082713896959,0.0,0.23682373493039954,0.0,0.9522902473015603,0.0,0.0874301898806018,0.0,0.12045356235222227,0.0,0.6935390907074642,0.0,0.8188976360488787,0.0,0.48745286667655874,0.0,0.9957697274979974,0.0,0.3534521555385184,0.0,0.16567074223489853,0.0,0.4428846781413782,0.0,0.3427284752529809,0.0,0.35114570778293597,0.0,0.35582934335465866,0.0,0.5461242695074111,0.0,0.596587474441533,0.0,0.9740242586830656,0.0,0.6266195785172908,0.0,0.628817872866467,0.0,0.14096354378938947,0.0,0.375111454540233,0.0,0.4408212244421519,1.0,0.6055647541444589,0.0,0.27371815137786726,0.0,0.6718136220205497,0.0,0.9359775030345481,0.0,0.23249524750576167,0.0,0.546276442635838,0.0,0.8279551417482838,0.0,0.16066678519593747,0.0,0.29290509047320157,0.0,0.5572034622064426,0.0,0.10390089500213151,0.0,0.06449781249121267,0.0,0.7946538584458591,0.0,0.4438792421594612,0.0,0.9089269592441569,0.0,0.5052365660367545,0.0,0.12236803564332277,0.0,0.48380847716237396,0.0,0.3477403329744757
CPI,300,6.564867258071899,0.7450114194659625,0.0,0.6920956133977665,0.0,0.7751743669957796,0.0,0.6704657553086908,0.0,0.16196385914124817,0.0,0.368835179953072,0.0,0.005146725556891119,0.0,0.37214027837478236,0.0,0.36543853323887565,0.0,0.7967235090424728,0.0,0.8920732516442963,0.0,0.6356535330356027,0.0,0.18875139949324576,0.0,0.7959649464336279,0.0,0.42987608702638996,0.0,0.1265415773633215,0.0,0.149518408664853,0.0,0.9397204309786145,0.0,0.135640097698424,0.0,0.65254161841209,0.0,0.9692784810355602,0.0,0.9213114082547149,0.0,0.7294482679954581,0.0,0.1929387449451908,0.0,0.7389701406060729,0.0,0.729342213256484,0.0,0.6402062251518125,0.0,0.6365056260591044,0.0,0.6137251184176848,0.0,0.7454647902925438,0.0,0.32452149327599766,0.0,0.29720263015118753,1.0,0.04101991458418885,0.0,0.3283750808935013,0.0,0.5451634894528148,0.0,0.19762569505571365,0.0,0.6474632843116046,0.0,0.5038764421110088,0.0,0.9720765759551816,0.0,0.13657357890170485,0.0,0.750002773508385,0.0,0.5284949300125987,0.0,0.02473542388991133,0.0,0.3809031724439357,0.0,0.4963649509027738,0.0,0.3201609761105461,0.0,0.8201160416983259,0.0,0.9586540351262789,0.0,0.4716380739299745,0.0,0.541309070312548,0.0,0.35982447826502073
CPI_sqrt,300,6.575259447097778,0.7450114194659625,0.0,0.49973548450626687,0.0,0.4998114374083978,0.0,0.502597277277732,0.0,0.4972576410470253,0.0,0.4994900496883563,0.0,0.4961435949032965,0.0,0.49136382162012987,0.0,0.4970818455412809,0.0,0.5036590143858992,0.0,0.5042216358893541,0.0,0.498954455089994,0.0,0.49993646877632714,0.0,0.4980993368158483,0.0,0.49744442266554506,0.0,0.49789719652570985,0.0,0.5029736821556771,0.0,0.5025559616328432,0.0,0.4926677758765387,0.0,0.5001194184782072,0.0,0.503636719830909,0.0,0.5101013927823631,0.0,0.4979379539895962,0.0,0.4962049036915894,0.0,0.4999316521423047,0.0,0.5016814055092095,0.0,0.49846270735639786,0.0,0.5004045464645768,0.0,0.505279858533567,0.0,0.49992462014218675,0.0,0.4987378496455069,0.0,0.4715202174359293,1.0,0.4728724972369281,0.0,0.4980510621274865,0.0,0.49847555572202223,0.0,0.4994450078421595,0.0,0.49777956049628475,0.0,0.49806119815930855,0.0,0.5019012763600796,0.0,0.49737560579743956,0.0,0.5009893523186487,0.0,0.4976619422189345,0.0,0.4985990418028552,0.0,0.4999368148091818,0.0,0.49930933684944734,0.0,0.5004678261858381,0.0,0.500322644076263,0.0,0.49951638852084945,0.0,0.49713749678428126,0.0,0.5015704498418095,0.0,0.5024776666392439
CPI_n,300,6.568934202194214,0.7450114194659625,0.0,0.48353488425966085,0.0,0.5109654604547254,0.0,0.5081670141025293,0.0,0.5194755696179414,0.0,0.47888512689579155,0.0,0.502071515064423,0.0,0.4539703627378105,0.0,0.5010213982956806,0.0,0.49064861120843867,0.0,0.5264893814494006,0.0,0.49236951482928415,0.0,0.4727234607396536,0.0,0.46113688538562203,0.0,0.4910250698920455,0.0,0.4902174050649721,0.0,0.5000974988153893,0.0,0.489633452791959,0.0,0.513725204375619,0.0,0.45923005267293165,0.0,0.5373969131768456,0.0,0.5787565897917909,0.0,0.4783714524950821,0.0,0.45428457170962566,0.0,0.5242611798965139,0.0,0.5155686512287695,0.0,0.47704968024875316,0.0,0.5155113130763077,0.0,0.5441966820928577,0.0,0.5044174614627279,0.0,0.5260028042079405,0.0,0.41549453137029824,1.0,0.42955813159445055,0.0,0.5040702517379534,0.0,0.5002439902999145,0.0,0.45847540264355763,0.0,0.49638670373606114,0.0,0.5004087924249306,0.0,0.49554301214357593,0.0,0.5023191974682296,0.0,0.49138096089254,0.0,0.47474555059257284,0.0,0.4721310610709614,0.0,0.5714272437497054,0.0,0.48725785642395175,0.0,0.5078145522145259,0.0,0.4961149048104048,0.0,0.49109628174577225,0.0,0.47972513711843934,0.0,0.498058419173815,0.0,0.521826276135807
CPI_bt,300,6.7487804889678955,0.7450114194659625,0.0,0.5410303035570632,0.0,0.51720030449087,0.0,0.5491048121161405,0.0,0.5042400961461295,0.0,0.49307143670499354,0.0,0.49290484305212756,0.0,0.3588975486628129,0.0,0.4990672651921476,0.0,0.47541414988725317,0.0,0.5296812115645816,0.0,0.4305513666945392,0.0,0.4823206621339351,0.0,0.4806728876205847,0.0,0.48615237857774535,0.0,0.4934326447150487,0.0,0.5155685560383945,0.0,0.467742399212266,0.0,0.40618551233189715,0.0,0.48759939834060423,0.0,0.5368467261795646,0.0,0.5747432895576081,0.0,0.4967240186726096,0.0,0.46896231828907725,0.0,0.5100387658879376,0.0,0.519116633795037,0.0,0.4779918580509792,0.0,0.4994522133993328,0.0,0.5349452757050285,0.0,0.5022635437122175,0.0,0.5487443394646325,0.0,0.2532731377747718,1.0,0.5640558540027434,0.0,0.5149363526722899,0.0,0.5167093832224153,0.0,0.50075698013559,0.0,0.5115851166605961,0.0,0.46618760774914364,0.0,0.48879659698024247,0.0,0.5132321057613392,0.0,0.4745063629053577,0.0,0.45124217603373484,0.0,0.43714553930623073,0.0,0.5688684312276465,0.0,0.5073511365394431,0.0,0.4844773901250249,0.0,0.49688047779959243,0.0,0.502202503476544,0.0,0.47789894639607405,0.0,0.5061956141681181,0.0,0.5194377476788135
CPI_sqd,300,6.729380369186401,0.7450114194659625,0.0,0.17107615764208756,0.0,0.9998982792120471,0.0,0.9999999999940897,0.0,0.9999941111793788,0.0,0.9958440533746036,0.0,0.9980533680075866,0.0,3.7850664650916487e-29,0.0,0.9999999984788254,0.0,0.7303568033145158,0.0,1.0,0.0,2.4772202292356165e-05,0.0,5.889118921251921e-33,0.0,0.9945411915493382,0.0,0.40566856896872805,0.0,2.331344261082535e-09,0.0,0.9925869987569877,0.0,0.9999999999554627,0.0,4.6385614009445714e-07,0.0,0.00018942891758472397,0.0,4.672985377734948e-15,0.0,1.0,0.0,5.4338022453782705e-09,0.0,7.68310511320022e-13,0.0,0.9999903300474262,0.0,0.874767930043176,0.0,0.00027175088218918685,0.0,0.8572189804731626,0.0,0.9999999999999999,0.0,0.510339817770199,0.0,1.0,0.0,6.3586682540703835e-12,1.0,4.0113689336494e-06,0.0,0.0010055292396256986,0.0,0.18252267392402227,0.0,1.0594988690948966e-18,0.0,0.9993487711322231,0.0,0.5495124492960276,0.0,0.28705492528755683,0.0,0.9999999999983039,0.0,0.9165391789507742,0.0,0.9924354715517025,0.0,4.916046822711928e-22,0.0,0.9999999974381346,0.0,0.9999902300677918,0.0,3.870037946241719e-08,0.0,0.9980709017424926,0.0,0.9995098373466985,0.0,0.021558157993430197,0.0,0.01864328905171529,0.0,0.956025712786837
S-CPI,300,18.277589797973633,0.7450114194659625,0.0,0.8978511637181595,0.0,0.6554056443920446,0.0,0.9832563088909554,0.0,0.5145428031419621,0.0,0.43083272161657143,0.0,0.3949105686074858,0.0,0.22469161465249132,0.0,0.7284177417764961,0.0,0.4380770972631706,0.0,0.7375817757269083,0.0,0.41984363895120846,0.0,0.04193260591188214,0.0,0.20948492323777607,0.0,0.631435352180566,0.0,0.14750013284898483,0.0,0.8949385680272761,0.0,0.4799764883147092,0.0,0.09635336171489473,0.0,0.6775124089670712,0.0,0.6386853440976583,0.0,0.917727062420814,0.0,0.1400263372197849,0.0,0.11018455040421993,0.0,0.8558922939003106,0.0,0.7678106968098888,0.0,0.10944776497362002,0.0,0.7336351986496358,0.0,0.9502955424782057,0.0,0.6967483765801338,0.0,0.4952773305351789,0.0,0.6606697503253669,1.0,0.21632577899451433,0.0,0.12337893867899374,0.0,0.39969544130057244,0.0,0.19315301956709158,0.0,0.8045549169448367,0.0,0.40936746656187306,0.0,0.7549696616009194,0.0,0.5733364602814717,0.0,0.6596452090353945,0.0,0.4412195667314161,0.0,0.02959586580267067,0.0,0.8993613510756187,0.0,0.4387499176549269,0.0,0.24381770315404389,0.0,0.6626769031524833,0.0,0.6557283092880325,0.0,0.09273941806728603,0.0,0.45931487583229735,0.0,0.8326706307546099
S-CPI_sqrt,300,18.27903389930725,0.7450114194659625,0.0,0.5040557222386213,0.0,0.5005326043059027,0.0,0.504756287486949,0.0,0.49937760689422667,0.0,0.49951304055732076,0.0,0.49811683163897075,0.0,0.489566596287816,0.0,0.5030721464112458,0.0,0.4981247581495154,0.0,0.504534074041421,0.0,0.49990214363013247,0.0,0.4930678974691545,0.0,0.4921192149046938,0.0,0.49823761272736367,0.0,0.49819668851190074,0.0,0.502546969009154,0.0,0.49930257477309586,0.0,0.49591619786192537,0.0,0.5036555807759875,0.0,0.5034685512188111,0.0,0.5154690036323731,0.0,0.4966942976169282,0.0,0.4937586081548323,0.0,0.5043092756700203,0.0,0.5037081727518119,0.0,0.4953626394570802,0.0,0.5011924497841161,0.0,0.5073692476857942,0.0,0.5010623540802587,0.0,0.5032527113098297,0.0,0.5048777108374364,1.0,0.4980737279176976,0.0,0.49893998994007893,0.0,0.5010084530604683,0.0,0.4949800916208281,0.0,0.5024612079867039,0.0,0.4953904306761362,0.0,0.502693194051691,0.0,0.5004630030340336,0.0,0.4998749244750583,0.0,0.4976808675169148,0.0,0.4931849346047117,0.0,0.5078139833454571,0.0,0.5003481689470746,0.0,0.49834681533342545,0.0,0.5006569082059443,0.0,0.5010773977866508,0.0,0.49461117281326106,0.0,0.4990351546626923,0.0,0.5030267046129397
S-CPI_n,300,18.24522590637207,0.7450114194659625,0.0,0.5264232897431871,0.0,0.5059399181305474,0.0,0.5455777042593901,0.0,0.5194690180642186,0.0,0.4901201367284032,0.0,0.490701769163517,0.0,0.377388265211491,0.0,0.5618001719814514,0.0,0.5039025122489685,0.0,0.5127520732102766,0.0,0.5013881345395086,0.0,0.43315623623331184,0.0,0.4917569031319161,0.0,0.4813544454342286,0.0,0.48149629288383955,0.0,0.5085505415461968,0.0,0.4614395529074922,0.0,0.4595302337572795,0.0,0.47739491582319615,0.0,0.5052116966929151,0.0,0.6248548823118498,0.0,0.48321453395227587,0.0,0.46552793977330503,0.0,0.5157772604308186,0.0,0.5035106590991184,0.0,0.46592051035857623,0.0,0.49708855915832983,0.0,0.5847690029804925,0.0,0.49477299468799985,0.0,0.5097220274102076,0.0,0.506165070057387,1.0,0.46978131742911994,0.0,0.4850219892455773,0.0,0.4949000389906042,0.0,0.48108811190076933,0.0,0.5114044012127408,0.0,0.48493792411315273,0.0,0.5112528537050756,0.0,0.5102766433606375,0.0,0.5135637697162484,0.0,0.4765932278572316,0.0,0.43562495342547447,0.0,0.5818269822484715,0.0,0.5030525548012226,0.0,0.4951487090428716,0.0,0.5133199606356171,0.0,0.49948784785857725,0.0,0.45485363835229575,0.0,0.49685131252700004,0.0,0.5254620938191322
S-CPI_bt,300,17.92921805381775,0.7450114194659625,0.0,0.5032477412389325,0.0,0.4994831799128632,0.0,0.5420597087684548,0.0,0.507797183828635,0.0,0.49821442997067367,0.0,0.5003912187270109,0.0,0.42102204543585126,0.0,0.5390964913188214,0.0,0.5195078443860656,0.0,0.5419709221691482,0.0,0.5002852701816498,0.0,0.4358642152733604,0.0,0.434104233946556,0.0,0.4868343287263224,0.0,0.4684853001785575,0.0,0.5271106317491061,0.0,0.4935654700241487,0.0,0.4405693006169766,0.0,0.5144433220183808,0.0,0.47868890137596015,0.0,0.642212481484111,0.0,0.4589398868111685,0.0,0.4633951361015832,0.0,0.5289278503372217,0.0,0.5253373598217894,0.0,0.4524543703688253,0.0,0.5059651600916436,0.0,0.580768095660506,0.0,0.5034538748719621,0.0,0.5261736964870366,0.0,0.564886127182907,1.0,0.49702777708372275,0.0,0.49108762033067843,0.0,0.5034897152290359,0.0,0.46649590723959883,0.0,0.5187968479580863,0.0,0.4882717666586273,0.0,0.5168093647843747,0.0,0.5097953978787728,0.0,0.5049370535587507,0.0,0.46485947416903994,0.0,0.4347402154963482,0.0,0.5966219655016398,0.0,0.5046862405144109,0.0,0.4859550553297272,0.0,0.5139838830793136,0.0,0.4979267581914228,0.0,0.46105977957764954,0.0,0.494297268387782,0.0,0.5210431871928723
