method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.31483387947083,0.7666439447517566,0.0,0.05391107148489749,0.0,0.9904407168018283,0.0,0.37514448474413653,0.0,0.36645018332857837,0.0,0.14884635297880866,0.0,0.7963799581160572,0.0,0.016283197399598603,0.0,0.3268703718793431,0.0,0.9054358527203206,0.0,0.7937940953947343,0.0,0.9601190289837154,0.0,0.297021735651571,0.0,0.9574402925375987,0.0,0.4366553999036399,0.0,0.6766066653310256,0.0,0.8094146881904785,0.0,0.7855537462096005,0.0,0.9659078954327335,0.0,0.987362111494316,0.0,0.7693660969592164,0.0,0.984741819592758,0.0,0.738121281514717,0.0,0.7591693883797381,0.0,0.754886813317807,0.0,0.9953799416842161,0.0,0.32162859108351416,0.0,0.9965017588062608,0.0,0.482182950139186,0.0,0.47602704412164765,0.0,0.8794083738922428,0.0,0.3018642775816457,0.0,0.19573537703585742,0.0,0.22091157742443124,0.0,0.10124692914337818,0.0,0.7610916325931383,0.0,0.6381469773516639,0.0,0.33865380340340223,0.0,0.7134663594715631,1.0,0.9985913296869738,0.0,0.27340903009026674,0.0,0.9996838985636342,0.0,0.6833109439069682,0.0,0.07496067018594799,0.0,0.04933292070770112,0.0,0.07640824847584227,0.0,0.9447339171544811,0.0,0.9026326330587988,0.0,0.5325554007326261,0.0,0.749295969418144,0.0,0.19322626073804305
CPI,300,6.535661220550537,0.7666439447517566,0.0,0.6601953834048303,0.0,0.9452858426768741,0.0,0.5758489915843797,0.0,0.6818139379478511,0.0,0.41764029434560884,0.0,0.6366579965971613,0.0,0.34143314516810447,0.0,0.7200850434479396,0.0,0.9007807486903265,0.0,0.8237083902265869,0.0,0.09753925652157686,0.0,0.42277076179912754,0.0,0.939376917881236,0.0,0.2934832830706209,0.0,0.2855827712770461,0.0,0.9033505790009989,0.0,0.8974912824950887,0.0,0.9820244609055561,0.0,0.042503136965903236,0.0,0.9035684685236076,0.0,0.036003344043521825,0.0,0.9282506666186643,0.0,0.9449398312767265,0.0,0.23135687832510382,0.0,0.9155810020927921,0.0,0.9302255003249176,0.0,0.8298728709003147,0.0,0.7300170867419933,0.0,0.8816241135319888,0.0,0.8426850668618793,0.0,0.8702067840242667,0.0,0.5252732132911941,0.0,0.3319289371432381,0.0,0.7608140104380916,0.0,0.16256131922936057,0.0,0.4717898717008009,0.0,0.7947213343106754,0.0,0.17202265789960464,1.0,0.028608125646646058,0.0,0.39969817926754964,0.0,0.3638544974756319,0.0,0.6371755081405156,0.0,0.7790251533636359,0.0,0.2928646748153147,0.0,0.7948539621906524,0.0,0.8630412314654672,0.0,0.6519475132759094,0.0,0.25637676808965215,0.0,0.5030958702732162,0.0,0.26112199566591454
CPI_sqrt,300,6.533720016479492,0.7666439447517566,0.0,0.5001434004932203,0.0,0.49883585704162264,0.0,0.4994919625031027,0.0,0.5025297724788425,0.0,0.49774614519561344,0.0,0.5001169215632942,0.0,0.5008452528543413,0.0,0.4951021247594929,0.0,0.5017684718989227,0.0,0.5051098063662776,0.0,0.5008759852203198,0.0,0.5001384072289683,0.0,0.501498829881135,0.0,0.4994551908017191,0.0,0.49880180301989235,0.0,0.49961381914800174,0.0,0.4998760979379561,0.0,0.5022831354319061,0.0,0.4966927135031075,0.0,0.49957392949651047,0.0,0.4955785258205051,0.0,0.5025266243898655,0.0,0.5031156162026194,0.0,0.49883541454387836,0.0,0.5005208978640256,0.0,0.5006252348697203,0.0,0.5016848078883044,0.0,0.49974137934051294,0.0,0.5001442313285881,0.0,0.49922120716606416,0.0,0.5027715608188696,0.0,0.5015736968268341,0.0,0.49720140059667645,0.0,0.4954863536055629,0.0,0.502796930134673,0.0,0.5023885051427655,0.0,0.4993688705501556,0.0,0.4994482362073083,1.0,0.5038856652794288,0.0,0.49920430750816513,0.0,0.5008957599928654,0.0,0.5011419203605921,0.0,0.5022390055269376,0.0,0.49534113433736016,0.0,0.5017852059740981,0.0,0.4997472981417465,0.0,0.4993838785389552,0.0,0.5022083020696221,0.0,0.5004426638938647,0.0,0.49789779941375983
CPI_n,300,6.537545204162598,0.7666439447517566,0.0,0.47047434509679975,0.0,0.5229939829057334,0.0,0.4943073108537939,0.0,0.5119410030343833,0.0,0.4768171550697063,0.0,0.4791525145769336,0.0,0.47591353672104714,0.0,0.44739090797165076,0.0,0.5159380824524786,0.0,0.5404704542426354,0.0,0.47172010026907374,0.0,0.5036753428237167,0.0,0.5158199111506638,0.0,0.49133098749740917,0.0,0.5017725395973399,0.0,0.49369509790162946,0.0,0.5080708528697101,0.0,0.5138220235722031,0.0,0.4743652306535214,0.0,0.510413836260285,0.0,0.45193435142704297,0.0,0.5249672995561433,0.0,0.5176759999651531,0.0,0.5114545957387526,0.0,0.5056231358593093,0.0,0.5078028970212541,0.0,0.503360760955976,0.0,0.4661218332568309,0.0,0.5153390263786424,0.0,0.5102827914145465,0.0,0.5194299210269424,0.0,0.5182650513461128,0.0,0.45724625708117655,0.0,0.5135390618360363,0.0,0.46021103396013324,0.0,0.5308953284137721,0.0,0.4552303364341406,0.0,0.5772479529671966,1.0,0.3503425553159687,0.0,0.5016200258472144,0.0,0.5023782769573296,0.0,0.5031978897014432,0.0,0.4683632730866193,0.0,0.4640335156277723,0.0,0.5070086336397996,0.0,0.4964692619087571,0.0,0.49273872381962147,0.0,0.5173982456776435,0.0,0.48910507847175955,0.0,0.5761713147071628
CPI_bt,300,6.704639911651611,0.7666439447517566,0.0,0.4790883650114452,0.0,0.4940190156849676,0.0,0.5093935306218639,0.0,0.5057277944577466,0.0,0.4973554499689248,0.0,0.5172689054374755,0.0,0.4733439957069734,0.0,0.48830150215131696,0.0,0.5307288025456515,0.0,0.5183430347322352,0.0,0.49710721171315464,0.0,0.4958422709428281,0.0,0.5181216672944303,0.0,0.48890003398040555,0.0,0.4658489766757205,0.0,0.4697432638586706,0.0,0.5090546807855074,0.0,0.5241740799222443,0.0,0.4536673644026189,0.0,0.5021471318317678,0.0,0.4527304100117078,0.0,0.5250171705307657,0.0,0.4951292396572641,0.0,0.5053651430071728,0.0,0.5026889632959484,0.0,0.514726485928023,0.0,0.49755755079452146,0.0,0.5025802635398308,0.0,0.5082614152720292,0.0,0.526515809284614,0.0,0.513796756128654,0.0,0.5130300066364942,0.0,0.4787320820974002,0.0,0.5172135206757317,0.0,0.5135065648894306,0.0,0.5010513455314617,0.0,0.574088251625152,0.0,0.4357073630319709,1.0,0.22026159954615537,0.0,0.48585809280060055,0.0,0.500996118719142,0.0,0.4933981897791269,0.0,0.46624571750636445,0.0,0.4571039682160154,0.0,0.47637025748292494,0.0,0.4845304234024102,0.0,0.48882228671858,0.0,0.47422342795855293,0.0,0.4926431634665106,0.0,0.5472875631995454
CPI_sqd,300,6.714971542358398,0.7666439447517566,0.0,3.983595516472771e-19,0.0,0.024819199920517548,0.0,0.00010242329357908542,0.0,0.9987976959474104,0.0,4.712902905767579e-10,0.0,7.882222372319076e-25,0.0,1.196943408635493e-10,0.0,0.810062188123202,0.0,0.9998239554673806,0.0,1.0,0.0,5.1238227634843486e-08,0.0,0.44743987210645897,0.0,0.9999999426153572,0.0,0.7585070618898513,0.0,5.32339857697744e-05,0.0,0.9999997175679128,0.0,0.9425572722864307,0.0,0.9184000457055157,0.0,3.053531379502259e-08,0.0,0.06001893546655875,0.0,2.5095203277377966e-51,0.0,0.9987438679570934,0.0,0.9952588670379314,0.0,0.905750736337287,0.0,0.9999999997345403,0.0,0.9999995229369166,0.0,0.9999994883684113,0.0,0.0011963439078841419,0.0,0.5149780334899903,0.0,0.4454141632297362,0.0,0.9760166588841898,0.0,0.005392128878382633,0.0,2.775447604383551e-20,0.0,0.022048516561001645,0.0,2.507840922658829e-10,0.0,0.9593390061296124,0.0,4.763139303583837e-26,0.0,1.701448638831195e-08,1.0,0.0,0.0,0.002839130696438045,0.0,0.007509851154163125,0.0,0.04585825678412349,0.0,0.9999998070933493,0.0,0.9759988132299586,0.0,0.9342302867109378,0.0,0.19455827929075142,0.0,7.94245781576976e-05,0.0,2.0483705625942385e-05,0.0,0.016640953109079332,0.0,0.9970498189807788
S-CPI,300,18.362099409103394,0.7666439447517566,0.0,0.44518147527939395,0.0,0.4230109768919811,0.0,0.6127083925878509,0.0,0.7146265400768651,0.0,0.13099112734092744,0.0,0.4211968733822147,0.0,0.3284947672399714,0.0,0.3138047714095671,0.0,0.9680907439795536,0.0,0.964930430279595,0.0,0.033019393371374064,0.0,0.6627281050051456,0.0,0.9050812191946124,0.0,0.10482281703598506,0.0,0.08940632362174455,0.0,0.4279358645381446,0.0,0.8159577168567298,0.0,0.9267230756344802,0.0,0.06470733111449693,0.0,0.6085297184531022,0.0,0.20363964692109687,0.0,0.9881195064593337,0.0,0.9986966342425535,0.0,0.25143204404328046,0.0,0.8294208268291161,0.0,0.6521980466084021,0.0,0.8551478666017607,0.0,0.6388874495351009,0.0,0.8443390512603192,0.0,0.7860778736574754,0.0,0.8594878128556451,0.0,0.7308019718026615,0.0,0.17665347843056478,0.0,0.30054766260926263,0.0,0.5142403530470886,0.0,0.7273271775106386,0.0,0.5673092024086013,0.0,0.5817981304160769,1.0,0.4626508015687958,0.0,0.35820426543983863,0.0,0.4220194941137681,0.0,0.7666800578294494,0.0,0.7522749897492622,0.0,0.3825403966341378,0.0,0.7572104550320506,0.0,0.529392421388703,0.0,0.28351707687511457,0.0,0.7467848486146147,0.0,0.5754870442502718,0.0,0.5997369270592408
S-CPI_sqrt,300,18.35904335975647,0.7666439447517566,0.0,0.49678419469024254,0.0,0.5033895250697507,0.0,0.5004206396843038,0.0,0.501875935250816,0.0,0.4973233898518962,0.0,0.4972916976110876,0.0,0.4985309460383886,0.0,0.4993096923519398,0.0,0.5042917076516917,0.0,0.517016947791935,0.0,0.4961355115804692,0.0,0.5028833428146645,0.0,0.5029383253368598,0.0,0.49800177080838026,0.0,0.49702254196608275,0.0,0.5001066834126786,0.0,0.5024945119481751,0.0,0.5019541402465181,0.0,0.4962740760260936,0.0,0.5007442815138903,0.0,0.49400037882846276,0.0,0.5030908713793013,0.0,0.5049154762910893,0.0,0.4967841392396135,0.0,0.5054726849801175,0.0,0.5021332411365458,0.0,0.5029946852349532,0.0,0.4980511242425388,0.0,0.5016981214323493,0.0,0.5036400111935716,0.0,0.5030004606030414,0.0,0.5007296681406679,0.0,0.4969335972776985,0.0,0.4989068184215133,0.0,0.49705869045239276,0.0,0.5009613811579394,0.0,0.4911618477612843,0.0,0.508979908543751,1.0,0.5118244654940987,0.0,0.49878072464265627,0.0,0.5006728745990872,0.0,0.5012141832947024,0.0,0.500968861193009,0.0,0.49877617117869455,0.0,0.5008998168681841,0.0,0.49925036802278927,0.0,0.4997698241551451,0.0,0.5029265025605879,0.0,0.49950534983057804,0.0,0.5008979423779442
S-CPI_n,300,18.35081434249878,0.7666439447517566,0.0,0.4970144353569541,0.0,0.5144547558909707,0.0,0.5168255596581712,0.0,0.5136384920037077,0.0,0.4628682402155513,0.0,0.5007234153287841,0.0,0.4604644063264524,0.0,0.4771512725791192,0.0,0.534727845161536,0.0,0.5987245102365789,0.0,0.46511491350182255,0.0,0.5171510580316905,0.0,0.5287384343232907,0.0,0.49487630817026806,0.0,0.46808571871570687,0.0,0.5209352464421387,0.0,0.5161692410692911,0.0,0.5196012888591629,0.0,0.46454773976148633,0.0,0.5049767099790378,0.0,0.454019806785695,0.0,0.5357877542878714,0.0,0.5359215486751394,0.0,0.4835652673945312,0.0,0.5496682466307403,0.0,0.5065806097402146,0.0,0.536448604422644,0.0,0.48063326831111414,0.0,0.5161836350052599,0.0,0.5225316238879804,0.0,0.5390636558361888,0.0,0.5053897209258373,0.0,0.4868933026119737,0.0,0.48790546435177923,0.0,0.49445739120738136,0.0,0.5184484926357856,0.0,0.48764081064244263,0.0,0.587272722940122,1.0,0.5868425380403789,0.0,0.4851233296188391,0.0,0.5007178791438828,0.0,0.5170617962089905,0.0,0.4976092091541586,0.0,0.4680893104949111,0.0,0.5018771957695579,0.0,0.502911044584154,0.0,0.4943877873593914,0.0,0.5043484384878091,0.0,0.5068261789348745,0.0,0.5267508761720165
S-CPI_bt,300,18.56359052658081,0.7666439447517566,0.0,0.4674237812280353,0.0,0.5188347324591818,0.0,0.5044044286523388,0.0,0.5199415223594586,0.0,0.46856621339031423,0.0,0.4958116803666001,0.0,0.4831337584409838,0.0,0.4740930123770603,0.0,0.533484295127269,0.0,0.6041752759850062,0.0,0.46939372428061915,0.0,0.5194148995756321,0.0,0.5348596070879721,0.0,0.48295703634932463,0.0,0.46719441038084897,0.0,0.4816092445848548,0.0,0.5260721835399484,0.0,0.5289709524927777,0.0,0.4699643706468016,0.0,0.5114639010824303,0.0,0.4570632614286095,0.0,0.5285360797426454,0.0,0.532171476061685,0.0,0.46228291700820345,0.0,0.5453885584361577,0.0,0.5161099332959425,0.0,0.5302397683331849,0.0,0.47811616266536927,0.0,0.5076216028406534,0.0,0.5224473940997238,0.0,0.539697361535042,0.0,0.5100233713113579,0.0,0.47248209378385725,0.0,0.4890356122979577,0.0,0.47547409950567543,0.0,0.513760597100528,0.0,0.48666856105990103,0.0,0.4846215526924104,1.0,0.5461416642647025,0.0,0.49546069206106014,0.0,0.5027674101949959,0.0,0.5151648596114206,0.0,0.4979089217743106,0.0,0.48091479297784945,0.0,0.5138571091702748,0.0,0.5010972548505261,0.0,0.5000481382426347,0.0,0.5343463734187142,0.0,0.49653638876897005,0.0,0.46414540939546073
