method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.15705609321594,0.3971909097949664,1.0,0.36398997223173,1.0,0.09506735876235795,1.0,0.9326671896889055,1.0,0.012630201048361656,1.0,0.0015662086787614493,1.0,2.3103247233424717e-05,1.0,0.3397193572688506,1.0,0.0010336411319725736,1.0,0.057214574260057605,1.0,0.015015964698963047,1.0,0.23977918343261462,1.0,0.6771555670068943,0.0,0.9993022410615702,0.0,0.00027007671946222,0.0,0.9693859568807963,0.0,0.6959645386600273,0.0,0.6118496677141655,0.0,0.527686641085268,0.0,0.00016852005236089873,0.0,0.9817496283135609,0.0,0.011701628739260506,0.0,0.3988877562509361,0.0,0.0102966445980045,0.0,0.9999504674132371,0.0,0.00323073317702105,0.0,0.9993077352168259,0.0,0.00089725206284752,0.0,0.27583102347129296,0.0,0.0006157683915196666,0.0,0.0008228562171862519,0.0,0.7843139357994289,0.0,0.5519101473844757,0.0,0.9982627156298953,0.0,0.09295262956012951,0.0,0.3163419749440288,0.0,0.008964573193738223,0.0,0.3156230974565587,0.0,0.0032264948191941256,0.0,0.6888485603308634,0.0,0.09465320548736622,0.0,0.7501129932397561,0.0,0.8481824767952507,0.0,0.7569373042339538,0.0,0.00015779778509683595,0.0,0.7897810513559984,0.0,0.0022824713552581644,0.0,0.9973101781946355,0.0,2.456311690757218e-05,0.0,0.011864715969576278,0.0,0.9742584809075758
CPI,300,4.148330211639404,0.3971909097949664,1.0,0.8484298028370685,1.0,0.41262166758203916,1.0,0.12455199680242851,1.0,0.008710776471876997,1.0,0.6225421654263862,1.0,0.050624395005957945,1.0,0.7654276391563615,1.0,0.02788116495058017,1.0,0.066363275571181,1.0,0.10715530504892962,1.0,0.7628680187877798,1.0,0.34847568479777874,0.0,0.38633333456672186,0.0,0.5289067459783342,0.0,0.1237793243496062,0.0,0.5880854387581023,0.0,0.6769162741426966,0.0,0.8346335508009335,0.0,0.4464020774592592,0.0,0.7208442352769036,0.0,0.9108211649383613,0.0,0.8895556149466992,0.0,0.11485162046741954,0.0,0.9488436964896542,0.0,0.8578450862996791,0.0,0.13791885508046203,0.0,0.291988374687706,0.0,0.6890431041712298,0.0,0.09446863275452966,0.0,0.773651874451794,0.0,0.19870443139326394,0.0,0.7630953744835471,0.0,0.18030206765651285,0.0,0.18580019242891244,0.0,0.8693207779709098,0.0,0.8732721628528564,0.0,0.14797073471655547,0.0,0.9535173560412464,0.0,0.6913468781072086,0.0,0.1295982240204525,0.0,0.9738614604488229,0.0,0.10002939943930533,0.0,0.40072879730702515,0.0,0.9268919349251132,0.0,0.42066436752021963,0.0,0.2253313154498615,0.0,0.5083251863746543,0.0,0.41942003435271985,0.0,0.5269302874456258,0.0,0.918598249792865
CPI_sqrt,300,4.146902322769165,0.3971909097949664,1.0,0.5150558606098834,1.0,0.5009442252496684,1.0,0.33472680605959654,1.0,0.14027377493987858,1.0,0.5002661734408729,1.0,0.01400099080553451,1.0,0.5993305301672867,1.0,0.44971337287872176,1.0,0.26491478550166214,1.0,0.3289094602087218,1.0,0.4986954344394605,1.0,0.4118992868912454,0.0,0.509003789981921,0.0,0.5064480873156455,0.0,0.4648735234267189,0.0,0.5877357601470322,0.0,0.5519148551940533,0.0,0.5074049119089888,0.0,0.44526595212106895,0.0,0.49438228852404703,0.0,0.5293045293993074,0.0,0.5185310359705739,0.0,0.46203206559240384,0.0,0.5102463726191663,0.0,0.573735882314243,0.0,0.5259205093671279,0.0,0.5193462727614038,0.0,0.4777660471911512,0.0,0.523038974565918,0.0,0.507742632146569,0.0,0.49483490097483407,0.0,0.4833432543516272,0.0,0.4980811447254488,0.0,0.5467741659841208,0.0,0.5078293812534533,0.0,0.5438428723308618,0.0,0.41575654520451844,0.0,0.5230336947245462,0.0,0.49963534804532955,0.0,0.4768401638012656,0.0,0.49811888230425444,0.0,0.4886998646759251,0.0,0.5047108188875435,0.0,0.4818323996071122,0.0,0.49747917867765346,0.0,0.4871018253209779,0.0,0.5005900688999608,0.0,0.49916234462754816,0.0,0.5036406452771672,0.0,0.5094345552803118
CPI_n,300,4.1490702629089355,0.3971909097949664,1.0,0.6525618887761677,1.0,0.6676378300583186,1.0,0.07596010565015261,1.0,0.02915147630682707,1.0,0.4858947274565464,1.0,0.003905943500389651,1.0,0.40262867821504866,1.0,0.09135658033100447,1.0,0.1008813269043225,1.0,0.08795099537244988,1.0,0.4675877290347714,1.0,0.18917899714364367,0.0,0.33685067313376404,0.0,0.5667327773229378,0.0,0.42700799854751803,0.0,0.6559568791751621,0.0,0.7043397871524905,0.0,0.6371617412680454,0.0,0.5887554696728794,0.0,0.6002064775525844,0.0,0.7071865697481093,0.0,0.5487085205896188,0.0,0.5037556595627225,0.0,0.5627185600068688,0.0,0.4665564101443049,0.0,0.7691257283220558,0.0,0.42596714153574555,0.0,0.5543339052848351,0.0,0.6907843785172979,0.0,0.6634417800497958,0.0,0.6175690337960412,0.0,0.47896111528771523,0.0,0.45115455749373495,0.0,0.6778371947024762,0.0,0.3929728975438087,0.0,0.7562084756940979,0.0,0.31146985198934574,0.0,0.6502438752228308,0.0,0.554310615103582,0.0,0.3316146134102721,0.0,0.602262855712787,0.0,0.3346169638492026,0.0,0.5560592596295473,0.0,0.5281335474549044,0.0,0.4066230916894052,0.0,0.34132574467145793,0.0,0.6571965586172163,0.0,0.3923610264444882,0.0,0.5934823195300974,0.0,0.6116749661377763
CPI_bt,300,4.315341234207153,0.3971909097949664,1.0,0.6661938706317077,1.0,0.4842412941970568,1.0,0.00021342879643592558,1.0,8.686554824930449e-10,1.0,0.605747294122281,1.0,9.307869562798522e-12,1.0,0.5012117821318719,1.0,0.006016743443556057,1.0,0.017708917019597217,1.0,0.00656613349266693,1.0,0.5200622028427601,1.0,0.4753016637548878,0.0,0.801070957886955,0.0,0.5368393112304516,0.0,0.4115374761524013,0.0,0.3909753884159134,0.0,0.9071647136474216,0.0,0.7932414841866784,0.0,0.6034344153858584,0.0,0.34157128457163466,0.0,0.6990906942258643,0.0,0.62231592412318,0.0,0.17206235087776733,0.0,0.22738441973768658,0.0,0.5627576000916407,0.0,0.5724948893546681,0.0,0.29991246340894295,0.0,0.4222542420441858,0.0,0.9498600207370378,0.0,0.6719163345204029,0.0,0.47944272300625473,0.0,0.4063904949043281,0.0,0.35318644431697876,0.0,0.8615814158826558,0.0,0.5584240118841037,0.0,0.8412495700175354,0.0,0.06823176506469579,0.0,0.7826176581702438,0.0,0.39717749028413685,0.0,0.3693356212363124,0.0,0.6507747654471956,0.0,0.33252712015562846,0.0,0.45424808208655854,0.0,0.5693187486162723,0.0,0.45061035364155066,0.0,0.22549780627283705,0.0,0.42645507955426837,0.0,0.37273874531520323,0.0,0.5546651763908982,0.0,0.3253732128791574
CPI_sqd,300,4.310914039611816,0.3971909097949664,1.0,1.0,1.0,1.0,1.0,5.641588529773291e-197,1.0,7.162346412239203e-30,1.0,0.9999999713481746,1.0,9.16937512084993e-18,1.0,0.003914488912104059,1.0,5.488169243417784e-49,1.0,0.2740657934186246,1.0,6.019610064162811e-60,1.0,1.4016461946771361e-16,1.0,8.323297710861007e-72,0.0,0.9972546800329509,0.0,0.9968650552096904,0.0,0.003051108902334293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8594470794203596e-35,0.0,7.97882444752409e-64,0.0,2.153349292849806e-05,0.0,1.0,0.0,0.608246600756328,0.0,6.208750766450627e-73,0.0,1.0,0.0,6.632532401007307e-162,0.0,6.21626709255767e-28,0.0,0.0,0.0,2.7549933341892884e-61,0.0,2.3655276763605023e-60,0.0,6.695024670691197e-23,0.0,1.036514947915079e-76,0.0,5.2388726325492433e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.045032023195826e-170,0.0,1.0,0.0,1.0,0.0,0.9998367855133667,0.0,1.0,0.0,8.376217457994903e-234,0.0,7.314055663330219e-23,0.0,1.5916138727466738e-56,0.0,1.560200053214606e-107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11850052092488161,0.0,6.762896229266524e-33
S-CPI,300,4.530307292938232,0.3971909097949664,1.0,0.7200805976551408,1.0,0.7131143096509576,1.0,0.020241089279949838,1.0,0.013951304027305132,1.0,0.8289314577446096,1.0,0.0006603966988350882,1.0,0.9816908742357525,1.0,0.0019350357507840468,1.0,0.4475159545090345,1.0,0.0619962962139298,1.0,0.44361643239698473,1.0,0.4720028619164298,0.0,0.35717686908246254,0.0,0.3709943243423378,0.0,0.058833525287591275,0.0,0.7933924310361338,0.0,0.8332616534207857,0.0,0.9514206737093955,0.0,0.3415201312607038,0.0,0.5140875905766807,0.0,0.8568780356355017,0.0,0.9563239646969877,0.0,0.05559337714779639,0.0,0.6615045668555862,0.0,0.8621023162931161,0.0,0.6967331737637599,0.0,0.38306133920018154,0.0,0.5007472738658775,0.0,0.6211249995405478,0.0,0.9332023960196796,0.0,0.6870436654522918,0.0,0.1739911500413967,0.0,0.26827794453012854,0.0,0.8107270581885492,0.0,0.9547560525524251,0.0,0.8773739705762262,0.0,0.12377360637393814,0.0,0.9599860347110172,0.0,0.9373776308775071,0.0,0.3213975538142488,0.0,0.9445076802966789,0.0,0.06874664420395031,0.0,0.731142621553142,0.0,0.7082714487034971,0.0,0.37277471165920006,0.0,0.1616679985930351,0.0,0.8429839546174149,0.0,0.10318469096969624,0.0,0.597363585541319,0.0,0.6415155824247575
S-CPI_sqrt,300,4.539803981781006,0.3971909097949664,1.0,0.5425767145005527,1.0,0.5074793332560963,1.0,0.24901267602786742,1.0,0.08199502139984355,1.0,0.5063814689302102,1.0,0.05033972176755531,1.0,0.5479344438718751,1.0,0.2859210539994269,1.0,0.4331269189323649,1.0,0.371260992290299,1.0,0.5003535226538615,1.0,0.4309895260356788,0.0,0.5203875543751506,0.0,0.5106001872557308,0.0,0.48082957695474293,0.0,0.5602801220821668,0.0,0.5665500103982513,0.0,0.5260750556732567,0.0,0.4927702588364335,0.0,0.49515736784006886,0.0,0.532140010132546,0.0,0.5477918043761687,0.0,0.4552317897815227,0.0,0.5139024003602529,0.0,0.6352603190233688,0.0,0.4680552247767263,0.0,0.4855122580745415,0.0,0.564930515909551,0.0,0.5043076505107045,0.0,0.5298114578972207,0.0,0.5150618730002889,0.0,0.49688750470037674,0.0,0.4699116461523072,0.0,0.5514888620683568,0.0,0.5424181112572759,0.0,0.5750595718332296,0.0,0.3755245440674098,0.0,0.5370362449330728,0.0,0.5378729814589174,0.0,0.4812137051777343,0.0,0.5252567777542212,0.0,0.453913186388718,0.0,0.5089152127678706,0.0,0.5111525554083244,0.0,0.4937438499690428,0.0,0.48022782272424563,0.0,0.5267227394636829,0.0,0.4610266678448644,0.0,0.5020123360013365,0.0,0.525794709818562
S-CPI_n,300,4.530545234680176,0.3971909097949664,1.0,0.6911274474300552,1.0,0.4643380392834078,1.0,0.059353097273158344,1.0,0.020353622954236296,1.0,0.5236411339419379,1.0,0.009877326761056624,1.0,0.5781284120348306,1.0,0.04343286635551405,1.0,0.3559352453695011,1.0,0.15899977847930769,1.0,0.49001115486294466,1.0,0.3166714514823268,0.0,0.47995707553386685,0.0,0.6129563930597419,0.0,0.4233428864844973,0.0,0.7492418240588551,0.0,0.7543730221786267,0.0,0.681848603873026,0.0,0.6658138096024356,0.0,0.5380842326699049,0.0,0.5878997301275152,0.0,0.8129505546850171,0.0,0.2733933299496303,0.0,0.5797406007682565,0.0,0.8012811272155782,0.0,0.5663054780724501,0.0,0.4685477067531578,0.0,0.7789229647386229,0.0,0.4552317262486933,0.0,0.6440868718713374,0.0,0.569507934065108,0.0,0.5014914765352119,0.0,0.41958472448920736,0.0,0.6720756097943784,0.0,0.7439369006953012,0.0,0.7166168513178997,0.0,0.19096342378896736,0.0,0.6760228047430267,0.0,0.7988075528903883,0.0,0.3414283524187821,0.0,0.6288088911382388,0.0,0.2595045258843354,0.0,0.5749709559981097,0.0,0.5144274603690318,0.0,0.47585649158792614,0.0,0.41467540249974527,0.0,0.6117223232758616,0.0,0.3859965817882404,0.0,0.4954629982343665,0.0,0.637862844759344
S-CPI_bt,300,4.7017621994018555,0.3971909097949664,1.0,0.8141236352095984,1.0,0.5851533926616805,1.0,5.687463105250116e-07,1.0,2.0268681852878484e-05,1.0,0.5387116000683518,1.0,6.187861765811264e-15,1.0,0.8045986854316038,1.0,1.1480479630799831e-07,1.0,0.46919846164914003,1.0,1.3703679361441667e-06,1.0,0.4800623092305326,1.0,0.062043190089729035,0.0,0.3581434832593946,0.0,0.5714501364850115,0.0,0.37198583457326506,0.0,0.9105470829643023,0.0,0.9548212554937088,0.0,0.7961642701032403,0.0,0.4832886539237909,0.0,0.569677012622398,0.0,0.8806392955720957,0.0,0.9597888749888528,0.0,0.11669981337488533,0.0,0.6735338119856898,0.0,0.9962283054321818,0.0,0.5109842060738182,0.0,0.5987692056692242,0.0,0.6505096914335788,0.0,0.18896760596453693,0.0,0.6755967475914411,0.0,0.5468375305413216,0.0,0.41508531388619707,0.0,0.30860809399011424,0.0,0.8854878412954096,0.0,0.7740260871299105,0.0,0.9093574476426625,0.0,0.01051001797306091,0.0,0.784807647825418,0.0,0.7809875602006736,0.0,0.4723473735603425,0.0,0.755728802793252,0.0,0.182670458223811,0.0,0.5120348671764667,0.0,0.4560761809422484,0.0,0.4127526581858547,0.0,0.24361724838490995,0.0,0.5818116318019195,0.0,0.23886077516863252,0.0,0.49529016116192986,0.0,0.7587169101658899
