method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.0508172512054,0.9700979105261391,1.0,0.28617921723933015,1.0,0.04574610323371653,1.0,0.0019449538846345593,1.0,5.880799403001902e-09,1.0,0.004349109056673406,1.0,0.12595400284690617,1.0,0.5457085376277656,1.0,0.1679042709988049,1.0,0.8448237251319957,1.0,3.1748657036700934e-09,1.0,0.0019634136724941964,1.0,0.9376860384192668,0.0,0.9992625002321218,0.0,0.08442478101436757,0.0,0.24241394880972522,0.0,0.42928801776410885,0.0,0.19801021019230114,0.0,0.15675241634613457,0.0,0.5144273272859954,0.0,0.0017999244606322629,0.0,0.11376532912963355,0.0,0.829173415561131,0.0,0.9729277528457071,0.0,0.028959733055000547,0.0,0.056159369506888934,0.0,0.18799127231347956,0.0,0.23329416962991956,0.0,0.034414216136995135,0.0,0.9997458144518396,0.0,0.04869952064801053,0.0,0.05997194469463263,0.0,0.7874907212238718,0.0,0.23035445556866008,0.0,0.10895398699974301,0.0,0.5856785734488192,0.0,0.03964670443562657,0.0,0.8174126606015255,0.0,0.9373477622347243,0.0,0.7086843295578344,0.0,0.047086126186947075,0.0,0.007028495112461619,0.0,0.09964460031566635,0.0,0.703683731398147,0.0,0.5791375687455248,0.0,0.7370491781280815,0.0,0.8717637045201756,0.0,0.6520785409063713,0.0,0.5297791610830063,0.0,0.21561643339469094,0.0,0.7618634623394935
CPI,300,16.035470485687256,0.9700979105261391,1.0,0.08848300338381598,1.0,7.508827110307582e-05,1.0,0.0003748990874181056,1.0,1.5993814723521294e-08,1.0,9.876795691537072e-07,1.0,0.00044612962171973935,1.0,0.0001397843202815495,1.0,0.0031307569081290725,1.0,0.25732274853151327,1.0,3.5104829885472827e-07,1.0,9.509725883472608e-06,1.0,0.7360406118509807,0.0,0.720607058535607,0.0,0.649167559010021,0.0,0.6315078704597709,0.0,0.3520818889389108,0.0,0.09270991240288284,0.0,0.815429775979638,0.0,0.23945847407228932,0.0,0.42242249164849105,0.0,0.7470869414758211,0.0,0.7193960668541369,0.0,0.5307217034228713,0.0,0.7186477008914519,0.0,0.6763830717000192,0.0,0.1677973585646404,0.0,0.2894670797048547,0.0,0.6796478053553789,0.0,0.8895371912468446,0.0,0.8333290357640663,0.0,0.9324812698174085,0.0,0.09242632181267896,0.0,0.7633125927267722,0.0,0.3584589267319084,0.0,0.7739670618442607,0.0,0.9902221332059595,0.0,0.34638630979221857,0.0,0.9881334962470788,0.0,0.24497166242711144,0.0,0.4284625327426481,0.0,0.8186360891043266,0.0,0.41787640638253065,0.0,0.07074426593984638,0.0,0.7555378031288563,0.0,0.44726448714748324,0.0,0.7036425447515423,0.0,0.3229198740324764,0.0,0.11188352857052503,0.0,0.30458982192294726,0.0,0.8880489918803962
CPI_sqrt,300,16.034266233444214,0.9700979105261391,1.0,0.48254050630495515,1.0,0.18183871223897013,1.0,0.030116958817321543,1.0,0.000284772030312876,1.0,0.010536784435285258,1.0,0.21392029354686393,1.0,0.4159493647076835,1.0,0.23182830929756448,1.0,0.5035004607792719,1.0,0.002055958816175721,1.0,0.025300707550252377,1.0,0.512713801705844,0.0,0.4999907011600995,0.0,0.4990282428177702,0.0,0.5012813861350224,0.0,0.49884010351238683,0.0,0.4978068236300719,0.0,0.5000477325083363,0.0,0.49898424284913845,0.0,0.500005140175098,0.0,0.49999457280606696,0.0,0.5000803337091665,0.0,0.49865891912067717,0.0,0.49978727066685597,0.0,0.5019678281815936,0.0,0.4990755842826534,0.0,0.4990799871909598,0.0,0.500598920750487,0.0,0.5006802914847334,0.0,0.5012858019931912,0.0,0.5004320366586201,0.0,0.49961817960563193,0.0,0.5000117303513436,0.0,0.4996258039057632,0.0,0.4999478774096549,0.0,0.5016063510693587,0.0,0.503929348766481,0.0,0.5004871728273409,0.0,0.5002422743719817,0.0,0.5003803558457375,0.0,0.5004460501813467,0.0,0.49947864966876665,0.0,0.49918823361226633,0.0,0.5025823983814862,0.0,0.49693488874002184,0.0,0.5000094931701541,0.0,0.5004844081403854,0.0,0.497334623961254,0.0,0.5003304894688991,0.0,0.510781038960928
CPI_n,300,16.035358428955078,0.9700979105261391,1.0,0.4154374963823976,1.0,0.008423539470635967,1.0,0.0025009630103420477,1.0,7.208009379361435e-07,1.0,6.67919603236442e-05,1.0,0.003616847318158359,1.0,0.11024833676655066,1.0,0.0019505305998817218,1.0,0.47240095013317424,1.0,1.5143818750643766e-09,1.0,0.000430585841104497,1.0,0.5578230082980277,0.0,0.4918785721906999,0.0,0.5161658487494885,0.0,0.5072254400127828,0.0,0.4960200498892426,0.0,0.4900183224147422,0.0,0.5450983723037766,0.0,0.49569475055655343,0.0,0.49516177163804553,0.0,0.49736680476752054,0.0,0.5009718329145836,0.0,0.49355419006013546,0.0,0.48548103950245586,0.0,0.5258401890790366,0.0,0.4909060850069223,0.0,0.5028296235670116,0.0,0.4529212853604327,0.0,0.5012582168645261,0.0,0.5096207623315068,0.0,0.4967173828046296,0.0,0.45961936500953815,0.0,0.5004316751946568,0.0,0.5148566425678931,0.0,0.4966322720844443,0.0,0.5216280882175706,0.0,0.5704703724961142,0.0,0.5109787851118829,0.0,0.5005134381405442,0.0,0.4975660763142166,0.0,0.5016015153647887,0.0,0.4970083723868799,0.0,0.4956319685680788,0.0,0.5212767604107975,0.0,0.4675457622172644,0.0,0.5034040383687154,0.0,0.4983374123538755,0.0,0.4374989898968483,0.0,0.5001531814406988,0.0,0.6063737984546299
CPI_bt,300,16.208197355270386,0.9700979105261391,1.0,0.3217265819549982,1.0,1.735576811488818e-08,1.0,1.3011212384379197e-06,1.0,1.3433130883189985e-08,1.0,1.7776960920956216e-05,1.0,1.9401941217325293e-11,1.0,0.264625234153491,1.0,2.556226626946739e-06,1.0,0.25509212271317294,1.0,3.2254326544323876e-08,1.0,4.950765993171686e-14,1.0,0.5125475498768587,0.0,0.504965614046024,0.0,0.5149466704505612,0.0,0.4830376847244006,0.0,0.4905433483113121,0.0,0.48907874304434495,0.0,0.567985327347024,0.0,0.49178942761932887,0.0,0.5024440274104521,0.0,0.49785742267239136,0.0,0.503128125833224,0.0,0.5038603930578822,0.0,0.48455476217284116,0.0,0.507207654282043,0.0,0.4877087528761566,0.0,0.4904692929795473,0.0,0.5504470225798153,0.0,0.5036250871262276,0.0,0.5080106538805622,0.0,0.5019909287567467,0.0,0.504173614593946,0.0,0.5032000416832282,0.0,0.5235317708828118,0.0,0.498736649575892,0.0,0.5260120529146997,0.0,0.4655425644449505,0.0,0.5107396361248389,0.0,0.49825396170146624,0.0,0.5061767352988936,0.0,0.5019786533767406,0.0,0.4953833080348619,0.0,0.49201338930465555,0.0,0.5181671305397446,0.0,0.43052427898419815,0.0,0.5016115546996508,0.0,0.5157957890264236,0.0,0.5105655500567378,0.0,0.505564434974532,0.0,0.6305812070736765
CPI_sqd,300,16.19344663619995,0.9700979105261391,1.0,2.1601374052334493e-188,1.0,3.831718244888439e-45,1.0,0.001239312781109959,1.0,6.923192670733612e-14,1.0,1.6718266419861457e-10,1.0,4.138233294414021e-148,1.0,0.0,1.0,1.5063067709671878e-106,1.0,5.998203328053078e-44,1.0,1.28014443480042e-12,1.0,9.283876072374796e-52,1.0,0.8598904480592322,0.0,0.0627902562100505,0.0,0.18798286534807385,0.0,0.9551807642923299,0.0,0.82709394542936,0.0,0.09993995973094144,0.0,1.0,0.0,0.00044614934667466295,0.0,0.9229224268852585,0.0,0.5930419202260544,0.0,0.12814350797161062,0.0,0.11482522943222384,0.0,0.011371223192921812,0.0,0.8273542435579013,0.0,0.0020797730912456326,0.0,0.010273833427357508,0.0,1.0,0.0,0.9099377315309147,0.0,0.945520410393365,0.0,0.8033367975673402,0.0,0.548483600785889,0.0,0.8132969334112881,0.0,0.9867781781048978,0.0,0.26499743320752855,0.0,0.9999856067110384,0.0,2.890397989811388e-25,0.0,0.9427048741802351,0.0,0.26454870718510903,0.0,0.32911691460264936,0.0,0.5761920855669729,0.0,0.4199052093338748,0.0,0.03688468468628707,0.0,0.9997934371104799,0.0,0.9764487617681774,0.0,0.7693845054154957,0.0,0.958931422839175,0.0,0.0004497467099185128,0.0,0.3850781191192401,0.0,1.0
S-CPI,300,28.132830142974854,0.9700979105261391,1.0,0.03593611334998233,1.0,0.005294846298574943,1.0,0.002953723379516197,1.0,1.154945300287761e-07,1.0,0.0009373279324543563,1.0,0.00400182887543141,1.0,0.010179633827366875,1.0,0.0003483018045548857,1.0,0.7666779102408741,1.0,3.7425978072114285e-07,1.0,0.0007400817080781328,1.0,0.8641965284661028,0.0,0.271135333679412,0.0,0.6855445711414276,0.0,0.27723785178168237,0.0,0.28565206685506284,0.0,0.11914983412805086,0.0,0.9133962342734705,0.0,0.20290153892770324,0.0,0.6408883138962382,0.0,0.5627923217433077,0.0,0.7426694313114018,0.0,0.20326989275748808,0.0,0.2579133239522894,0.0,0.9423004952697598,0.0,0.056290068436273565,0.0,0.3277675331771359,0.0,0.8538261837627255,0.0,0.797338940450518,0.0,0.8506125820002269,0.0,0.7612367687753103,0.0,0.5931881498937437,0.0,0.7822913181751145,0.0,0.7268547036106418,0.0,0.2328440976903115,0.0,0.8831002605709517,0.0,0.31412700410297534,0.0,0.9985195886002768,0.0,0.2772268766994813,0.0,0.8916703328904867,0.0,0.8557602183006962,0.0,0.3031377352059934,0.0,0.06690632064489792,0.0,0.8286676425014845,0.0,0.27151246951709596,0.0,0.7015557085860831,0.0,0.6884133413079843,0.0,0.1827345026234617,0.0,0.13487103173981407,0.0,0.8314776794502835
S-CPI_sqrt,300,28.133182764053345,0.9700979105261391,1.0,0.469331246152174,1.0,0.16529066298160022,1.0,0.029387623430196786,1.0,0.0007488791363353918,1.0,0.027561923304940082,1.0,0.23953338059372659,1.0,0.4196570611916818,1.0,0.2510376690008494,1.0,0.5440676113541696,1.0,0.0038739106391026943,1.0,0.10840567914600435,1.0,0.5061232748070027,0.0,0.49972603771842844,0.0,0.5007885735031598,0.0,0.4986420157392888,0.0,0.49949366824528074,0.0,0.497993554000282,0.0,0.5122601817899503,0.0,0.4992336632106627,0.0,0.5001829864585505,0.0,0.4999389006362097,0.0,0.5005843495281664,0.0,0.4995577467075576,0.0,0.49884376382919077,0.0,0.5026857133767866,0.0,0.49780183695107183,0.0,0.4987601368614772,0.0,0.5095346040882034,0.0,0.5004092737863312,0.0,0.5007135903808306,0.0,0.5002259998227249,0.0,0.5014125080997975,0.0,0.5004129537562192,0.0,0.5008791788240651,0.0,0.5001512548389266,0.0,0.503801389358082,0.0,0.4972839583555515,0.0,0.5015192984566985,0.0,0.49995951435947417,0.0,0.500093644446668,0.0,0.5002550450155985,0.0,0.499356473382188,0.0,0.49908869681998635,0.0,0.5029156762371836,0.0,0.4938741578265338,0.0,0.4999746209934013,0.0,0.5001741555251064,0.0,0.4964188949632003,0.0,0.49975227361121055,0.0,0.5115303369672264
S-CPI_n,300,28.138719081878662,0.9700979105261391,1.0,0.29671621752695143,1.0,0.01722083787611863,1.0,0.006303020200421371,1.0,3.163128314564336e-07,1.0,0.002864256276779087,1.0,0.008959930418458013,1.0,0.1118587693376254,1.0,0.005860336395963432,1.0,0.5303566362737301,1.0,5.446812122598774e-06,1.0,0.0008755369658024547,1.0,0.5396997615648426,0.0,0.4961918464422421,0.0,0.5098447508202715,0.0,0.4969756322457182,0.0,0.49141046658987647,0.0,0.481736866257817,0.0,0.5794542652020384,0.0,0.4875796574539276,0.0,0.5042407708808676,0.0,0.5014189410978712,0.0,0.5026574511777288,0.0,0.5004880874801874,0.0,0.48772698576081336,0.0,0.5222141505803103,0.0,0.47624241422448726,0.0,0.4995886715714555,0.0,0.5482503742054511,0.0,0.5064884167433931,0.0,0.5095963406314791,0.0,0.5073689281587829,0.0,0.4975969437376548,0.0,0.502775547224184,0.0,0.5083699921102973,0.0,0.5004886678627671,0.0,0.5279076125181124,0.0,0.4954907924282783,0.0,0.5164667092121014,0.0,0.49749865135722343,0.0,0.5028414565498056,0.0,0.5006884898288727,0.0,0.497237738626802,0.0,0.4873455971249824,0.0,0.5269900589405394,0.0,0.4569187585610856,0.0,0.505411093930231,0.0,0.5024407678240944,0.0,0.47809375325384895,0.0,0.4954133571703687,0.0,0.6453465528135724
S-CPI_bt,300,28.316753387451172,0.9700979105261391,1.0,0.20641621610263922,1.0,3.7784592778669276e-07,1.0,0.030872019619391417,1.0,3.113479168594253e-09,1.0,0.00010656429555612366,1.0,1.0972912353800395e-08,1.0,0.003712063183097261,1.0,3.38574884240982e-07,1.0,0.6294800791304438,1.0,0.0003037102272281435,1.0,6.309499875464547e-08,1.0,0.5638799522517125,0.0,0.49384578503172205,0.0,0.5088420576941389,0.0,0.49944354594260054,0.0,0.4887542840807795,0.0,0.4807404237272307,0.0,0.6087868407118134,0.0,0.4863666388407149,0.0,0.5022190957185655,0.0,0.5015754451656814,0.0,0.503940828294836,0.0,0.49886024325517553,0.0,0.48709433903082466,0.0,0.5350498315157324,0.0,0.48871107938014924,0.0,0.4883758445802652,0.0,0.6165278536169396,0.0,0.506909521273197,0.0,0.5136934810570689,0.0,0.5037611357726058,0.0,0.5028814062330593,0.0,0.5046510268255836,0.0,0.5099795170740256,0.0,0.5024011821906285,0.0,0.5357352362493111,0.0,0.48624785431068857,0.0,0.5140157366919584,0.0,0.49583384234724154,0.0,0.4982075978235938,0.0,0.5022643871317665,0.0,0.4931414182588808,0.0,0.4912060120056769,0.0,0.5356937003826023,0.0,0.46563500442578637,0.0,0.5069884601063712,0.0,0.5074016717717231,0.0,0.4593171339093819,0.0,0.49420362133890977,0.0,0.6861287685223307
