method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.18579292297363,0.7420201960697398,0.0,0.9993491300902237,0.0,0.8328980195851996,0.0,0.00019686970218701916,0.0,0.99999987357928,0.0,1.6848042859729517e-06,0.0,0.11874467039656222,0.0,0.09112623611856208,0.0,0.9002306466991795,0.0,0.41369844612166595,1.0,0.06229592778172344,0.0,0.3264587688737951,0.0,0.035514425433027075,0.0,0.0005593149884167703,0.0,0.018235458026690354,0.0,0.19690388074217446,0.0,0.9945680636522206,0.0,0.9999999957199132,0.0,0.9349141141747773,0.0,0.00014413769944199295,0.0,2.0795989075228505e-07,0.0,0.0001756007170243823,0.0,0.9999820018851422,0.0,0.9807276757418006,0.0,0.516343670443282,0.0,0.998428376301864,0.0,0.999999779556552,0.0,0.48851459405395403,0.0,0.004187786703024887,0.0,0.00031500710348864036,0.0,0.9997983844737477,0.0,0.0045374681241945325,0.0,0.6715049296238874,0.0,0.880404325475665,0.0,0.005545923945630915,0.0,1.0381199758713322e-06,0.0,0.9999999643590906,0.0,0.5812245886374396,0.0,0.9595799402073792,0.0,0.9998305326910395,0.0,0.9999179381118687,0.0,0.58255170792106,0.0,0.999936786832601,0.0,0.9638702193823669,0.0,2.453434353044681e-05,0.0,0.00646983483668373,0.0,0.16130758159755365,0.0,0.9953069892475352,0.0,0.025925508356826388,0.0,0.7999613443347413,0.0,2.861610093218836e-06
CPI,300,4.360009670257568,0.7420201960697398,0.0,0.14390034374926886,0.0,0.6019957907869414,0.0,0.004353603016203365,0.0,0.9590643845765869,0.0,0.48102236563775824,0.0,0.9683552088614761,0.0,0.9328204708952754,0.0,0.24459782827399212,0.0,0.59315820366161,1.0,0.07490808282396882,0.0,0.535651111745073,0.0,0.5127089708169781,0.0,0.9217357479109609,0.0,0.6988962452431408,0.0,0.027530059246169164,0.0,0.8001358705159825,0.0,0.4060585195962687,0.0,0.9030381855441973,0.0,0.0879643608131091,0.0,0.7212390262756226,0.0,0.2566303234383809,0.0,0.6076509456009884,0.0,0.2366697228182224,0.0,0.34148098889130385,0.0,0.5021481115187706,0.0,0.4518743490439944,0.0,0.7352951901123506,0.0,0.20334904214945304,0.0,0.4666423183836221,0.0,0.8976137371294497,0.0,0.585378203335605,0.0,0.20597904164644237,0.0,0.8877118698599794,0.0,0.876218624992835,0.0,0.8696613398751178,0.0,0.47373380755479405,0.0,0.7017904067433423,0.0,0.4155221636759895,0.0,0.17932553427967085,0.0,0.6610514039270148,0.0,0.41738188314492874,0.0,0.4426934966590602,0.0,0.722318302108148,0.0,0.9167049792333043,0.0,0.8343776071153058,0.0,0.2062929815298808,0.0,0.019727618215175786,0.0,0.8761875957841155,0.0,0.7686202240973503,0.0,0.3255427936660981
CPI_sqrt,300,4.353770971298218,0.7420201960697398,0.0,0.4971272082050914,0.0,0.4923046713886918,0.0,0.46148522978156853,0.0,0.5093838378501987,0.0,0.5013183596197611,0.0,0.5029835844288274,0.0,0.504967863856274,0.0,0.49214170942248603,0.0,0.46815143481526,1.0,0.47671679889819396,0.0,0.5035656175927684,0.0,0.5049221828764219,0.0,0.5048018899253907,0.0,0.5035088583393567,0.0,0.49143257742222174,0.0,0.5040545947446357,0.0,0.5003494680527655,0.0,0.49732604973775335,0.0,0.4958041380230321,0.0,0.5014827557121208,0.0,0.5032514719685673,0.0,0.509599084263305,0.0,0.5013730483949729,0.0,0.5295470746515475,0.0,0.5053922887519355,0.0,0.49724249599939474,0.0,0.5006590320696376,0.0,0.4859755358468141,0.0,0.5062554655290742,0.0,0.492293700095565,0.0,0.5008938215388752,0.0,0.49126516280102805,0.0,0.49845495111830446,0.0,0.5027430646544165,0.0,0.5079390238933762,0.0,0.49304571203899966,0.0,0.4980220082631607,0.0,0.5085449838370212,0.0,0.5087877550453402,0.0,0.5032616982330891,0.0,0.4949449443749033,0.0,0.49599450301245035,0.0,0.5040381454513068,0.0,0.49509125440227697,0.0,0.5060013486324267,0.0,0.5013284520633818,0.0,0.49358072577951917,0.0,0.5174829962980029,0.0,0.4840867516787411,0.0,0.5036254220832076
CPI_n,300,4.350457191467285,0.7420201960697398,0.0,0.4447662583633585,0.0,0.5032674524517523,0.0,0.41984331897866994,0.0,0.5168231971683703,0.0,0.4713989683716962,0.0,0.5421282001685349,0.0,0.5161730252558029,0.0,0.44100704175678956,0.0,0.637956955825115,1.0,0.4717052051262832,0.0,0.5261279151637913,0.0,0.5210156598295413,0.0,0.43476533980111465,0.0,0.515972907151619,0.0,0.42043379846547024,0.0,0.5575660414731147,0.0,0.4644031250728653,0.0,0.4357350970580755,0.0,0.43021130272434116,0.0,0.44028567948044495,0.0,0.5134766139002692,0.0,0.570882961427899,0.0,0.4630536965283839,0.0,0.5088861582269402,0.0,0.5165804697639415,0.0,0.5297784322768986,0.0,0.5091260286355497,0.0,0.4061449389615473,0.0,0.4965686783180295,0.0,0.4505793356949949,0.0,0.5113622516336915,0.0,0.4126321040512038,0.0,0.5219947298012801,0.0,0.4292125087988385,0.0,0.5351069872262767,0.0,0.47321531003422906,0.0,0.48321084775946366,0.0,0.5341691366652203,0.0,0.5011660667164305,0.0,0.5119354445467156,0.0,0.44653328180418134,0.0,0.5051322551958912,0.0,0.5365802619654517,0.0,0.4689886403940832,0.0,0.5021163515841179,0.0,0.5552713764506042,0.0,0.4355790184097496,0.0,0.623557280036324,0.0,0.4744213129083654,0.0,0.52995292999951
CPI_bt,300,4.527868747711182,0.7420201960697398,0.0,0.5643218545250238,0.0,0.4642270857448427,0.0,0.4131643412362911,0.0,0.543783736854841,0.0,0.5178656083083991,0.0,0.5394239908907179,0.0,0.5312518218987657,0.0,0.4592657749353033,0.0,0.3551232811185388,1.0,0.4453452455386746,0.0,0.5753479638820567,0.0,0.5216812565104926,0.0,0.5582372122969773,0.0,0.5474056343058618,0.0,0.4804248726082603,0.0,0.5074435876817547,0.0,0.5397766749150323,0.0,0.5538805010524531,0.0,0.5268550241314772,0.0,0.4682079177779128,0.0,0.4703901440636127,0.0,0.600785679416548,0.0,0.46515313433362415,0.0,0.5706294737041967,0.0,0.5087038880075431,0.0,0.43864686378215134,0.0,0.5266450681624424,0.0,0.5759614452359995,0.0,0.5238101016348203,0.0,0.5528090145831642,0.0,0.4120811127724274,0.0,0.47054305114211775,0.0,0.5137118615398758,0.0,0.4201751577359139,0.0,0.4755285931466855,0.0,0.48246561868347887,0.0,0.575053791190113,0.0,0.47593473640262685,0.0,0.5159306528761544,0.0,0.4427205726004959,0.0,0.44745193919058934,0.0,0.4589883533716269,0.0,0.5326646137018679,0.0,0.5011729957062994,0.0,0.5335748845508183,0.0,0.5198815092419699,0.0,0.4028377558549101,0.0,0.5497567256634383,0.0,0.5803947325634697,0.0,0.5563940351976842
CPI_sqd,300,4.524173259735107,0.7420201960697398,0.0,1.6391381712074227e-56,0.0,0.9999614862277761,0.0,0.0,0.0,1.0,0.0,7.508834082848555e-31,0.0,1.0,0.0,1.0,0.0,0.18927704951008145,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.001586897408569423,0.0,2.9085951646499604e-15,0.0,0.11989917911001385,0.0,1.1078981179434139e-20,0.0,1.0,0.0,6.34707376980175e-19,0.0,0.7702881931774265,0.0,0.18885103110939294,0.0,0.0,0.0,0.3586235320947836,0.0,1.0,0.0,8.441494586884893e-42,0.0,0.0,0.0,0.9999999999999718,0.0,1.3709890935853292e-13,0.0,0.9999970767610051,0.0,5.525011225289246e-122,0.0,4.2267801629470314e-110,0.0,0.9999999959194216,0.0,1.8067955568486802e-307,0.0,3.742045560385188e-78,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.407707107686061e-94,0.0,1.0,0.0,1.0,0.0,0.0008968249135798314,0.0,1.0,0.0,3.1451883492817374e-15,0.0,1.2991734925468881e-82,0.0,0.999999992014792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008837124540478861,0.0,1.0
S-CPI,300,4.770015239715576,0.7420201960697398,0.0,0.6725762534931834,0.0,0.48196960669125066,0.0,0.05127514896255904,0.0,0.9629458974330327,0.0,0.7228940385407119,0.0,0.978305118532427,0.0,0.8670932542337191,0.0,0.3957098589658274,0.0,0.8094699951598429,1.0,0.3565556271403554,0.0,0.870801229842741,0.0,0.7966911833870767,0.0,0.8115178330290391,0.0,0.9311917590379454,0.0,0.009053609875883521,0.0,0.9542305656626286,0.0,0.3905987753519871,0.0,0.6265907750121544,0.0,0.5802395072287572,0.0,0.3771691433414984,0.0,0.17381744227516227,0.0,0.9294362536228118,0.0,0.13961981077417063,0.0,0.7421031783706364,0.0,0.8360946900526808,0.0,0.2943826668113137,0.0,0.6644968301262,0.0,0.38138549544598815,0.0,0.7773714111325822,0.0,0.6230242331380862,0.0,0.28570632313291955,0.0,0.3375236674603451,0.0,0.6964543313055296,0.0,0.5865973991502563,0.0,0.8390084619214959,0.0,0.2200591394975252,0.0,0.9154176697799647,0.0,0.8741087810835838,0.0,0.7984001025455691,0.0,0.7721649345562465,0.0,0.24446341980094688,0.0,0.46574031876473,0.0,0.7522519427773504,0.0,0.8916610685183639,0.0,0.657629446306603,0.0,0.4110415047089094,0.0,0.0534373809522637,0.0,0.8517199934367761,0.0,0.40149687493219766,0.0,0.4534511415341868
S-CPI_sqrt,300,4.7809202671051025,0.7420201960697398,0.0,0.5041809938209741,0.0,0.4974477519545428,0.0,0.46025929686227696,0.0,0.5073222671111147,0.0,0.5042688758569956,0.0,0.5156282658664255,0.0,0.5147081455415804,0.0,0.49714759715051726,0.0,0.5247506831906736,1.0,0.4989399095202123,0.0,0.5195187848259654,0.0,0.5099240258404302,0.0,0.5148592555507236,0.0,0.5067629765612665,0.0,0.4898626611761718,0.0,0.5166943127502408,0.0,0.4979710717268162,0.0,0.5001589361140664,0.0,0.493086497494943,0.0,0.4959676278747819,0.0,0.4968212800589994,0.0,0.5218200127613131,0.0,0.49310678468256985,0.0,0.5139124883540616,0.0,0.5079571736714316,0.0,0.4928857659793103,0.0,0.5018993222198732,0.0,0.48852098467318844,0.0,0.5063051978621996,0.0,0.5095920703628273,0.0,0.487031918643733,0.0,0.4900940836158989,0.0,0.5014054092191899,0.0,0.5082054362668796,0.0,0.5076350121315291,0.0,0.49678719978149355,0.0,0.5046956971930598,0.0,0.5051480841882752,0.0,0.5047468384090872,0.0,0.5050119886204447,0.0,0.4921836757687846,0.0,0.4955592625352579,0.0,0.5037745933688713,0.0,0.5049489651536371,0.0,0.527623702733343,0.0,0.5073733700035197,0.0,0.48633297952733845,0.0,0.5214898186081733,0.0,0.49827017538222995,0.0,0.503438514122991
S-CPI_n,300,4.758791208267212,0.7420201960697398,0.0,0.5295093449710225,0.0,0.5095230517338287,0.0,0.3608569016483474,0.0,0.5667729256988437,0.0,0.5129580562584304,0.0,0.6829511622671782,0.0,0.5695309571084533,0.0,0.47507089686415677,0.0,0.6838784963771454,1.0,0.37351802252294247,0.0,0.6635325890254112,0.0,0.5489917986479402,0.0,0.6488943062676119,0.0,0.5759903016885577,0.0,0.40315614916630504,0.0,0.5871326771454722,0.0,0.5000299902890875,0.0,0.5022422532953847,0.0,0.5197028747058459,0.0,0.44270949034065665,0.0,0.47737080924947173,0.0,0.6834410854471731,0.0,0.4195716634524426,0.0,0.6613831556876753,0.0,0.5320521835526755,0.0,0.4670607887572332,0.0,0.5329573785330497,0.0,0.42341413484311485,0.0,0.48956293200860745,0.0,0.5628216528644217,0.0,0.45751823757375054,0.0,0.3994735493017712,0.0,0.51514234814968,0.0,0.5770959579981122,0.0,0.6007405027051071,0.0,0.40975116336553924,0.0,0.5211440172858965,0.0,0.5740166167986787,0.0,0.5193078343404631,0.0,0.5683337964758223,0.0,0.44913364844617626,0.0,0.4253960466793011,0.0,0.5352666298920652,0.0,0.507910354103469,0.0,0.628723222299551,0.0,0.5265346926576812,0.0,0.40941685659052895,0.0,0.60534085974922,0.0,0.4855464038757207,0.0,0.48265924086067097
S-CPI_bt,300,4.942047357559204,0.7420201960697398,0.0,0.5994757508986597,0.0,0.444856157539808,0.0,0.25279215613693046,0.0,0.5903727604480318,0.0,0.5521335547244035,0.0,0.6896068229646397,0.0,0.6051802987591862,0.0,0.4167616353823659,0.0,0.7883089954538528,1.0,0.48860483922098513,0.0,0.7127896784943246,0.0,0.6082186645473519,0.0,0.6561527976014458,0.0,0.568411587949945,0.0,0.4032985236030165,0.0,0.5997170135976435,0.0,0.5015076787681247,0.0,0.5023919002491383,0.0,0.49595844719073695,0.0,0.5002021529474424,0.0,0.5018818460446655,0.0,0.7533506219990147,0.0,0.39714190614933526,0.0,0.6284244794709871,0.0,0.5638725828209896,0.0,0.45114971024932216,0.0,0.5202029896255419,0.0,0.41762594048294177,0.0,0.46911948024377914,0.0,0.5184429546429395,0.0,0.4839868711397126,0.0,0.36309159415914527,0.0,0.5148760409436046,0.0,0.5903193175622662,0.0,0.6434585698465566,0.0,0.43928015413936944,0.0,0.5640639077837303,0.0,0.5170057748861543,0.0,0.5444387583476124,0.0,0.6432562813120933,0.0,0.488428289000848,0.0,0.46545997935570993,0.0,0.5478018063687743,0.0,0.5210812472821634,0.0,0.7147338236495127,0.0,0.5637295218517496,0.0,0.35824055724757864,0.0,0.752513519957301,0.0,0.47843550265007867,0.0,0.5043438319818487
