method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.687817096710205,0.8885978207505109,1.0,0.16164691786444974,0.0,0.052379709835471244,0.0,0.5071454639027866,0.0,0.07236751116923446,1.0,0.25246794121766025,0.0,0.49224843448961675,0.0,0.2329188779326561,0.0,0.03132676756705466,1.0,0.4636585221185622,0.0,0.29623159460494886,0.0,0.6676691428907546,0.0,0.5420813621196983,1.0,0.4801050747671335,0.0,0.7712708470156358,0.0,0.4024490645133746,0.0,0.5006572791649404,1.0,0.2726859042594836,0.0,0.15827728206548874,0.0,0.4006216857273245,0.0,0.29790258341520004,1.0,0.26912426129074607,0.0,0.3290262665220913,0.0,0.7801514100423844,0.0,0.03677003092618214,1.0,0.28485774215541215,0.0,0.9047328831213852,0.0,0.11388070452252608,0.0,0.16973595593554924,1.0,0.38187240901110187,0.0,0.272508934370004,0.0,0.7260098673852446,0.0,0.07504403410813143,1.0,0.572649922134169,0.0,0.39958981849270747,0.0,0.07716471013830772,0.0,0.46928510629652986,1.0,0.10368989002670803,0.0,0.667639010230582,0.0,0.8385249000735426,0.0,0.492683101667274,1.0,0.5405713458171975,0.0,0.05898700742258778,0.0,0.1943887601308365,0.0,0.48126147833065136,1.0,0.8694357074391845,0.0,0.36794258721202844,0.0,0.2966373817435768,0.0,0.16486554214528315,0.0,0.22681733838453277,0.0,0.07304825641071677
CPI,300,4.060193300247192,0.8885978207505109,1.0,0.00014046301387367542,0.0,0.5899150930038064,0.0,0.6803968971961224,0.0,0.7928988533878432,1.0,0.0003252796533433955,0.0,0.1500734729768648,0.0,0.4474602376003083,0.0,0.9372857783035449,1.0,0.00013453570643298478,0.0,0.7430711514526831,0.0,0.6043423250576988,0.0,0.42419557515820683,1.0,0.000128733619725322,0.0,0.747917067116743,0.0,0.3410054090473856,0.0,0.061314535768753176,1.0,0.0011937782251117742,0.0,0.9795295976277405,0.0,0.29540647666692005,0.0,0.9408243270443324,1.0,0.00045258688692974004,0.0,0.880317752135978,0.0,0.26163437796948463,0.0,0.569290236699573,1.0,0.010235017857856079,0.0,0.883678774101029,0.0,0.3568175810632449,0.0,0.9635924972187615,1.0,0.010657521480911904,0.0,0.010867813595375106,0.0,0.9270582419756609,0.0,0.45368545656672377,1.0,0.00024117098956734823,0.0,0.7536424796467345,0.0,0.378995342740054,0.0,0.960789059396013,1.0,0.00015313594819583849,0.0,0.023010585696697096,0.0,0.9118706860620144,0.0,0.00011488022295146214,1.0,0.001874673772389142,0.0,0.9071916680488931,0.0,0.23855030641440766,0.0,0.9025122026683365,1.0,6.379684363549788e-05,0.0,0.3552132117106048,0.0,0.4107198730215334,0.0,0.3088944136410008,0.0,0.8028236503002982,0.0,0.8385554406125643
CPI_sqrt,300,4.0158514976501465,0.8885978207505109,1.0,0.05620247305018437,0.0,0.47367177433866275,0.0,0.46061912834521707,0.0,0.5023049964779376,1.0,0.15639573852768407,0.0,0.4705823445546822,0.0,0.4930646642250101,0.0,0.5495197817110955,1.0,0.11928422748747791,0.0,0.4892010251511302,0.0,0.5056880786303182,0.0,0.5256838045219573,1.0,0.21600769180915108,0.0,0.5476546642719791,0.0,0.48796220137692325,0.0,0.459328451543099,1.0,0.3053671166282368,0.0,0.5630661995052542,0.0,0.5412807496569382,0.0,0.5256067085795756,1.0,0.2600742945541381,0.0,0.49901249680294973,0.0,0.4622413287088684,0.0,0.49585303141476733,1.0,0.38404802316208564,0.0,0.4755016967165492,0.0,0.4958746778836798,0.0,0.5356606129253783,1.0,0.3077571640137728,0.0,0.4750288231607192,0.0,0.5108306563417515,0.0,0.4910665833992653,1.0,0.07538198539401696,0.0,0.47047339914805647,0.0,0.5037898100503434,0.0,0.5637109011511027,1.0,0.15570673894791337,0.0,0.4833199045940978,0.0,0.5794492272711551,0.0,0.4153175354272299,1.0,0.21935089109286782,0.0,0.6174247620695418,0.0,0.460683747068238,0.0,0.5593962103101158,1.0,0.17754935953135642,0.0,0.5256247042736041,0.0,0.49676327587635516,0.0,0.5203892096763949,0.0,0.544219849299813,0.0,0.4899459906774799
CPI_n,300,4.011753797531128,0.8885978207505109,1.0,6.500101533897316e-05,0.0,0.7139547894818721,0.0,0.5098769582111689,0.0,0.47248816282387834,1.0,0.11031730661829764,0.0,0.4841740938830753,0.0,0.5388576176752901,0.0,0.698526978304014,1.0,0.020733138437931727,0.0,0.5060478053923532,0.0,0.4039599549877181,0.0,0.24270040517575414,1.0,0.0013521474073665528,0.0,0.4286852551271987,0.0,0.7195215651007114,0.0,0.2036911392814607,1.0,0.003807297836364634,0.0,0.8254067058380823,0.0,0.4826696490447179,0.0,0.4439054035056936,1.0,0.0423055892796515,0.0,0.6329338179772507,0.0,0.6237900493996476,0.0,0.7295318769201682,1.0,0.00590695268750195,0.0,0.6650254542410543,0.0,0.40995680481855634,0.0,0.42539025683633114,1.0,0.1134287774507815,0.0,0.2727136337439794,0.0,0.4459022968476604,0.0,0.5456006914381828,1.0,0.009021683489809933,0.0,0.6476181052825049,0.0,0.48732421239490353,0.0,0.5284765474600471,1.0,0.0015584566264186565,0.0,0.5949400534460785,0.0,0.6288524941164597,0.0,0.14634735678132926,1.0,0.0486859587688118,0.0,0.6402643517027206,0.0,0.5162766909158601,0.0,0.8046055423281802,1.0,0.00028648033925171866,0.0,0.5130232118900245,0.0,0.34245120546563235,0.0,0.6360337571172519,0.0,0.7137937922824235,0.0,0.7392870575870103
CPI_bt,300,4.197973251342773,0.8885978207505109,1.0,9.8020899406925e-19,0.0,0.16746687702598728,0.0,0.24784843919271482,0.0,0.5668399020520213,1.0,1.1078886758873768e-07,0.0,0.29777703853671145,0.0,0.4180281631172259,0.0,0.5903306662900573,1.0,1.0189255818015791e-10,0.0,0.5171685097574673,0.0,0.5565549877102575,0.0,0.4541763043315595,1.0,5.566722545873219e-07,0.0,0.786191928588103,0.0,0.05378408341730642,0.0,0.5331102461575222,1.0,4.312341940191102e-10,0.0,0.5309718002378867,0.0,0.11269592289294367,0.0,0.6140491142440619,1.0,1.214608613929943e-09,0.0,0.2508940883016014,0.0,0.32920482244779103,0.0,0.06646012549742127,1.0,7.785585001419602e-10,0.0,0.8357850926223493,0.0,0.7722300155624473,0.0,0.7363434022106008,1.0,0.00017805648765600746,0.0,0.18207633429650738,0.0,0.40166477751752583,0.0,0.6936305271813631,1.0,6.091369972103168e-12,0.0,0.5554795625227941,0.0,0.47588816775799275,0.0,0.6009552770644392,1.0,1.365513107758934e-07,0.0,0.8416967371680086,0.0,0.8355634926311736,0.0,0.023369045913607403,1.0,7.769613923056821e-09,0.0,0.9925892978709189,0.0,0.20357304301652668,0.0,0.801146942452161,1.0,8.093919390263532e-08,0.0,0.5509009787147292,0.0,0.718077335444872,0.0,0.47929352755340954,0.0,0.9149222086513158,0.0,0.8587072528761768
CPI_sqd,300,4.19359278678894,0.8885978207505109,1.0,4.537175089945535e-18,0.0,1.0,0.0,0.015560233245268071,0.0,0.0026448389460147523,1.0,1.461595950467312e-08,0.0,1.951303333544266e-42,0.0,1.0,0.0,1.0,1.0,2.797171180719479e-13,0.0,1.0,0.0,3.780804873292813e-34,0.0,1.0,1.0,4.0258943366599504e-17,0.0,0.9999995073361048,0.0,2.5538177643144306e-34,0.0,2.8632962965589944e-56,1.0,9.650954348122216e-49,0.0,0.9999999999974644,0.0,2.373817172730685e-17,0.0,4.541996062172082e-24,1.0,2.4875837016826917e-08,0.0,1.0,0.0,2.887525031735156e-113,0.0,1.0,1.0,5.3901947865581966e-21,0.0,1.279882600904529e-12,0.0,1.0,0.0,0.8711436214136672,1.0,8.421062311320061e-71,0.0,9.641201770808228e-12,0.0,1.0,0.0,1.0,1.0,4.871752956367442e-23,0.0,0.9999999992687769,0.0,1.0,0.0,1.0,1.0,1.83614474363897e-117,0.0,4.5983772978036945e-29,0.0,0.9999999991559324,0.0,5.274157409680169e-171,1.0,2.3321495850199977e-11,0.0,1.0,0.0,2.2567227795890652e-27,0.0,1.0,1.0,1.1025135786801357e-05,0.0,0.09805966211493161,0.0,0.056004853171303,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.189772844314575,0.8885978207505109,1.0,4.9785343972474756e-05,0.0,0.5918090364177415,0.0,0.7373665845891265,0.0,0.6544215734281992,1.0,0.03840253242596405,0.0,0.2646601881099474,0.0,0.6677092548002571,0.0,0.7761421414453982,1.0,0.0015896432799410135,0.0,0.5788639828403579,0.0,0.7731020498700492,0.0,0.5224325265830247,1.0,0.006213499997545223,0.0,0.8052045077939846,0.0,0.456570358496946,0.0,0.1836171798279792,1.0,0.00414833556683276,0.0,0.9809400408661727,0.0,0.7416739197853909,0.0,0.6649947850566892,1.0,0.03195529811833005,0.0,0.9796328504312473,0.0,0.12181127738699515,0.0,0.9142001963900734,1.0,0.002440944644719579,0.0,0.6102871579626382,0.0,0.8494733573973725,0.0,0.854424152193336,1.0,0.02804591120620537,0.0,0.11825172217148106,0.0,0.9219987406117877,0.0,0.8154085813661023,1.0,0.00016647533945993894,0.0,0.9195712488620341,0.0,0.695172350943113,0.0,0.9392723588327019,1.0,6.306646708771148e-05,0.0,0.5132263657157655,0.0,0.8497179272993072,0.0,0.0027710296846308094,1.0,0.04051451888916705,0.0,0.9643499983901207,0.0,0.12041820238622375,0.0,0.9549122163278441,1.0,0.00013281019637472762,0.0,0.6353109095164159,0.0,0.7946427303439596,0.0,0.8256471753927235,0.0,0.9354846972407526,0.0,0.747767066447921
S-CPI_sqrt,300,4.19082498550415,0.8885978207505109,1.0,0.055884666063462936,0.0,0.47965964860316707,0.0,0.5946032662034971,0.0,0.5144753953457094,1.0,0.23692287691302688,0.0,0.5032920633811235,0.0,0.5288547823806679,0.0,0.5693891698566019,1.0,0.206337828236481,0.0,0.5137190530472707,0.0,0.510041934039455,0.0,0.5066035488329867,1.0,0.1676817881391074,0.0,0.5208434057796918,0.0,0.5252528331938734,0.0,0.45531477330384273,1.0,0.23863681486165667,0.0,0.5974091210917806,0.0,0.48487323363983303,0.0,0.530249135739352,1.0,0.21188674669661323,0.0,0.5714025235271073,0.0,0.46281489262092423,0.0,0.5708180094930144,1.0,0.1841085579376595,0.0,0.5197926825873166,0.0,0.5581077426080309,0.0,0.5826027820429234,1.0,0.34019145030358944,0.0,0.49360492370099585,0.0,0.5371575945703918,0.0,0.5605928998661236,1.0,0.061950051233304035,0.0,0.6422380017821355,0.0,0.5426297923552982,0.0,0.5907833945386508,1.0,0.11864636127585276,0.0,0.4979059462237813,0.0,0.5345730858912336,0.0,0.3719917287341535,1.0,0.2267517700178044,0.0,0.6671316088883166,0.0,0.45891369140173527,0.0,0.5666240611148712,1.0,0.10993235316846306,0.0,0.5099435973625243,0.0,0.5310324989339288,0.0,0.5373742795587435,0.0,0.6194785870045002,0.0,0.5627640054778024
S-CPI_n,300,4.19408106803894,0.8885978207505109,1.0,0.002909337035158909,0.0,0.4528905526679127,0.0,0.8221617313509058,0.0,0.607246829340778,1.0,0.10635126456822663,0.0,0.3913735088107073,0.0,0.514415214897557,0.0,0.7493514876563583,1.0,0.004223316784661876,0.0,0.6772112998551545,0.0,0.6396270048239259,0.0,0.5836079217758107,1.0,0.03549464569042648,0.0,0.7566116509611824,0.0,0.5284594651447431,0.0,0.34319110399666647,1.0,0.025296096140913545,0.0,0.8937608825106438,0.0,0.5522245919804121,0.0,0.5526896644515855,1.0,0.02171131777783225,0.0,0.9046358968095758,0.0,0.25618913545507427,0.0,0.700064541527933,1.0,0.03357819775920244,0.0,0.5853215010255525,0.0,0.6323304136143019,0.0,0.7409099395984964,1.0,0.16196733914965894,0.0,0.31095956226268495,0.0,0.8252644916826049,0.0,0.6379827602243955,1.0,0.0006943395589037243,0.0,0.8957150667547118,0.0,0.6287544756832961,0.0,0.7410309809900679,1.0,0.004223246626656825,0.0,0.7063470741261749,0.0,0.7616996244331056,0.0,0.07388789781690018,1.0,0.02332299692361228,0.0,0.9116529191131049,0.0,0.4519939117355051,0.0,0.8250694544832036,1.0,0.0033991962201255217,0.0,0.44361556701470106,0.0,0.6410855866746871,0.0,0.6144212263504909,0.0,0.8281800725863095,0.0,0.6975066351710213
S-CPI_bt,300,4.374704122543335,0.8885978207505109,1.0,6.080043405819072e-09,0.0,0.42919441142666603,0.0,0.9138146641575431,0.0,0.6606081527443834,1.0,0.0002133268740338591,0.0,0.6143062645031212,0.0,0.8225275869426003,0.0,0.9098534141158758,1.0,7.177050058016128e-07,0.0,0.7856285514118162,0.0,0.6510507970041584,0.0,0.6394664018207441,1.0,0.00017522094194321965,0.0,0.9377443583477826,0.0,0.5962555543023704,0.0,0.1882483853116585,1.0,1.160483251035647e-06,0.0,0.9915528960106428,0.0,0.40029010626610684,0.0,0.5879858108469074,1.0,2.7378699948446213e-06,0.0,0.988961855688515,0.0,0.32940928441376094,0.0,0.9814698839629025,1.0,6.5906006988205215e-06,0.0,0.7981617393189953,0.0,0.9318607580684043,0.0,0.9429081311646911,1.0,0.0008621634910864985,0.0,0.3548222300941456,0.0,0.897931470275303,0.0,0.9514936794981981,1.0,2.3769323115054027e-08,0.0,0.9901579527267449,0.0,0.861010331728145,0.0,0.9942400105116814,1.0,1.8713500056472014e-13,0.0,0.5223369451369209,0.0,0.9358213683878946,0.0,0.0005716962065215699,1.0,0.0010103019975244063,0.0,0.9997463619633283,0.0,0.09176903635324202,0.0,0.9953351384163919,1.0,6.496685924591951e-10,0.0,0.706894835381384,0.0,0.6177589583782672,0.0,0.8668686741071642,0.0,0.9974606722166915,0.0,0.7114723363201572
