method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.570650100708008,0.8989868857502141,1.0,0.9427653978297781,0.0,0.30337357530011544,0.0,0.520478957457126,0.0,0.7048130746346546,1.0,0.1253730161923643,0.0,0.5964972584824699,0.0,0.17665562511664767,0.0,0.556566555878448,1.0,0.7278587756477725,0.0,0.20924926892161855,0.0,0.1564495860133921,0.0,0.7387972321070406,1.0,0.6098866223422872,0.0,0.6761892581519797,0.0,0.6250602239652341,0.0,0.2944933489413989,1.0,0.9826732546014834,0.0,0.8234685405015332,0.0,0.42038372166182847,0.0,0.9820996650391385,1.0,0.9045652306506717,0.0,0.6949522551594136,0.0,0.5813782044288238,0.0,0.9928478923859704,1.0,0.8896357489971114,0.0,0.9656335043997943,0.0,0.539152844207047,0.0,0.7505779931701768,1.0,0.9943081685730186,0.0,0.8992949360810101,0.0,0.35893776397119503,0.0,0.43044760959723405,1.0,0.5384199650938082,0.0,0.36068936629452175,0.0,0.8408774723889592,0.0,0.5774719061117684,1.0,0.7816362066044211,0.0,0.8322030010295893,0.0,0.4110339500204967,0.0,0.9068606031485931,1.0,0.30811806431837496,0.0,0.0640167263830762,0.0,0.5588535397818434,0.0,0.4221363293392226,1.0,0.8096961008295681,0.0,0.6087235149210171,0.0,0.3064967152901642,0.0,0.25301228432256107,0.0,0.8001839372420847,0.0,0.7373985417025577
CPI,300,3.60893177986145,0.8989868857502141,1.0,1.1655459167474613e-06,0.0,0.9339012011901016,0.0,0.3176983107544156,0.0,0.5668974978865609,1.0,0.00014333308324529718,0.0,0.29824077648591507,0.0,0.6875113673351184,0.0,0.34050957394805437,1.0,0.002263088349133307,0.0,0.24357831008000025,0.0,0.9925714439807831,0.0,0.08987700730894471,1.0,0.0007458920974532217,0.0,0.33715444624239627,0.0,0.40073360198209074,0.0,0.450988062734041,1.0,2.1413705185868985e-05,0.0,0.9090144285794791,0.0,0.5918539533419813,0.0,0.09661874310276503,1.0,0.0022430228941352306,0.0,0.9742693849608633,0.0,0.6206004569424867,0.0,0.829480382512128,1.0,1.6368406391083678e-06,0.0,0.965524660575791,0.0,0.4962547326235251,0.0,0.49396599199222285,1.0,0.024129603981751152,0.0,0.9254872597413648,0.0,0.8663599744929993,0.0,0.8845202854050309,1.0,0.0001270800184824316,0.0,0.07890285939577169,0.0,0.6360509108298147,0.0,0.30349921541839275,1.0,0.00024931188367908704,0.0,0.5746055092568269,0.0,0.5879736911174572,0.0,0.2967453495940408,1.0,0.000404199740111901,0.0,0.9151202825165332,0.0,0.9773808084159248,0.0,0.6320013285587891,1.0,0.002872914113958649,0.0,0.566915573836689,0.0,0.8603727776569421,0.0,0.7596084524492592,0.0,0.8415822815902625,0.0,0.9573208587325297
CPI_sqrt,300,3.5958211421966553,0.8989868857502141,1.0,0.018159089717233234,0.0,0.4931930287906949,0.0,0.488616197113489,0.0,0.4876978212554518,1.0,0.24320378998020276,0.0,0.531731624038319,0.0,0.5196518093436231,0.0,0.5091677320355188,1.0,0.14805422813060554,0.0,0.5061320275775681,0.0,0.5017345397712978,0.0,0.46516774668840727,1.0,0.05989115134012944,0.0,0.499084466606783,0.0,0.5065381610888179,0.0,0.4841267282789156,1.0,0.3262109457164904,0.0,0.594965785904655,0.0,0.5096080505312348,0.0,0.5041079997983713,1.0,0.18394850430804222,0.0,0.5238831624022721,0.0,0.5316607732481462,0.0,0.5928495388771661,1.0,0.05364044750546887,0.0,0.5353743307848111,0.0,0.49295698166956337,0.0,0.49877884991952814,1.0,0.2642944739736127,0.0,0.521485528209596,0.0,0.524686433720382,0.0,0.5408295955537339,1.0,0.1219727798439666,0.0,0.4786293698790616,0.0,0.5117931220043609,0.0,0.47636021850372584,1.0,0.17120130378686804,0.0,0.5109906162048229,0.0,0.521737110024968,0.0,0.5183810255675914,1.0,0.19072268915798252,0.0,0.5776759923619942,0.0,0.5236675691117725,0.0,0.5047783523934185,1.0,0.26103714978911874,0.0,0.5183886660877185,0.0,0.4636094731188441,0.0,0.5310942848900679,0.0,0.5484520610518473,0.0,0.5257025448457635
CPI_n,300,3.5912904739379883,0.8989868857502141,1.0,0.00031991745318667446,0.0,0.509580141919315,0.0,0.556599427298477,0.0,0.45965188021096315,1.0,0.0006664197255565662,0.0,0.5486872286014849,0.0,0.5944150082890959,0.0,0.18810005350931175,1.0,0.00042141858495568893,0.0,0.7198608734514829,0.0,0.44298178344351297,0.0,0.16939978655789323,1.0,0.00042015821974840503,0.0,0.5110750851598075,0.0,0.6554775122255181,0.0,0.6703361396692262,1.0,0.0012960834631124672,0.0,0.6504469487969082,0.0,0.5089503019520096,0.0,0.45608768532350036,1.0,0.005526796074548506,0.0,0.7798141848793374,0.0,0.8717178718522245,0.0,0.559200315224659,1.0,0.0003347851228964935,0.0,0.7981048712483454,0.0,0.3018881507387755,0.0,0.42388401088016725,1.0,0.017612011497413555,0.0,0.591042902446121,0.0,0.5483659174727034,0.0,0.6955666084324008,1.0,0.0005739365337131891,0.0,0.5003434416620325,0.0,0.7155503059110903,0.0,0.5952916048865469,1.0,0.0004846257063950682,0.0,0.709055309104559,0.0,0.4283359558829349,0.0,0.42310664188976144,1.0,0.0015296973416286143,0.0,0.7983986771019648,0.0,0.5180776901660209,0.0,0.5421351187772219,1.0,0.07023986542373596,0.0,0.5765706874267921,0.0,0.5494207206908884,0.0,0.6466003754850161,0.0,0.7426744304634907,0.0,0.6844961380303445
CPI_bt,300,3.758012056350708,0.8989868857502141,1.0,5.7637089482240526e-15,0.0,0.08489852905624123,0.0,0.3458579174361863,0.0,0.40987847136782884,1.0,7.274442432190385e-07,0.0,0.5078032199438007,0.0,0.7815610646328706,0.0,0.6214326597929456,1.0,8.267174238050192e-22,0.0,0.5499610259866894,0.0,0.8689084329507989,0.0,0.004587951063623561,1.0,1.7203801579828586e-14,0.0,0.506618777506044,0.0,0.73429637835096,0.0,0.4800132694685633,1.0,4.947045604320995e-20,0.0,0.943031221982111,0.0,0.44084092695232924,0.0,0.3743154778098351,1.0,8.778639222403452e-09,0.0,0.8538040241378639,0.0,0.23572256374072237,0.0,0.5620601652447712,1.0,8.15192728881661e-22,0.0,0.6750494163916667,0.0,0.28096239976580994,0.0,0.2741135486362347,1.0,0.0017549466850412592,0.0,0.8677646543855655,0.0,0.6919529078433965,0.0,0.6472472832012912,1.0,3.594937419599265e-14,0.0,0.15701582968160782,0.0,0.5063882334101586,0.0,0.23502638979053508,1.0,1.6144522244187095e-15,0.0,0.6877873107293899,0.0,0.5685474739597788,0.0,0.5641890284896567,1.0,1.0571128479447758e-09,0.0,0.9319748781790936,0.0,0.6755715332407175,0.0,0.11151608845792826,1.0,6.819409317546432e-10,0.0,0.45479477118514766,0.0,0.23437832163700212,0.0,0.8528222960391791,0.0,0.9059377016485921,0.0,0.44170044320916185
CPI_sqd,300,3.7599942684173584,0.8989868857502141,1.0,1.736330842836031e-09,0.0,3.1020102479207856e-49,0.0,1.0,0.0,0.5797327477812338,1.0,2.037040276603744e-167,0.0,3.630419618551879e-64,0.0,1.0,0.0,0.992472084646899,1.0,2.6657509511829243e-73,0.0,0.9998335616321323,0.0,1.0,0.0,5.787324882818857e-71,1.0,3.4392080103888086e-25,0.0,1.0,0.0,1.0,0.0,0.07564981234644852,1.0,1.377167002172633e-122,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.186622442091321e-92,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5753987622515157e-33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.897079841304398e-91,0.0,0.999998544227316,0.0,1.0,0.0,1.0,1.0,3.555995865796695e-39,0.0,1.3368439677733453e-87,0.0,0.999999999999946,0.0,0.999999999912648,1.0,5.042294511503173e-50,0.0,0.9999998084302121,0.0,1.0,0.0,1.0,1.0,9.787386860035988e-19,0.0,1.0,0.0,1.0,0.0,5.926437315870848e-67,1.0,1.8202013713006424e-27,0.0,1.0,0.0,2.915506125463732e-49,0.0,0.9999999999992905,0.0,1.0,0.0,0.9999999999999996
S-CPI,300,3.745335340499878,0.8989868857502141,1.0,2.3698280503603783e-05,0.0,0.5649214665311133,0.0,0.6733778774812537,0.0,0.9373843061428672,1.0,5.695418755604503e-05,0.0,0.8494620201211349,0.0,0.9768321035603759,0.0,0.8665122285282579,1.0,0.00019320283068824438,0.0,0.39774904696486135,0.0,0.9158834035865897,0.0,0.07953192495410422,1.0,0.00026202741584576794,0.0,0.8710545003561114,0.0,0.8145254538156775,0.0,0.5157736526413222,1.0,0.00035289794516414077,0.0,0.9912692143036029,0.0,0.89473940392727,0.0,0.5492895474358057,1.0,0.0009601819467639234,0.0,0.9899194337849873,0.0,0.7604444728587751,0.0,0.9732864264081033,1.0,5.355185895123833e-05,0.0,0.9560695658501545,0.0,0.3451007779223392,0.0,0.4384227489769704,1.0,0.019454110679989374,0.0,0.9212763050439242,0.0,0.9322697064917108,0.0,0.9207227909297779,1.0,0.0005571413849433709,0.0,0.16224512835918858,0.0,0.9486503728171595,0.0,0.35438695527788666,1.0,0.0005772724883694035,0.0,0.9676955888945317,0.0,0.759997959711353,0.0,0.8606739018116745,1.0,0.015730914624614147,0.0,0.9559924482359855,0.0,0.963927764251671,0.0,0.5293326874788823,1.0,0.006080639013494019,0.0,0.7071120879880756,0.0,0.14116986226775746,0.0,0.8081836169347947,0.0,0.9779141755060117,0.0,0.9735917810961067
S-CPI_sqrt,300,3.7484424114227295,0.8989868857502141,1.0,0.022542863194087152,0.0,0.5334577478458247,0.0,0.49798075228468786,0.0,0.515987030332818,1.0,0.18547579704387246,0.0,0.5606145000360062,0.0,0.5424805961388004,0.0,0.5591822716635392,1.0,0.1214710297629022,0.0,0.48122113815906703,0.0,0.5335685551547129,0.0,0.40467157486909167,1.0,0.09390038342740048,0.0,0.5525302031209592,0.0,0.5221724209861206,0.0,0.5180533050984392,1.0,0.14557357748732724,0.0,0.6325531382898064,0.0,0.5632484080977148,0.0,0.5102668436849321,1.0,0.16734821526957178,0.0,0.6092214348928806,0.0,0.5204531397043907,0.0,0.5999752153333922,1.0,0.03976190690001896,0.0,0.5628030274156232,0.0,0.49389719628656115,0.0,0.5058541240241177,1.0,0.24298589238638307,0.0,0.5492016306890353,0.0,0.5422223748921781,0.0,0.5538231382823122,1.0,0.08639669913122594,0.0,0.47197673745919055,0.0,0.5448796418943368,0.0,0.47142364308802626,1.0,0.1972156696196969,0.0,0.524760918114103,0.0,0.5303134808216203,0.0,0.5414440890567997,1.0,0.2640571274808077,0.0,0.612712013104531,0.0,0.5980572449782234,0.0,0.5000362029568294,1.0,0.27377577643769047,0.0,0.50028879263965,0.0,0.4640176580426741,0.0,0.564470078182624,0.0,0.5843251564105402,0.0,0.5382588472436676
S-CPI_n,300,3.74755859375,0.8989868857502141,1.0,0.0003500027696143697,0.0,0.6831192021751381,0.0,0.5442273645430413,0.0,0.6628408773089856,1.0,0.002020288637090271,0.0,0.7020225232961522,0.0,0.744944948683864,0.0,0.7789139228488704,1.0,0.004499721281296408,0.0,0.5659828237698872,0.0,0.6953525945561109,0.0,0.2475026969750902,1.0,0.0019425377978292413,0.0,0.6969812190120541,0.0,0.638552235521545,0.0,0.4310373155186239,1.0,0.0022229955131519686,0.0,0.9105673330129878,0.0,0.7541629183631746,0.0,0.5232638079980317,1.0,0.007400107786103251,0.0,0.8502654994290177,0.0,0.7470998973158359,0.0,0.8466706592976652,1.0,0.0005217892031610383,0.0,0.881429925718359,0.0,0.5405415392116147,0.0,0.45299701189755226,1.0,0.13702447402140194,0.0,0.7226231046342959,0.0,0.7562063814854667,0.0,0.7151532960624291,1.0,0.0008986787710209101,0.0,0.33286675612785827,0.0,0.7767711845968779,0.0,0.4166626880636294,1.0,0.006174183327258759,0.0,0.7085946889952306,0.0,0.769540803954881,0.0,0.7767515598064394,1.0,0.0358009619564349,0.0,0.819420978081159,0.0,0.7350051824695272,0.0,0.4976058855418812,1.0,0.04040315697295678,0.0,0.4768795895282579,0.0,0.2848385005130496,0.0,0.7369553525761954,0.0,0.8928908807408149,0.0,0.828045652845911
S-CPI_bt,300,3.9390814304351807,0.8989868857502141,1.0,2.971347318733034e-06,0.0,0.9491473026044053,0.0,0.5412488449834116,0.0,0.47464824844677445,1.0,1.9461336496070453e-16,0.0,0.728436783376136,0.0,0.8508643598341932,0.0,0.7025784864575537,1.0,8.583189182567162e-07,0.0,0.5494879590927,0.0,0.8802465764226094,0.0,0.011672456803497043,1.0,5.874877101516179e-12,0.0,0.7671172527860487,0.0,0.7521971546080446,0.0,0.8007541097817252,1.0,1.1242297165086175e-13,0.0,0.9988499802853932,0.0,0.921384528217073,0.0,0.8252069962511248,1.0,6.652445580375516e-12,0.0,0.9953110723187818,0.0,0.5921895394041576,0.0,0.9947988625662905,1.0,5.198394228912833e-15,0.0,0.841346642378199,0.0,0.6839802818656298,0.0,0.6383365573281029,1.0,1.3500035354025188e-05,0.0,0.9375063060107295,0.0,0.7704172830764706,0.0,0.7771432727783837,1.0,9.315292148355703e-12,0.0,0.30893145859992,0.0,0.9192149921620238,0.0,0.21750490869077693,1.0,1.9586215933784065e-09,0.0,0.9404460115252009,0.0,0.7018534480129577,0.0,0.9129071449485681,1.0,8.315836920621219e-05,0.0,0.9981699840137045,0.0,0.9930544260441035,0.0,0.656210649914147,1.0,5.735796202281997e-06,0.0,0.5077544702288681,0.0,0.19103907422438038,0.0,0.9825738298783251,0.0,0.9975559231273694,0.0,0.9558845026784157
