method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.98663997650146,0.5374728259661977,1.0,0.9790725258515558,0.0,0.538838879562846,0.0,0.3343100662460484,0.0,0.8431113225517964,1.0,0.6942255369867945,0.0,0.26022166859736906,0.0,0.9082451121673809,0.0,0.36645289486279464,1.0,0.5205637780055513,0.0,0.29765891034314185,0.0,0.8410198242784995,0.0,0.6793871196649033,1.0,0.1603752687370339,0.0,0.01948134213660313,0.0,0.6584446973341133,0.0,0.010121473315718776,1.0,0.29332980309565015,0.0,0.5450394805190513,0.0,0.9524282159384149,0.0,0.1216994889294658,1.0,0.11843758836678686,0.0,0.018923039719621504,0.0,0.11308784498259317,0.0,0.7280808359991847,1.0,0.010521044241054711,0.0,0.07186109222799553,0.0,0.1604614283727117,0.0,0.9223566378060819,1.0,0.7969269164490647,0.0,0.8274583033413205,0.0,0.19164460099099656,0.0,0.8869614579910128,1.0,0.43034924767794347,0.0,0.05416678649989748,0.0,0.3345001567292816,0.0,0.608016513242976,1.0,0.4104528492985752,0.0,0.5717101200744364,0.0,0.18971345998370703,0.0,0.43183133549580244,1.0,0.12047580394595081,0.0,0.9900731278411287,0.0,0.0941261314462345,0.0,0.2961665207493308,1.0,0.5328507524735402,0.0,0.15675518322338156,0.0,0.2605072263423076,0.0,0.9178225362097248,0.0,0.0024282669939937884,0.0,0.1781993870590387
CPI,300,6.201209306716919,0.5374728259661977,1.0,0.03984260772308646,0.0,0.24244704262608985,0.0,0.41213632341166817,0.0,0.9277500684121638,1.0,0.0002866548667865531,0.0,0.161355704596035,0.0,0.6665908996983227,0.0,0.019928237491521127,1.0,0.12696355922261954,0.0,0.2011668960333463,0.0,0.6942844480190655,0.0,0.557341515446978,1.0,0.012087509354265872,0.0,0.6800301094874314,0.0,0.5517766844993772,0.0,0.3453061143855033,1.0,0.01831432329586122,0.0,0.31993141160439664,0.0,0.7999589368425211,0.0,0.6888395594820329,1.0,0.14879807223337305,0.0,0.7744507624716113,0.0,0.474609454019779,0.0,0.10885109040326119,1.0,0.02724255687228423,0.0,0.09309510351048805,0.0,0.9646063378219156,0.0,0.004997312251393425,1.0,0.11808228111782293,0.0,0.5654978790696843,0.0,0.7891123645477292,0.0,0.47802139367739427,1.0,0.009222036607944597,0.0,0.7554745065450625,0.0,0.4875695863267507,0.0,0.4222663350384947,1.0,0.1330369282153282,0.0,0.09453791714759385,0.0,0.11712913019630233,0.0,0.5164708960385197,1.0,0.03462771099810315,0.0,0.2626441118666428,0.0,0.16065897398934093,0.0,0.04063291069432289,1.0,0.19982175075981162,0.0,0.7820440874940269,0.0,0.31190584996855236,0.0,0.7575102239182414,0.0,0.3664058786065657,0.0,0.05316823143106105
CPI_sqrt,300,6.200457334518433,0.5374728259661977,1.0,0.36499085419373456,0.0,0.3205863836402037,0.0,0.5574505666423315,0.0,0.5577507899490585,1.0,0.20918635945765468,0.0,0.5502740846294243,0.0,0.5084327678740199,0.0,0.42422214340669284,1.0,0.4868064001723188,0.0,0.5682939246503741,0.0,0.48608203035625563,0.0,0.4669618606679522,1.0,0.2215850512851117,0.0,0.5279575622460648,0.0,0.5015612702402635,0.0,0.4978763239882105,1.0,0.28858691529832264,0.0,0.4973056110621394,0.0,0.5370554605413175,0.0,0.5416409591392685,1.0,0.48472630805800143,0.0,0.47733097351950676,0.0,0.5073136382360578,0.0,0.5118837533147764,1.0,0.41616841587137404,0.0,0.3606085121817286,0.0,0.5446693907242524,0.0,0.45311877845350135,1.0,0.538112771879719,0.0,0.44608984246975103,0.0,0.508623376830969,0.0,0.5344050708545466,1.0,0.39539569592941215,0.0,0.5062569598664661,0.0,0.482677497200945,0.0,0.5013594835340139,1.0,0.4580931996395965,0.0,0.495800015430035,0.0,0.5002098849171556,0.0,0.5149820896651469,1.0,0.4803756195657219,0.0,0.5012268616935253,0.0,0.5163696795627701,0.0,0.4623630589775484,1.0,0.461254290469106,0.0,0.5491702063594257,0.0,0.46962281911839177,0.0,0.5553642629163253,0.0,0.5042684235500405,0.0,0.48113765506689143
CPI_n,300,6.198278427124023,0.5374728259661977,1.0,0.12344914125467055,0.0,0.10797112788913898,0.0,0.19059648834254522,0.0,0.4096712945357978,1.0,0.02675176616058456,0.0,0.760658204785091,0.0,0.4680290966383676,0.0,0.29885970143178864,1.0,0.3576910780609965,0.0,0.6650223864967616,0.0,0.24664679661306155,0.0,0.43345108772359897,1.0,0.07203215962664432,0.0,0.48676835891924314,0.0,0.6369600130511488,0.0,0.40994200639870615,1.0,0.04231539782183243,0.0,0.732866722552844,0.0,0.7454407962190812,0.0,0.2918517511799389,1.0,0.18463569381780137,0.0,0.5706388069787136,0.0,0.4298210160882568,0.0,0.2584968889723095,1.0,0.07359260051407808,0.0,0.3073302675237525,0.0,0.6819030834518092,0.0,0.1429630782507325,1.0,0.8711610422680596,0.0,0.6682389409285991,0.0,0.5940550464403896,0.0,0.6643666778284474,1.0,0.036339768312091715,0.0,0.7683157217321984,0.0,0.2727341870360639,0.0,0.6418462308664497,1.0,0.6755302464748092,0.0,0.45612488413028285,0.0,0.14770722556348892,0.0,0.5045478075244766,1.0,0.4307502233945788,0.0,0.6138694794751223,0.0,0.5230550879046271,0.0,0.7366930062901141,1.0,0.6275239196485527,0.0,0.6775856397178759,0.0,0.46872831605723553,0.0,0.7048764547689315,0.0,0.527066690022929,0.0,0.43453500821800917
CPI_bt,300,6.383887052536011,0.5374728259661977,1.0,0.2738055221408099,0.0,0.0004524353479966823,0.0,0.9472910863128138,0.0,0.910005747217273,1.0,2.4013850635315035e-11,0.0,0.37890556478784526,0.0,0.5945441747330312,0.0,0.07645030176783604,1.0,0.7813357364086426,0.0,0.6413781493109872,0.0,0.21001610606922982,0.0,0.43442186307114306,1.0,3.8123430524435007e-10,0.0,0.5327944561326645,0.0,0.6907765244592826,0.0,0.381454481110667,1.0,0.004105792570532238,0.0,0.3104705561065213,0.0,0.39485526065242327,0.0,0.836647670434719,1.0,0.16543639015158712,0.0,0.3075958427987443,0.0,0.5314125722803766,0.0,0.5698855763144666,1.0,0.0020043413576019873,0.0,0.7317590892718896,0.0,0.9484035847025051,0.0,0.11487513536808897,1.0,0.3197482104980024,0.0,0.7327779224577556,0.0,0.46306645756239767,0.0,0.7661467436828063,1.0,0.0006253534905907943,0.0,0.7729068921886947,0.0,0.5016562797049082,0.0,0.7534448181448581,1.0,0.19986838445219068,0.0,0.5160476005708065,0.0,0.4109643439888222,0.0,0.2742684110448523,1.0,0.041655286967039275,0.0,0.4131582695840166,0.0,0.2884786306275824,0.0,0.468055756765929,1.0,0.35869873422385445,0.0,0.8829634597459315,0.0,0.34911032465898767,0.0,0.819353134439009,0.0,0.6035657018931423,0.0,0.5074791076771594
CPI_sqd,300,6.385048866271973,0.5374728259661977,1.0,3.4625999199345077e-74,0.0,2.7271993082479073e-47,0.0,0.9999999929814748,0.0,0.9999999999797434,1.0,3.15025634417164e-87,0.0,7.512255301916108e-26,0.0,0.00021369364510180093,0.0,6.632989979767043e-77,1.0,1.0152501919591877e-131,0.0,1.0,0.0,0.0,0.0,3.7166798527292442e-06,1.0,2.780133653125477e-06,0.0,1.0,0.0,1.0,0.0,0.9545514426494317,1.0,1.890819131829388e-48,0.0,4.274566681138342e-23,0.0,0.27620487612253186,0.0,0.6773706568358366,1.0,1.1535188305084e-67,0.0,9.878644982749234e-94,0.0,1.0,0.0,0.9999999270606019,1.0,8.50086592672514e-33,0.0,1.2972440954723927e-07,0.0,1.0,0.0,0.0,1.0,0.6041155274841744,0.0,4.5557897292908456e-27,0.0,1.1488249739251662e-48,0.0,1.0,1.0,1.814422973736222e-74,0.0,1.3348011978300595e-09,0.0,4.514002816383808e-30,0.0,0.14336541033775368,1.0,1.2319689160828012e-76,0.0,3.982688673115888e-20,0.0,9.531395339171183e-100,0.0,4.0472704827058105e-57,1.0,0.0,0.0,0.8638652170161712,0.0,2.6523523435142173e-15,0.0,0.9999999996620732,1.0,2.6971242979920823e-57,0.0,0.9999999999999991,0.0,2.6965090946321696e-06,0.0,1.0,0.0,1.0,0.0,3.2129446163611267e-158
S-CPI,300,18.067039966583252,0.5374728259661977,1.0,0.06370218335907525,0.0,0.01558254704376702,0.0,0.3322624905301161,0.0,0.864090410564121,1.0,7.211358617133996e-05,0.0,0.18859074466602838,0.0,0.46618838536536,0.0,0.07327680983594337,1.0,0.04857806769908739,0.0,0.8637456451380796,0.0,0.030783196144193403,0.0,0.33135886441666174,1.0,0.0020906963333259597,0.0,0.9366648584663508,0.0,0.8666288710443956,0.0,0.3609028947220575,1.0,0.0033908476537443263,0.0,0.5889487469677109,0.0,0.8974138520219372,0.0,0.6141314730532823,1.0,0.04700221114648102,0.0,0.4672855716653343,0.0,0.6439213497553277,0.0,0.28810657172178067,1.0,0.05536723824404254,0.0,0.041963103806716535,0.0,0.9976970340702662,0.0,0.0025171956321470347,1.0,0.8096503383291496,0.0,0.4991320917887269,0.0,0.5394304776449127,0.0,0.8320201697116878,1.0,5.9063203813974866e-05,0.0,0.8624713748001962,0.0,0.5954478954791177,0.0,0.7127510944915277,1.0,0.19935905361851125,0.0,0.41044366280383476,0.0,0.0664319905349243,0.0,0.17379467301679552,1.0,0.04349053511092442,0.0,0.3791588457112316,0.0,0.2812234676474958,0.0,0.7713158103253017,1.0,0.3040833027699016,0.0,0.8528885267935271,0.0,0.37204439326606636,0.0,0.9824084607038664,0.0,0.8728636173971291,0.0,0.10926139690182624
S-CPI_sqrt,300,18.079380989074707,0.5374728259661977,1.0,0.4190573105469635,0.0,0.32544458500726453,0.0,0.456233973479549,0.0,0.5440904958361317,1.0,0.12365016077740021,0.0,0.47256214789615025,0.0,0.4778049428442962,0.0,0.44152060188332004,1.0,0.3620367823780556,0.0,0.5885871724824461,0.0,0.44926661718500127,0.0,0.4601256284261172,1.0,0.24135437401928955,0.0,0.522321559833267,0.0,0.5090005261519908,0.0,0.4927859491430781,1.0,0.18983351555459765,0.0,0.5098651171320475,0.0,0.5617822501286494,0.0,0.6344879767838814,1.0,0.4532824524875864,0.0,0.47725580990579336,0.0,0.5002514262707619,0.0,0.4928653200961925,1.0,0.3547599083440771,0.0,0.40492398561205784,0.0,0.6117269362014464,0.0,0.41932206206966666,1.0,0.5487545970172726,0.0,0.5419278001891433,0.0,0.49535768141278036,0.0,0.5345587716365063,1.0,0.2605460274564424,0.0,0.5195121219316914,0.0,0.4961531867389907,0.0,0.524195426617747,1.0,0.44439258197730164,0.0,0.5246035336808154,0.0,0.4807346346438472,0.0,0.4921680288362112,1.0,0.4558796736937487,0.0,0.5134534528745341,0.0,0.4626104234040794,0.0,0.530267653063896,1.0,0.5380138242795592,0.0,0.5384742506041449,0.0,0.48536792802275136,0.0,0.5741489040891005,0.0,0.5116073253750759,0.0,0.4789604643722952
S-CPI_n,300,18.084164142608643,0.5374728259661977,1.0,0.11645066099634122,0.0,0.07945400868588554,0.0,0.5568996192689148,0.0,0.7941563158966725,1.0,8.304532100121481e-05,0.0,0.5724788410950093,0.0,0.3547597468112571,0.0,0.14863401371376905,1.0,0.2202195050434837,0.0,0.818798704664325,0.0,0.26837175913155337,0.0,0.3045212210452146,1.0,0.0035047156920196896,0.0,0.6908529459361976,0.0,0.6984931567200304,0.0,0.5987021384338916,1.0,0.023522254020747677,0.0,0.4414872971090302,0.0,0.8520670313012872,0.0,0.7606548689682188,1.0,0.27868384279219494,0.0,0.4150466824015409,0.0,0.5630847471026014,0.0,0.42533236503380456,1.0,0.20729595648460503,0.0,0.1209090809286068,0.0,0.9400591198875766,0.0,0.14382515414686814,1.0,0.7294124314657362,0.0,0.5006727507669827,0.0,0.5467223774433385,0.0,0.622801226410926,1.0,0.011017632513740543,0.0,0.6480851104521624,0.0,0.5343052302743766,0.0,0.5880719097641532,1.0,0.2760620390525306,0.0,0.3580155006936904,0.0,0.3379998205976842,0.0,0.31785028932907905,1.0,0.14450943281248002,0.0,0.5796051708223049,0.0,0.28311659845621173,0.0,0.64405215347005,1.0,0.5188642282095766,0.0,0.7195705099675758,0.0,0.3830661604972161,0.0,0.877997636644415,0.0,0.5867725916820116,0.0,0.4709357533212942
S-CPI_bt,300,18.271464586257935,0.5374728259661977,1.0,0.0005403121335222407,0.0,9.035509745996894e-06,0.0,0.34541521362591965,0.0,0.8142117138962464,1.0,7.176586126642745e-14,0.0,0.6227387843442265,0.0,0.5045838196832236,0.0,0.051390963294543006,1.0,0.01282096765537828,0.0,0.8463452981687004,0.0,0.262322222544479,0.0,0.15752732675488773,1.0,5.985405865481937e-06,0.0,0.6419525801426904,0.0,0.6813369175233183,0.0,0.613688512484966,1.0,1.7247309260901538e-05,0.0,0.625094609451693,0.0,0.8454280980569198,0.0,0.9147896426947977,1.0,0.09912139943077286,0.0,0.36118622597634653,0.0,0.54642461771285,0.0,0.4351702987574389,1.0,0.0024959967147784603,0.0,0.020702381138443523,0.0,0.994089020207994,0.0,0.043096817531026996,1.0,0.9075168359380676,0.0,0.5428947689247421,0.0,0.4020517759032609,0.0,0.7481583436578196,1.0,6.396841405580088e-09,0.0,0.742261150952426,0.0,0.42612260940635294,0.0,0.632618519512918,1.0,0.06474544242468262,0.0,0.35057522765344235,0.0,0.3295090599792215,0.0,0.21816913236867863,1.0,0.017079890627601055,0.0,0.5800061184857269,0.0,0.23796630023852877,0.0,0.7923909688498809,1.0,0.45992540805354204,0.0,0.8218495982010212,0.0,0.25641492161144913,0.0,0.9776016422096747,0.0,0.618299310360387,0.0,0.2865463180097678
