method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,887.8970708847046,0.961229304197126,1.0,0.5594861110658756,1.0,0.025232640133332596,1.0,0.0010711276362176392,1.0,0.20927280878250976,1.0,0.1700512173469022,1.0,3.67268548906452e-10,1.0,1.1632143432471764e-05,1.0,0.764610552321846,1.0,0.23602573000910276,1.0,0.07749441487740327,1.0,0.03346074975733615,1.0,0.017315998321856263,0.0,0.9141464801339884,0.0,0.9245459612269635,0.0,0.9698886121817779,0.0,0.5741808002082986,0.0,0.027142486678661593,0.0,0.04819367163807686,0.0,0.006023805223685952,0.0,0.9832847400276765,0.0,0.6639970123867328,0.0,0.37263056089600033,0.0,0.6445021969248126,0.0,0.9919928887546837,0.0,0.7844303724922739,0.0,0.636665316264008,0.0,0.2585700369720427,0.0,0.6620686218955818,0.0,0.09104779473628222,0.0,0.9495481879672701,0.0,0.8332856663782067,0.0,0.02514220978291537,0.0,0.12469024793021477,0.0,0.9578139658269024,0.0,0.0915149923668197,0.0,0.08966229952997784,0.0,0.992719052479722,0.0,0.9694614539875694,0.0,0.5081646298836372,0.0,0.007809367634659448,0.0,0.009279811855253395,0.0,0.07741969072228738,0.0,0.018091941276966006,0.0,0.3324350329230529,0.0,0.6725661431300777,0.0,0.7975544023682946,0.0,0.06124857595087441,0.0,0.129551731773633,0.0,0.2621436988742857,0.0,0.9179031984614554
CPI,300,15.6945161819458,0.961229304197126,1.0,0.045053239151774706,1.0,1.2069826465415794e-05,1.0,1.4020199388044652e-05,1.0,0.0013300074488429305,1.0,2.4378724699762215e-06,1.0,2.61527720338398e-07,1.0,3.1269562788483418e-09,1.0,0.3058901396643796,1.0,0.01288940957237163,1.0,0.0003656052328388546,1.0,0.015260363051917265,1.0,9.110681050813722e-06,0.0,0.7838305271722048,0.0,0.24111271316765315,0.0,0.3195619677090727,0.0,0.6217213260102288,0.0,0.2457736210431425,0.0,0.897469671814596,0.0,0.8348683541555444,0.0,0.8634634561189098,0.0,0.09586605327219255,0.0,0.43346518898351377,0.0,0.9509287921955414,0.0,0.8088987449614331,0.0,0.9749297579004798,0.0,0.2290713072705864,0.0,0.2459804183486699,0.0,0.5226156328146099,0.0,0.7470515971806289,0.0,0.8757857352779793,0.0,0.5685675315035268,0.0,0.33488324154968196,0.0,0.07309118484204798,0.0,0.4481923589269381,0.0,0.21422124724475256,0.0,0.4823107979053868,0.0,0.29018888305334023,0.0,0.3177335092550997,0.0,0.42385851162097476,0.0,0.9657659385174315,0.0,0.05529274026242181,0.0,0.9400616423288528,0.0,0.9667167067480843,0.0,0.6102971411154586,0.0,0.25207930397508305,0.0,0.08627054103265697,0.0,0.5476404759428686,0.0,0.3785085599814558,0.0,0.20299344476545567,0.0,0.8018808462642022
CPI_sqrt,300,15.729516983032227,0.961229304197126,1.0,0.5059752630732807,1.0,0.035943618824806796,1.0,0.03864743116384615,1.0,0.40571034348210244,1.0,0.09213349352716937,1.0,5.034745688924122e-05,1.0,0.007189234864742885,1.0,0.5001626893737876,1.0,0.44936516734935217,1.0,0.08439778544317594,1.0,0.42816584365400695,1.0,0.20550600443828543,0.0,0.5006717784862308,0.0,0.4998172712685672,0.0,0.49843741254810137,0.0,0.4993270311870039,0.0,0.4989606677787721,0.0,0.5002527809411984,0.0,0.5003290103602005,0.0,0.5000636343389889,0.0,0.4988362925663912,0.0,0.49976131621243075,0.0,0.5003887169254467,0.0,0.5042879506769802,0.0,0.5010592310116578,0.0,0.5001079791573109,0.0,0.4999464175105425,0.0,0.5010616150315309,0.0,0.5001843022306987,0.0,0.5000527570852474,0.0,0.5006260260080048,0.0,0.5006502081955266,0.0,0.4996305147976866,0.0,0.4997984496594851,0.0,0.49727183933656066,0.0,0.5009247909402482,0.0,0.49897998400999716,0.0,0.50042238588954,0.0,0.5000589450742537,0.0,0.5005409566574537,0.0,0.49929647719966386,0.0,0.5008209761842567,0.0,0.501221176978527,0.0,0.5004121681839966,0.0,0.4999476121796502,0.0,0.4993410438334695,0.0,0.5000400365762238,0.0,0.49952954418968093,0.0,0.49969517040278866,0.0,0.49952387043053353
CPI_n,300,15.731194257736206,0.961229304197126,1.0,0.31584511776966573,1.0,4.057156833034227e-05,1.0,5.5658416069566036e-05,1.0,0.042407361978305795,1.0,0.0008752961192620773,1.0,1.3459870369754729e-06,1.0,1.5073708682713486e-05,1.0,0.4905828926125419,1.0,0.08316068418661432,1.0,0.0012495978580824225,1.0,0.30878104693888064,1.0,0.0006585395559968453,0.0,0.5256038984197907,0.0,0.4967173864102719,0.0,0.48209710557714597,0.0,0.5025247037899049,0.0,0.4997677742220204,0.0,0.515807094034681,0.0,0.5099525131480808,0.0,0.5023533193561625,0.0,0.48298668242992626,0.0,0.4955324703222701,0.0,0.4988992444265718,0.0,0.5234487486470487,0.0,0.5221033911417983,0.0,0.4984835029516588,0.0,0.4990818509885624,0.0,0.5046827681502025,0.0,0.5027596125151702,0.0,0.5039669852974222,0.0,0.49590397295928046,0.0,0.5134990517462914,0.0,0.4961023725372447,0.0,0.49906479733893594,0.0,0.4926334768379032,0.0,0.507144963694807,0.0,0.49695683315800687,0.0,0.5043765565669153,0.0,0.5049526216812019,0.0,0.507580275012907,0.0,0.4965783988002018,0.0,0.503142112575965,0.0,0.5041471479334552,0.0,0.5010223906552507,0.0,0.5001289299417655,0.0,0.48900147624782936,0.0,0.49467683588478034,0.0,0.49317705030200176,0.0,0.49741442913441813,0.0,0.494635440385974
CPI_bt,300,15.92266297340393,0.961229304197126,1.0,0.265005567147626,1.0,2.0446428979701286e-22,1.0,1.013155911792247e-09,1.0,0.005007657381712495,1.0,2.572581110667975e-11,1.0,0.0009710705309553156,1.0,1.1816903693565992e-10,1.0,0.4940032301345401,1.0,0.07613707866765057,1.0,5.0099179175275104e-11,1.0,0.12518981331210616,1.0,1.0424417667076574e-18,0.0,0.5128883456260286,0.0,0.49306730320997977,0.0,0.45296031143768545,0.0,0.4955133916182352,0.0,0.4975188377274564,0.0,0.5027327669639384,0.0,0.506712567439561,0.0,0.5022697647111952,0.0,0.4925371669836613,0.0,0.4964913557618993,0.0,0.5025681552802076,0.0,0.4777288144643376,0.0,0.5113383928808005,0.0,0.5048952307442085,0.0,0.49870403016712955,0.0,0.5203645067945974,0.0,0.49970175185537274,0.0,0.5260914165856917,0.0,0.4812549394891336,0.0,0.49510194884509695,0.0,0.49809640967510593,0.0,0.496150581348977,0.0,0.4661378668707409,0.0,0.5096220567619233,0.0,0.49425937450747504,0.0,0.49763846983259097,0.0,0.5010446337987068,0.0,0.5029465444052228,0.0,0.49841376167172097,0.0,0.5068420493017203,0.0,0.49792814857448964,0.0,0.498582136067848,0.0,0.4883663764297101,0.0,0.49829503524677515,0.0,0.49526729714420975,0.0,0.4833351180823922,0.0,0.4954684505083751,0.0,0.5088119313906105
CPI_sqd,300,15.903766870498657,0.961229304197126,1.0,9.890248100707093e-204,1.0,7.85952855239023e-50,1.0,1.628423210945655e-23,1.0,0.0,1.0,3.2502839508755156e-42,1.0,0.0086306331812454,1.0,8.44011581105782e-12,1.0,0.5530866660944663,1.0,3.7779040690399364e-190,1.0,9.800684121372845e-21,1.0,0.0,1.0,1.633347493338984e-222,0.0,0.9973342051334064,0.0,0.014162653583986412,0.0,7.424080921115056e-05,0.0,0.3751203389517486,0.0,0.6188170596702697,0.0,0.673053892090719,0.0,0.9033541645792635,0.0,0.6689950758362985,0.0,0.07717810202893957,0.0,0.29555839789976,0.0,0.7436565787001483,0.0,0.8723671642464558,0.0,0.9940071275382807,0.0,0.772548418694919,0.0,0.2990490962250504,0.0,0.4642233118057807,0.0,0.43304317818451155,0.0,0.9999994333591504,0.0,7.215564837115812e-09,0.0,0.6171813204046694,0.0,0.5264206924273019,0.0,0.3175604971867194,0.0,0.9999999529726734,0.0,0.9999997982710211,0.0,0.046519215167203226,0.0,0.5404836947083046,0.0,0.6153261007193537,0.0,0.9608585702343828,0.0,0.21956129495671617,0.0,0.9983143231190892,0.0,0.9628574880070588,0.0,0.8265009801463579,0.0,0.4618745487415139,0.0,0.022579352279399514,0.0,0.7894722265267204,0.0,0.021718662161509122,0.0,0.003205829300149308,0.0,0.21572007126576437
S-CPI,300,29.95266032218933,0.961229304197126,1.0,0.03870365272355957,1.0,7.912966475650085e-06,1.0,0.0005188740001817609,1.0,0.00153262955821619,1.0,0.0003547935634997628,1.0,1.2086770087304035e-05,1.0,8.60526306708748e-06,1.0,0.05721516136657871,1.0,0.012077524687094533,1.0,0.0006848738138946255,1.0,0.0005525312600404288,1.0,0.0004076631511496698,0.0,0.8937804136818989,0.0,0.14793259711105172,0.0,0.18249455386343555,0.0,0.5422394970821791,0.0,0.13041594022972613,0.0,0.9309860401769975,0.0,0.788529968795981,0.0,0.9519974017607575,0.0,0.04108641757776086,0.0,0.10297214201975136,0.0,0.5100655752922836,0.0,0.9368739166719968,0.0,0.9763148309896561,0.0,0.6787543112563986,0.0,0.10629661444016653,0.0,0.7608551940851191,0.0,0.47424157614264706,0.0,0.6171157333410823,0.0,0.3244212141283449,0.0,0.5512723946029213,0.0,0.25337919768780504,0.0,0.4656686720468429,0.0,0.08582305628282094,0.0,0.8000006388465304,0.0,0.25038839243443656,0.0,0.3887225228368181,0.0,0.7405816104769687,0.0,0.9698236040830418,0.0,0.11402754182407426,0.0,0.9904840697114193,0.0,0.9029514326115294,0.0,0.6958322437852265,0.0,0.3143089572205295,0.0,0.07561575001517604,0.0,0.3984180309592048,0.0,0.4754653864371085,0.0,0.09513978030414716,0.0,0.43154874771351803
S-CPI_sqrt,300,29.967902660369873,0.961229304197126,1.0,0.4664866808028235,1.0,0.06363270139584865,1.0,0.11207748960373787,1.0,0.35484472832946823,1.0,0.12841895599987418,1.0,0.0002083692783624293,1.0,0.015184043001159084,1.0,0.4985922440594452,1.0,0.4238685555446523,1.0,0.10038990209510568,1.0,0.4292010372639314,1.0,0.18061128478186622,0.0,0.5024392299143385,0.0,0.4990979668256056,0.0,0.494696585732934,0.0,0.4993997516101935,0.0,0.49899073199706784,0.0,0.5010645482659564,0.0,0.5011329087077533,0.0,0.5010166918341404,0.0,0.4963026775560004,0.0,0.49926429908246284,0.0,0.5004869570867049,0.0,0.5098520797013507,0.0,0.5024770298206481,0.0,0.49990384293496887,0.0,0.4996090462648451,0.0,0.5008935376900194,0.0,0.5000141927072388,0.0,0.49940110796295767,0.0,0.49652121746564465,0.0,0.50026644454949,0.0,0.499940797147818,0.0,0.4997107302034667,0.0,0.49764509947359487,0.0,0.5012572935900272,0.0,0.49902999422603933,0.0,0.49993939325391085,0.0,0.5004517160629436,0.0,0.5010619896172587,0.0,0.4996927419630799,0.0,0.5010101432050272,0.0,0.5008671085513118,0.0,0.4999975332748197,0.0,0.49964479141086937,0.0,0.49894236919150686,0.0,0.4997493164156126,0.0,0.49883574714181295,0.0,0.4988502124881974,0.0,0.5000670058453868
S-CPI_n,300,29.966532230377197,0.961229304197126,1.0,0.32215190819291945,1.0,0.00019022510175652254,1.0,0.0016286056859681657,1.0,0.04810661696768871,1.0,0.006300149599079454,1.0,6.136303822299747e-05,1.0,0.00026129846020625915,1.0,0.4855359222063678,1.0,0.16766448644955512,1.0,0.004219488438474173,1.0,0.13142678552286952,1.0,0.006266872791250185,0.0,0.5088282217403429,0.0,0.4927826302417328,0.0,0.46041487452755686,0.0,0.4977238576413255,0.0,0.4934209332129885,0.0,0.5135975200372931,0.0,0.5079329506165857,0.0,0.5078665594123403,0.0,0.47887395742180017,0.0,0.4918091542975166,0.0,0.5048998328172208,0.0,0.6139248895385824,0.0,0.5206735582824841,0.0,0.501992294420724,0.0,0.4943721226931369,0.0,0.49949015663116425,0.0,0.49805562812376686,0.0,0.5126520629943563,0.0,0.48329152742540693,0.0,0.5027219504134007,0.0,0.5009644070108279,0.0,0.49592206355054863,0.0,0.4767981345832743,0.0,0.507790415219567,0.0,0.4936424826543516,0.0,0.4995953792757921,0.0,0.5030448426792382,0.0,0.5084651767248143,0.0,0.4931384867338938,0.0,0.5117851659395298,0.0,0.5085311241553117,0.0,0.5049795345280793,0.0,0.4910394942825123,0.0,0.49233669397223756,0.0,0.4969808678368977,0.0,0.4875461686752167,0.0,0.4904666443698669,0.0,0.5021357337950003
S-CPI_bt,300,30.147940635681152,0.961229304197126,1.0,0.1679126489311364,1.0,3.495841270377305e-10,1.0,7.079337754212043e-10,1.0,0.00013196435784811088,1.0,1.0589647288506055e-09,1.0,0.015199476214706175,1.0,2.2757686377453074e-07,1.0,0.4875102848628193,1.0,0.03520680126113363,1.0,2.6727975696051365e-11,1.0,0.036188812827921094,1.0,2.149057555891684e-11,0.0,0.5301226057964262,0.0,0.49823128371963404,0.0,0.45128290852271863,0.0,0.49532411467698356,0.0,0.49168607476736775,0.0,0.5127107294602536,0.0,0.5110568639450156,0.0,0.5100818665828416,0.0,0.48042707527597556,0.0,0.49234510486415783,0.0,0.5039134457965437,0.0,0.6116918710727872,0.0,0.5196065109918572,0.0,0.5002367305982619,0.0,0.49448132676762013,0.0,0.49366452423086427,0.0,0.49950705626039504,0.0,0.5330922101514429,0.0,0.47034266777009925,0.0,0.5105780583601561,0.0,0.5005026616242098,0.0,0.4941496416839416,0.0,0.46500807097314795,0.0,0.5137154389981237,0.0,0.4965924103613963,0.0,0.49835047150727885,0.0,0.5034709807818091,0.0,0.5109994925861518,0.0,0.4950008028260121,0.0,0.5089538217609726,0.0,0.513261138836836,0.0,0.5024481718063212,0.0,0.4975657000267625,0.0,0.4848019844427648,0.0,0.4978464322668455,0.0,0.4884838531116977,0.0,0.48915445156825765,0.0,0.4951083301613195
