method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.6010594367981,0.35646548052984595,1.0,0.008532719779320797,1.0,0.539069649241174,1.0,0.3569568354800391,1.0,0.6602754226353781,1.0,0.7906384229966676,1.0,0.9552057213325558,1.0,0.4944332671530536,1.0,0.02592799710346394,1.0,0.02338019676200309,1.0,0.6491778387107833,0.0,0.40196089250779865,0.0,0.7883129438138046,0.0,0.9101998449425472,0.0,0.06733347507198195,0.0,0.6869342113091603,0.0,0.43520763099986115,0.0,0.4772368770640403,0.0,0.1224309662375368,0.0,0.839461465171176,0.0,0.25597525591792647,0.0,0.5206234655092206,0.0,0.09513531248197094,0.0,0.0775399152637064,0.0,0.02960287235793213,0.0,0.2399027940637043,0.0,0.3067136589800098,0.0,0.7655964684220239,0.0,0.012451746754189918,0.0,0.880847111987275,0.0,0.07799267977458513,0.0,0.4969862449676151,0.0,0.2759466059838567,0.0,0.38703043006669036,0.0,0.7012596470200108,0.0,0.05748417729627009,0.0,0.9753346373677283,0.0,0.8469446188460208,0.0,0.0001949916852703737,0.0,0.057194708058457944,0.0,0.06090008657500834,0.0,0.058780392866764064,0.0,0.045106303340411324,0.0,0.49535829044324475,0.0,0.2564902682222273,0.0,0.0004110488444735161,0.0,0.9983088726688236,0.0,0.2557008893135355,0.0,0.5630909113902796,0.0,0.9758288537937957,0.0,0.24150436628928296
CPI,300,6.028741359710693,0.35646548052984595,1.0,0.00048365276445018777,1.0,0.052440767315110916,1.0,0.004905636898515557,1.0,2.11839188619178e-05,1.0,0.006231546368651057,1.0,0.04305164914759063,1.0,0.021358888030804855,1.0,0.03611623337558372,1.0,0.11295273772452114,1.0,0.001806295884330642,0.0,0.9818860585319944,0.0,0.9570919187272107,0.0,0.12285449055738568,0.0,0.9816762629555604,0.0,0.8306701042368263,0.0,0.47162625174071177,0.0,0.3743440597497304,0.0,0.129748101432912,0.0,0.6313174834516111,0.0,0.6356942170036649,0.0,0.24589222772341152,0.0,0.7560382918830147,0.0,0.2560129069813358,0.0,0.45054941095972567,0.0,0.26583032654370436,0.0,0.7317108860142129,0.0,0.1252241687883422,0.0,0.10021583646488075,0.0,0.8225570461222608,0.0,0.7829153245929874,0.0,0.06709813850764064,0.0,0.309951492505857,0.0,0.8274912737090186,0.0,0.8929525873265662,0.0,0.02265629200353791,0.0,0.41259324606532516,0.0,0.6952953987093456,0.0,0.3652486587334942,0.0,0.3204643276829968,0.0,0.2406798626645138,0.0,0.47137574293031154,0.0,0.2828071923595693,0.0,0.49639453580324505,0.0,0.8443698226121048,0.0,0.23178014602865527,0.0,0.1597868186093121,0.0,0.06268014554438131,0.0,0.30190874487792196,0.0,0.2660656423554624,0.0,0.6357286212178161
CPI_sqrt,300,6.057689666748047,0.35646548052984595,1.0,0.19844037340170267,1.0,0.45308883801659117,1.0,0.4311802537064607,1.0,0.048119072928089514,1.0,0.30332078120264006,1.0,0.33331639903884724,1.0,0.3025995962704801,1.0,0.4709798666308618,1.0,0.30282458894281317,1.0,0.38027375491561494,0.0,0.5195344352326312,0.0,0.5114754157434936,0.0,0.4792123456393432,0.0,0.5094861204252682,0.0,0.5070264995679814,0.0,0.5126072988380501,0.0,0.4981425192040919,0.0,0.4924443864051816,0.0,0.539865040116003,0.0,0.48625119975826875,0.0,0.5039129672383846,0.0,0.5079538454263706,0.0,0.5107943383646759,0.0,0.5010758346028751,0.0,0.5005262611658224,0.0,0.5105746364077318,0.0,0.48129595698723304,0.0,0.49458382025783215,0.0,0.5207409177783713,0.0,0.47387470590390607,0.0,0.46947754976104933,0.0,0.5103725176885995,0.0,0.49562395146013716,0.0,0.525618910563898,0.0,0.4913958880225523,0.0,0.4995810631635942,0.0,0.4993750104914378,0.0,0.4914142362331257,0.0,0.5194091269923619,0.0,0.5062835316905603,0.0,0.4964216406137814,0.0,0.5087196198114421,0.0,0.503807150302042,0.0,0.510821992450291,0.0,0.5043674758097927,0.0,0.5167508730176851,0.0,0.5004643614067665,0.0,0.49417353734786007,0.0,0.4868375031775388,0.0,0.49158539960070935
CPI_n,300,6.036800146102905,0.35646548052984595,1.0,0.013035529989153737,1.0,0.27623572744531477,1.0,0.030951057091770706,1.0,0.012618827414261497,1.0,0.06265022352014578,1.0,0.11390449698848076,1.0,0.02963297056791489,1.0,0.1490838701604234,1.0,0.10914579152421727,1.0,0.17813382891656598,0.0,0.5967289871352472,0.0,0.5302092285911363,0.0,0.40155286842151844,0.0,0.8192544633359486,0.0,0.593828979492503,0.0,0.5070159833467183,0.0,0.4821496046055064,0.0,0.509785584023688,0.0,0.4153808861490006,0.0,0.45352568000532933,0.0,0.4953188744666667,0.0,0.5808896469095368,0.0,0.4677122623105836,0.0,0.4969118314414916,0.0,0.44606404203441774,0.0,0.43219159180313643,0.0,0.47293208580362883,0.0,0.40771822005586533,0.0,0.6669340297594942,0.0,0.4541721022362064,0.0,0.45871382079627665,0.0,0.42107473297438425,0.0,0.6018772748514147,0.0,0.601436494812059,0.0,0.30926711233088316,0.0,0.45508949227441503,0.0,0.5058732700891297,0.0,0.6153545707694676,0.0,0.4790189999192356,0.0,0.5160828977970041,0.0,0.4587319626153325,0.0,0.43021800206525684,0.0,0.48816627347783637,0.0,0.5872487753467054,0.0,0.5452689950905774,0.0,0.5656877307363477,0.0,0.6236731653305481,0.0,0.47182575829943474,0.0,0.45748619062455714,0.0,0.4360070603465782
CPI_bt,300,6.229825496673584,0.35646548052984595,1.0,4.26463378352203e-25,1.0,0.2762646799520796,1.0,0.00037857877769788864,1.0,5.049411945018733e-17,1.0,2.558343553932875e-16,1.0,1.6463163174403217e-05,1.0,1.259337892623841e-15,1.0,0.06308500417758185,1.0,0.023242002578836053,1.0,0.0031953674622563584,0.0,0.6856779522907648,0.0,0.5893835915399774,0.0,0.405602042576013,0.0,0.9400440578795541,0.0,0.484768934409379,0.0,0.4426210876967026,0.0,0.45645256697049874,0.0,0.5305080990217955,0.0,0.20857788068925676,0.0,0.3582507894716418,0.0,0.45997000281250844,0.0,0.4875309228900209,0.0,0.49197247288771606,0.0,0.5635080130873643,0.0,0.39655271306800666,0.0,0.4967950818140175,0.0,0.34728463663247955,0.0,0.47519949334406725,0.0,0.6816787832628592,0.0,0.32888644664635897,0.0,0.4158987077451246,0.0,0.5059199162733353,0.0,0.4418751271007986,0.0,0.8463922225219044,0.0,0.4262370261084122,0.0,0.511383686732948,0.0,0.4128555355651967,0.0,0.39384709185343647,0.0,0.19887352416038645,0.0,0.4977417386247237,0.0,0.473301586572471,0.0,0.5355574222176019,0.0,0.512650889516791,0.0,0.5690951458593146,0.0,0.506653102067826,0.0,0.5137674985840279,0.0,0.5401083578261061,0.0,0.5423513936286828,0.0,0.43527729123458314,0.0,0.557942851822905
CPI_sqd,300,6.204493045806885,0.35646548052984595,1.0,0.0,1.0,0.0,1.0,4.961448988794632e-50,1.0,3.016253175935203e-54,1.0,0.0,1.0,4.599628609829364e-267,1.0,0.0,1.0,0.0,1.0,2.559513456143662e-189,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.5216656390544167e-158,0.0,1.0,0.0,1.0,0.0,0.00027311011893777783,0.0,6.57405450981844e-09,0.0,1.0,0.0,1.5346870909522518e-25,0.0,2.107227173322158e-70,0.0,2.003219853721458e-15,0.0,0.9999999999555126,0.0,0.005746313231426514,0.0,1.0,0.0,7.595880301749668e-38,0.0,1.0,0.0,5.839440458173276e-30,0.0,1.556617549721395e-63,0.0,1.0,0.0,6.418931151585912e-13,0.0,8.864625789763026e-215,0.0,0.11486882988049296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.725069914811061e-16,0.0,0.9999999992087808,0.0,1.0,0.0,0.01355663908691055,0.0,1.0248669384406548e-84,0.0,1.0,0.0,0.48152835165695207,0.0,0.21342812775916775,0.0,1.2769745419946682e-173,0.0,0.9999999588599052,0.0,6.18374319177916e-35,0.0,3.831808765694413e-59,0.0,7.39416392699395e-79,0.0,3.8166212977963584e-133
S-CPI,300,17.90124750137329,0.35646548052984595,1.0,1.3898044788187346e-06,1.0,0.015544632779379073,1.0,0.0013248708870950703,1.0,0.0034239957312893862,1.0,0.0011781111899351118,1.0,0.03760442033313506,1.0,0.0002287431872439584,1.0,0.024550040990511682,1.0,0.13119508679622116,1.0,0.01145119577165789,0.0,0.977423807693457,0.0,0.6739373690017318,0.0,0.08488070607061726,0.0,0.9989988808089812,0.0,0.9054410969225515,0.0,0.6369120200465406,0.0,0.40363352580692646,0.0,0.41998927197244085,0.0,0.8575330207949539,0.0,0.36369062476270364,0.0,0.4454058801828444,0.0,0.6079558687194304,0.0,0.5095329614045203,0.0,0.8356245552000461,0.0,0.08739591782149025,0.0,0.8298506763463052,0.0,0.29602643327044564,0.0,0.18128808047272754,0.0,0.7617781443304144,0.0,0.3019204614322385,0.0,0.42685136523726896,0.0,0.43987728624184025,0.0,0.5831777767397687,0.0,0.7239557886268849,0.0,0.060579347290442336,0.0,0.4711327507905405,0.0,0.5720885949308794,0.0,0.6518247363451546,0.0,0.6414579246715112,0.0,0.4312684815564891,0.0,0.49850149432484436,0.0,0.5668503725792815,0.0,0.6012558613087455,0.0,0.830553574532722,0.0,0.3822499187867366,0.0,0.8149635864275628,0.0,0.39879480797051153,0.0,0.6261833515211597,0.0,0.11121795296976217,0.0,0.3337538787631576
S-CPI_sqrt,300,17.909589052200317,0.35646548052984595,1.0,0.11615846199397428,1.0,0.441582129781034,1.0,0.3083449794821095,1.0,0.0887218235693032,1.0,0.2669082953425526,1.0,0.3098539559614465,1.0,0.24810797061298756,1.0,0.45394200055412187,1.0,0.4260352465621712,1.0,0.3503283387938777,0.0,0.522619259486116,0.0,0.51541134231236,0.0,0.47834046334870756,0.0,0.5936283376971493,0.0,0.5082481873485768,0.0,0.5012878469735252,0.0,0.49510072676675687,0.0,0.4920684600600056,0.0,0.5308843160028264,0.0,0.49517649523432733,0.0,0.5034867542963178,0.0,0.5007172726638053,0.0,0.5026147494138034,0.0,0.5023463672702856,0.0,0.48600266723168106,0.0,0.504471431624482,0.0,0.4718325813587848,0.0,0.4883525075052819,0.0,0.5216734072544831,0.0,0.501120635033521,0.0,0.5015209452270654,0.0,0.5038901385296457,0.0,0.5159715712312233,0.0,0.5261886210388423,0.0,0.4652835837126802,0.0,0.4978738725836897,0.0,0.5056997526808763,0.0,0.5051786464465602,0.0,0.5088747566875536,0.0,0.49465912922819977,0.0,0.4860736353726785,0.0,0.5034871732914835,0.0,0.5095014347303012,0.0,0.5117581674172554,0.0,0.4875893574447158,0.0,0.504246902646475,0.0,0.4995748204139254,0.0,0.4996769006488056,0.0,0.4849433540398573,0.0,0.4955031351082538
S-CPI_n,300,17.90187358856201,0.35646548052984595,1.0,0.00016887659657290963,1.0,0.196697052570742,1.0,0.02869002475596879,1.0,0.003843099121936837,1.0,0.011595030727535099,1.0,0.05427039907597324,1.0,0.004816759226366852,1.0,0.20691023910427547,1.0,0.13926594645060036,1.0,0.05077717855647516,0.0,0.6505837735066422,0.0,0.6218366143894085,0.0,0.34573736940101574,0.0,0.9098457428735537,0.0,0.5968664954973476,0.0,0.43644197602757606,0.0,0.4643314794320855,0.0,0.4774934644603074,0.0,0.5342941031731637,0.0,0.4126821054936576,0.0,0.5108573587928943,0.0,0.511392618948416,0.0,0.5155282382394312,0.0,0.49616675838525537,0.0,0.3998629209170674,0.0,0.5628554059053139,0.0,0.44670986514561994,0.0,0.43738580883895023,0.0,0.6801999112977735,0.0,0.4297306747614643,0.0,0.4183703811533428,0.0,0.5548256810950681,0.0,0.5638479032482746,0.0,0.716450670344597,0.0,0.26682849074237047,0.0,0.5132104646426409,0.0,0.5162485837764288,0.0,0.5097896902932627,0.0,0.5729138889529863,0.0,0.44562399566341415,0.0,0.4314014494215638,0.0,0.5181027956188321,0.0,0.620765168205486,0.0,0.6644983921940759,0.0,0.45229081532190923,0.0,0.5410321138793613,0.0,0.4944732666969734,0.0,0.5189493306605873,0.0,0.383572110432547,0.0,0.41316669172737486
S-CPI_bt,300,18.16086459159851,0.35646548052984595,1.0,7.919144314629701e-36,1.0,0.01255218172689138,1.0,1.7919035482407644e-07,1.0,3.862264347572412e-12,1.0,3.762540061316516e-15,1.0,2.011932837492304e-05,1.0,7.105209046752163e-16,1.0,0.07840552486958347,1.0,6.300543571354545e-05,1.0,2.9780202736282792e-05,0.0,0.6636559557798942,0.0,0.6974727778825804,0.0,0.2878125287149983,0.0,0.9896117092347197,0.0,0.6019989909158149,0.0,0.525448821005626,0.0,0.481091054863695,0.0,0.4254949952328889,0.0,0.7849968019104692,0.0,0.47402531668439785,0.0,0.44691247768345127,0.0,0.6116418214973491,0.0,0.5352026455618776,0.0,0.485160050322144,0.0,0.31452757344063065,0.0,0.5851789272435588,0.0,0.41829251464613293,0.0,0.4237079810257274,0.0,0.8945762671774393,0.0,0.47081148194837275,0.0,0.2010572619591453,0.0,0.6327088342966448,0.0,0.5209858683303781,0.0,0.8056194400967474,0.0,0.1158077015657672,0.0,0.5117994385922222,0.0,0.5211895103778369,0.0,0.6737407977398874,0.0,0.4457157228708176,0.0,0.5153326038459759,0.0,0.3292360171794928,0.0,0.5755517237038056,0.0,0.5768858564149192,0.0,0.6663415045751382,0.0,0.4171406712714176,0.0,0.5810624289986519,0.0,0.4747133043890543,0.0,0.5144089736311425,0.0,0.4246016275190186,0.0,0.42972079688304776
