method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.40434193611145,0.9046483455494108,1.0,4.2769959211041986e-05,1.0,0.0008080735553863683,1.0,0.9686468508962148,1.0,0.000499127088319673,1.0,0.0035626957946655047,1.0,0.03899924762031948,1.0,0.992680114352437,1.0,0.9939075184927639,1.0,0.10366479461967482,1.0,0.07918853547272375,1.0,0.20908532907005717,1.0,0.4435628146733107,0.0,0.14745821005865034,0.0,0.9999933085061411,0.0,5.352811371706068e-06,0.0,0.9999973149565959,0.0,0.031881191811261256,0.0,0.07082033080759609,0.0,2.4238077434013405e-08,0.0,0.6276245759342632,0.0,0.9998638730013502,0.0,0.9999999961286511,0.0,0.0027558886840949315,0.0,0.30312396617903214,0.0,0.062033912736549124,0.0,0.11897946349353572,0.0,0.873809950233077,0.0,0.7145006607088542,0.0,8.122472601790331e-05,0.0,0.9686119169342047,0.0,0.032994482318644436,0.0,0.9459221710761092,0.0,0.9773636840475581,0.0,0.14476825992334974,0.0,0.00964346281946915,0.0,0.9427385465994585,0.0,0.9823242221867388,0.0,0.8670408745756982,0.0,0.9999999991367174,0.0,0.21791375281727032,0.0,0.9596085503118229,0.0,0.9999619276276509,0.0,1.927924348721355e-06,0.0,0.9719144612790225,0.0,0.9997891307852734,0.0,0.6508059104703392,0.0,0.32642345501324976,0.0,0.9999431284419481,0.0,0.9956258179939976,0.0,0.9986242279675704
CPI,300,4.52711820602417,0.9046483455494108,1.0,0.36340262188130745,1.0,0.011542736392303422,1.0,0.6580576329279667,1.0,0.020825753355012345,1.0,0.26278127670816415,1.0,0.0008846811030394254,1.0,0.008049571316037951,1.0,0.04000567091892133,1.0,0.003209846525684723,1.0,0.0027850612218983262,1.0,0.0019051361093183647,1.0,0.004671792537642455,0.0,0.936978852509662,0.0,0.7299480797632648,0.0,0.7532939663124876,0.0,0.3362686771804804,0.0,0.8959105990670524,0.0,0.8864136772310865,0.0,0.12152030665770885,0.0,0.8599690773553081,0.0,0.4469073470187475,0.0,0.3999371177651075,0.0,0.04247974979088975,0.0,0.6810752508114675,0.0,0.6744792464845282,0.0,0.9840944825036599,0.0,0.10771800425796302,0.0,0.9713782701846219,0.0,0.2371134669925961,0.0,0.22881037177543062,0.0,0.5580521580396294,0.0,0.852858537313205,0.0,0.2641968995533671,0.0,0.548468396424123,0.0,0.011578636682217909,0.0,0.5177900857290494,0.0,0.4006662238588845,0.0,0.5061471726391193,0.0,0.6621105420863223,0.0,0.60517919126136,0.0,0.427767679228262,0.0,0.2816528703789937,0.0,0.6170583800162242,0.0,0.9202090227287472,0.0,0.5885142039581871,0.0,0.11303855107010036,0.0,0.5730445795835288,0.0,0.07188178998127226,0.0,0.9322011788031752,0.0,0.7853139610276518
CPI_sqrt,300,4.526240825653076,0.9046483455494108,1.0,0.4275881961874233,1.0,0.317058701627417,1.0,0.4068444409314371,1.0,0.25601265232513853,1.0,0.4338553542859654,1.0,0.37541813173498684,1.0,0.41306447988033007,1.0,0.24896286208035895,1.0,0.12313126615631714,1.0,0.11388361503229977,1.0,0.08360143064407893,1.0,0.22293759534452018,0.0,0.5046780868280789,0.0,0.49111486009912164,0.0,0.5065542972120864,0.0,0.5021687611284953,0.0,0.5067332747549935,0.0,0.5067393544555986,0.0,0.49411045161222933,0.0,0.5074786181894639,0.0,0.5228373497066827,0.0,0.5013798624377976,0.0,0.4960706613889935,0.0,0.5158599703223063,0.0,0.4939405965653053,0.0,0.5076144496782922,0.0,0.4903941925788142,0.0,0.5044056119840935,0.0,0.50278175171607,0.0,0.5023440701132773,0.0,0.4914877557445962,0.0,0.5002165840406956,0.0,0.5003879627969384,0.0,0.4991631754202771,0.0,0.4988310733490207,0.0,0.4949776673032087,0.0,0.49677235394413427,0.0,0.5059578811948526,0.0,0.49713026323473675,0.0,0.4998421869961787,0.0,0.49698010916948676,0.0,0.49782312943861307,0.0,0.50577590747521,0.0,0.51688334396457,0.0,0.5099831122386329,0.0,0.4949614061715086,0.0,0.5407499448769332,0.0,0.4883491162470683,0.0,0.5050864475377587,0.0,0.5051868854891554
CPI_n,300,4.508673429489136,0.9046483455494108,1.0,0.26370776646888233,1.0,0.28253787011637177,1.0,0.2830183334105636,1.0,0.03473905145345366,1.0,0.032018607688225294,1.0,0.022527219232192246,1.0,0.029288494684126927,1.0,0.03962654349811383,1.0,0.004466531900215558,1.0,0.00997390340391396,1.0,0.015233153381374135,1.0,0.15130323615600477,0.0,0.5445543686665839,0.0,0.4634243662591703,0.0,0.5275964130590504,0.0,0.4347279805134682,0.0,0.5311525490481176,0.0,0.49030518705986414,0.0,0.4246472301022275,0.0,0.4725939679487338,0.0,0.4596563774380095,0.0,0.5365650295754744,0.0,0.4013522024257293,0.0,0.6261246118033325,0.0,0.4666734341205195,0.0,0.5368894855426076,0.0,0.5404751570470331,0.0,0.5590617237266438,0.0,0.5080718162166671,0.0,0.4802733621426774,0.0,0.38483427583500734,0.0,0.3914974246473841,0.0,0.5153907907170082,0.0,0.47882555846277314,0.0,0.456311756432062,0.0,0.5332666593954182,0.0,0.6218983956670824,0.0,0.5668850466997806,0.0,0.43883147729174676,0.0,0.5131539484822906,0.0,0.5869139095253281,0.0,0.5488340811040546,0.0,0.41802484617810154,0.0,0.5300862467921993,0.0,0.612264983032189,0.0,0.4592765390331054,0.0,0.43331098571818455,0.0,0.303201462472254,0.0,0.5691534747320438,0.0,0.5965920833862107
CPI_bt,300,4.702783584594727,0.9046483455494108,1.0,0.004057106345066535,1.0,0.001439324456220074,1.0,0.09651747068820471,1.0,0.01558633253963031,1.0,0.04614927854724376,1.0,0.001013804169000163,1.0,5.773321469249209e-07,1.0,0.000225912493377277,1.0,0.0014053324991642462,1.0,0.0002268725485862684,1.0,0.005475999052915474,1.0,4.451972037693419e-06,0.0,0.5374051481465175,0.0,0.6813172787477182,0.0,0.46542652766525877,0.0,0.48336600455539036,0.0,0.5897872209938708,0.0,0.513521999537755,0.0,0.40788529989656624,0.0,0.5449500451722229,0.0,0.39239361261968353,0.0,0.5165858954920564,0.0,0.3578713756007905,0.0,0.7112221943671021,0.0,0.4268017456830926,0.0,0.5189673691776303,0.0,0.3864798267331269,0.0,0.5601247790212709,0.0,0.4273815692989055,0.0,0.47586009492663855,0.0,0.5673465048695226,0.0,0.5722940350628292,0.0,0.48667322485837355,0.0,0.49316788890130736,0.0,0.4603113354725761,0.0,0.6071547544563317,0.0,0.5707381555197678,0.0,0.5175700193835903,0.0,0.4143971397515528,0.0,0.444516114533849,0.0,0.49329524047006795,0.0,0.5022848321492894,0.0,0.41299025690139685,0.0,0.4990858959867228,0.0,0.5733696858062769,0.0,0.46315182931126747,0.0,0.7176074506613737,0.0,0.3095711486731264,0.0,0.5494989998729898,0.0,0.5424762311694542
CPI_sqd,300,4.704694032669067,0.9046483455494108,1.0,0.070773530705624,1.0,7.878738735748987e-11,1.0,4.5372079517056275e-05,1.0,0.07705842755937066,1.0,0.00010152223541066607,1.0,0.1323568124214634,1.0,7.239881252317889e-06,1.0,0.005155155777325838,1.0,0.0002250085971555038,1.0,2.966123385621495e-12,1.0,6.477759413314192e-05,1.0,1.0770283182448204e-07,0.0,0.9999999999689476,0.0,5.515082247142982e-07,0.0,0.00013648929056012322,0.0,1.2284371684097995e-63,0.0,1.0,0.0,4.553011679165655e-06,0.0,6.322303887617904e-81,0.0,0.00014663300436173942,0.0,0.29487132094063007,0.0,0.1002539279023239,0.0,6.48053118307661e-57,0.0,1.0,0.0,0.9437175780756086,0.0,1.0,0.0,9.239988121786076e-34,0.0,0.9999999999999991,0.0,0.9625064271623448,0.0,5.842348167119871e-14,0.0,7.3874201916329e-27,0.0,1.4884682824046183e-09,0.0,3.1534187841978414e-58,0.0,6.253245737335386e-18,0.0,1.3283110987524086e-42,0.0,1.0,0.0,1.0,0.0,0.9999999998304184,0.0,2.0269447759365766e-12,0.0,0.33394645007956586,0.0,0.061767628878777396,0.0,0.2355936247930719,0.0,0.9998847804866553,0.0,0.7050867463578816,0.0,0.999999996617932,0.0,1.95116681163821e-19,0.0,0.9998784615002472,0.0,5.378427442852576e-97,0.0,0.9996588705791652,0.0,1.0
S-CPI,300,4.935373067855835,0.9046483455494108,1.0,0.0873665515757025,1.0,0.11645867879699817,1.0,0.8928844328297757,1.0,0.3792826698931317,1.0,0.3546522619315921,1.0,0.10457962142970645,1.0,0.22764771628234054,1.0,0.16388877481017,1.0,0.009253793454829799,1.0,0.018272221354040673,1.0,0.009723358203098244,1.0,0.16084523893975367,0.0,0.9708513752830993,0.0,0.670528895332012,0.0,0.5264168778353253,0.0,0.43043433076454823,0.0,0.9371818139696018,0.0,0.6706294599494942,0.0,0.02407789787713303,0.0,0.5340430006770962,0.0,0.6405571792305811,0.0,0.3976141836466771,0.0,0.07657912039238893,0.0,0.9928447934522379,0.0,0.515123042664043,0.0,0.8914079694356524,0.0,0.26508890350681724,0.0,0.9760656981811645,0.0,0.2758272809698476,0.0,0.13503406861591255,0.0,0.4097389932930873,0.0,0.2777025105178471,0.0,0.704460091337364,0.0,0.49585272722263407,0.0,0.0654400181299831,0.0,0.5259319080198432,0.0,0.9854355570784026,0.0,0.8793354046893793,0.0,0.2478397215024587,0.0,0.23295155803472462,0.0,0.6660721326849105,0.0,0.4546669776076567,0.0,0.3129409824619245,0.0,0.9641545442844103,0.0,0.6286880504790184,0.0,0.06796352058148832,0.0,0.8176877050901442,0.0,0.01721633238054496,0.0,0.9761585602755783,0.0,0.9191431755976878
S-CPI_sqrt,300,4.943347930908203,0.9046483455494108,1.0,0.40523747343007027,1.0,0.4076569779516168,1.0,0.6123024027168744,1.0,0.44560215523539143,1.0,0.42196606090349814,1.0,0.3715649120135023,1.0,0.3516661134501106,1.0,0.4059266780328345,1.0,0.20569650541660456,1.0,0.2522777698099855,1.0,0.12914863904632845,1.0,0.34499739394835427,0.0,0.5062154180451818,0.0,0.5003227786824493,0.0,0.5110990757510202,0.0,0.5008311646399172,0.0,0.5143074839374142,0.0,0.5013096075332462,0.0,0.48926990055479214,0.0,0.5015721138195626,0.0,0.5093245656650135,0.0,0.5028187976045626,0.0,0.4854024876549738,0.0,0.5290788265032592,0.0,0.4978838900733606,0.0,0.5091194093041673,0.0,0.4882172104810409,0.0,0.5083824849729344,0.0,0.4999609521789587,0.0,0.49734299373557833,0.0,0.4872007076439638,0.0,0.49802934275976013,0.0,0.5004215472420478,0.0,0.4979192716806644,0.0,0.4939646523367837,0.0,0.5036171974414054,0.0,0.511014678720517,0.0,0.5042089698374722,0.0,0.4925340369522743,0.0,0.4917774571887214,0.0,0.49726378007367217,0.0,0.49780744589500714,0.0,0.4918107620545674,0.0,0.5113250951785482,0.0,0.5298777205787597,0.0,0.4934058598909842,0.0,0.5311735073355848,0.0,0.4559327045701539,0.0,0.510462937515028,0.0,0.5088249874130709
S-CPI_n,300,4.940570116043091,0.9046483455494108,1.0,0.16438117965336213,1.0,0.19604052026374885,1.0,0.7444830528477995,1.0,0.2815238256196756,1.0,0.23351274878150574,1.0,0.22549470363020407,1.0,0.4143366393230813,1.0,0.2843288121372102,1.0,0.022390144290600038,1.0,0.08051355420602402,1.0,0.020863490419894427,1.0,0.13837127964086776,0.0,0.5529185384327542,0.0,0.5268011945413607,0.0,0.510836827733037,0.0,0.46669567753093133,0.0,0.6053416411446568,0.0,0.5322430744169687,0.0,0.36084072003647216,0.0,0.5158716619433512,0.0,0.5447737842361251,0.0,0.5096285770140989,0.0,0.39841734957089847,0.0,0.7766421817087342,0.0,0.4851064674962093,0.0,0.5833502823080818,0.0,0.4167165390786491,0.0,0.5922610060976311,0.0,0.4602808095912718,0.0,0.42822118644874474,0.0,0.44779432934403696,0.0,0.4377869837517725,0.0,0.5533096521683791,0.0,0.5194349924506926,0.0,0.472229978303406,0.0,0.5145539045103437,0.0,0.5992780509593324,0.0,0.5522941693483875,0.0,0.41864412246298666,0.0,0.3941865880810549,0.0,0.5364353316444114,0.0,0.49001509905796137,0.0,0.5011580117355172,0.0,0.5407083931544048,0.0,0.618165553589535,0.0,0.4637606107210391,0.0,0.6798782117543964,0.0,0.2787964310369634,0.0,0.5528801983839448,0.0,0.5425538985099803
S-CPI_bt,300,5.138716697692871,0.9046483455494108,1.0,0.04324824342254127,1.0,0.004875222796805288,1.0,0.8692630555637068,1.0,0.1847607806785853,1.0,0.07179834423481399,1.0,0.04470955043530258,1.0,0.4471118364631592,1.0,0.29854050391404874,1.0,0.02004393886807176,1.0,0.00022150390697418552,1.0,0.0031041980708057006,1.0,0.03773514005596738,0.0,0.573574848733533,0.0,0.7077544432159141,0.0,0.510484051498085,0.0,0.4700529634936823,0.0,0.603411065018031,0.0,0.5418594715325066,0.0,0.37174366007965354,0.0,0.5202803279873276,0.0,0.6039755224051674,0.0,0.5133162858414789,0.0,0.4142590370087705,0.0,0.7648956041338733,0.0,0.49996152875808875,0.0,0.5615474518590773,0.0,0.43650065451335585,0.0,0.6056966693854892,0.0,0.4434232102535313,0.0,0.4140197013370007,0.0,0.38930433719998875,0.0,0.43826176374452197,0.0,0.48053570346116686,0.0,0.46867099867409523,0.0,0.4384101526361681,0.0,0.514566452875592,0.0,0.6860951912512789,0.0,0.6185328879110116,0.0,0.4406564297625186,0.0,0.5042587047635207,0.0,0.481019301883842,0.0,0.46914270556128934,0.0,0.409908448227413,0.0,0.6140743236191493,0.0,0.5929258824408151,0.0,0.44485457667677725,0.0,0.7597906393395266,0.0,0.12718637771572794,0.0,0.5765395899543235,0.0,0.534506890156058
