method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.5435004234314,0.8777664429281034,1.0,0.9999635004153152,1.0,0.003307183488706844,1.0,0.3855803253983754,1.0,7.743622763012326e-07,1.0,0.9999997058891935,1.0,0.9999985309309872,1.0,0.9217183867302826,1.0,0.9952245026223244,1.0,3.9511201410658003e-07,1.0,0.003179340948613274,1.0,0.22185570446035163,1.0,0.9754743583938617,0.0,0.021686821591481165,0.0,0.14530136266647542,0.0,0.5204413029565048,0.0,0.45598467093317374,0.0,0.6326945447540713,0.0,0.03139552069176488,0.0,0.04301409002697498,0.0,0.9999826501966439,0.0,0.003671051814203574,0.0,0.1170285817915373,0.0,0.0007731252327326521,0.0,3.8731121469570695e-05,0.0,0.2958921309546677,0.0,0.0172748633301687,0.0,0.9837687443256056,0.0,0.0007558912834900733,0.0,0.9749638926446555,0.0,0.04792376456594494,0.0,0.0003697495201118173,0.0,0.9797851142846461,0.0,0.9996761266100916,0.0,0.7061548018951193,0.0,0.9895606328114247,0.0,0.1658973392036216,0.0,0.9999997298958202,0.0,0.9999998364581525,0.0,0.14202074504320006,0.0,0.6277035818712752,0.0,0.9961200193703246,0.0,3.410813454529649e-05,0.0,0.999967817427585,0.0,0.025335349184012257,0.0,0.06943303298612602,0.0,0.9672406713113235,0.0,0.0002644172359677066,0.0,0.9999946214735334,0.0,0.6511050003207335,0.0,0.00026974561059167623
CPI,300,4.198619604110718,0.8777664429281034,1.0,0.25341755453136894,1.0,0.057099709035251425,1.0,0.008964541324811648,1.0,0.0022547536030847705,1.0,0.011835448457171995,1.0,0.2235910763667352,1.0,0.4551149512813102,1.0,0.01473980056501565,1.0,0.011767167814759713,1.0,0.007353699326716358,1.0,0.01116754111486053,1.0,0.014486704835255873,0.0,0.1104012785857384,0.0,0.741780411082785,0.0,0.30183470233612153,0.0,0.5564304058397014,0.0,0.9454327924590769,0.0,0.5293852864344418,0.0,0.40630097177402563,0.0,0.9473594323805917,0.0,0.7170269200142196,0.0,0.2769891307182112,0.0,0.1175540438812619,0.0,0.1488159087845572,0.0,0.7535338552740012,0.0,0.8082145201994455,0.0,0.43981037946629514,0.0,0.4889402395941444,0.0,0.8523936409282241,0.0,0.4851922271915628,0.0,0.6275021792043458,0.0,0.08190371263748047,0.0,0.34396331797958024,0.0,0.7844129541511171,0.0,0.7431279970693693,0.0,0.20503929888296601,0.0,0.8014918177363446,0.0,0.43226581026393046,0.0,0.8558572069992469,0.0,0.761321413862775,0.0,0.09013144086923941,0.0,0.6698461256385672,0.0,0.3008972276904286,0.0,0.624731909038667,0.0,0.13502330712121396,0.0,0.058755956231342756,0.0,0.4134353065331784,0.0,0.6033167405856484,0.0,0.33870356669593926,0.0,0.9768383437645737
CPI_sqrt,300,4.190418004989624,0.8777664429281034,1.0,0.45990885626301875,1.0,0.4655376408733649,1.0,0.33348122476358866,1.0,0.23046531094202893,1.0,0.17227507383676366,1.0,0.3958799907588345,1.0,0.132414991088446,1.0,0.44638399930760353,1.0,0.3220917105692124,1.0,0.09450998257954502,1.0,0.2892547097307826,1.0,0.1561371774174538,0.0,0.4587650256514597,0.0,0.5005369528856717,0.0,0.5074208681897203,0.0,0.49581763490620095,0.0,0.5104477715757869,0.0,0.4987124250402108,0.0,0.5058037709140403,0.0,0.5012770271044024,0.0,0.5067430935250599,0.0,0.5058931672639555,0.0,0.4989765360124147,0.0,0.4886853427170145,0.0,0.5239505402973836,0.0,0.5036431838342387,0.0,0.49739237787183394,0.0,0.5002102412944027,0.0,0.5031492517402013,0.0,0.5062869816763739,0.0,0.5068661253276713,0.0,0.5036676197371586,0.0,0.499576607264797,0.0,0.49944592217552447,0.0,0.5152393834582021,0.0,0.4958757998000277,0.0,0.4942674528136701,0.0,0.5011688320923671,0.0,0.4974579421007026,0.0,0.48875994026352587,0.0,0.482300209504524,0.0,0.5102873009898332,0.0,0.4966147580357354,0.0,0.5009006171710453,0.0,0.4653573053679234,0.0,0.49580202855676125,0.0,0.47847051962341286,0.0,0.4991958593357207,0.0,0.5004444382571445,0.0,0.5011541547768036
CPI_n,300,4.234218120574951,0.8777664429281034,1.0,0.17831909528498036,1.0,0.6953843500558717,1.0,0.17268402733611238,1.0,0.008507266636656942,1.0,0.006518766156345871,1.0,0.1056016336674816,1.0,0.0805700040615947,1.0,0.21124796041093374,1.0,0.10700062897025664,1.0,0.0033251823462213245,1.0,0.05904082043774682,1.0,0.09562719260331592,0.0,0.39732065087666,0.0,0.4949866366307114,0.0,0.6643432599017584,0.0,0.42919932713546144,0.0,0.5134447694508307,0.0,0.519149146851569,0.0,0.545341113649753,0.0,0.5329603814707264,0.0,0.5075709371169956,0.0,0.5672182184240844,0.0,0.48855866278978916,0.0,0.43487550594719643,0.0,0.6097363250473464,0.0,0.481091399508278,0.0,0.4575888426962067,0.0,0.5594408810131802,0.0,0.7399690072914193,0.0,0.4685786771022554,0.0,0.5979136670536626,0.0,0.5272004615012811,0.0,0.4622283053731535,0.0,0.4238267882747239,0.0,0.5826281844433018,0.0,0.4757696909796188,0.0,0.6521387749975317,0.0,0.5149001683015725,0.0,0.44283644351480456,0.0,0.3217263207412214,0.0,0.3652137845933263,0.0,0.6062519173570725,0.0,0.4384981730838394,0.0,0.49902410647935036,0.0,0.16830214498814694,0.0,0.46560890642706876,0.0,0.3482611724360474,0.0,0.5581952371996579,0.0,0.5831178323100199,0.0,0.5095093021270166
CPI_bt,300,4.381986379623413,0.8777664429281034,1.0,0.021561121118099623,1.0,0.000262624673344105,1.0,2.456793775221664e-06,1.0,2.910712865576361e-08,1.0,0.0003934285058490931,1.0,0.009316824972568367,1.0,0.0029979453303846954,1.0,0.0014797689295071444,1.0,0.03279323860099858,1.0,0.026132087419615615,1.0,0.008586525480110258,1.0,4.382333872021568e-07,0.0,0.24164715952881938,0.0,0.5014549895102438,0.0,0.49134832593894184,0.0,0.4533650775264409,0.0,0.5257342830337606,0.0,0.48619166408653086,0.0,0.5050688826384417,0.0,0.5106204012364471,0.0,0.4756956039915636,0.0,0.549142049607802,0.0,0.47643383247562504,0.0,0.49466314934376776,0.0,0.6822873327851284,0.0,0.6083097611608985,0.0,0.4980332725186206,0.0,0.47253408004824343,0.0,0.5343211118915286,0.0,0.554990294435016,0.0,0.4718077739554869,0.0,0.36331879008143675,0.0,0.5134105668330297,0.0,0.4297622229126351,0.0,0.495522945853061,0.0,0.5209282171257287,0.0,0.6685857923901279,0.0,0.4947677823336383,0.0,0.5297437462752277,0.0,0.42628516831939395,0.0,0.4408587919922104,0.0,0.5330118148668126,0.0,0.48693494754819994,0.0,0.463647121261353,0.0,0.2400595622490902,0.0,0.4516558674876509,0.0,0.3745482663560991,0.0,0.5291826402571823,0.0,0.5113415661554229,0.0,0.5174941597848766
CPI_sqd,300,4.382442474365234,0.8777664429281034,1.0,2.4942398220823385e-17,1.0,2.2908794888164153e-29,1.0,5.3020080415708386e-17,1.0,0.0036888200188857183,1.0,2.2114606315388793e-06,1.0,0.2338419602370111,1.0,0.00025668045211524337,1.0,0.0030061444850547577,1.0,0.00013496910433408318,1.0,0.004602464989845209,1.0,0.0038260420079179696,1.0,0.0007521486331750688,0.0,1.7226687982787755e-05,0.0,8.652922694545825e-30,0.0,9.514583126542197e-42,0.0,1.7202576072706034e-16,0.0,1.0,0.0,6.494659582199948e-61,0.0,0.9993227719252408,0.0,0.9999999999995469,0.0,1.0,0.0,3.1331137172917106e-12,0.0,0.15317444505838113,0.0,2.3223517922602214e-76,0.0,1.0,0.0,1.0,0.0,8.912377437510258e-11,0.0,1.1062308824663052e-24,0.0,2.910033940129786e-20,0.0,0.9999999832974218,0.0,0.7565937405147458,0.0,3.482406462819074e-25,0.0,1.0,0.0,4.781951605285101e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04655410089408936,0.0,2.3275185020608693e-23,0.0,2.6077967810133507e-59,0.0,1.6857874573456348e-127,0.0,0.9990056231564233,0.0,0.9963121139774684,0.0,0.9995845720173239,0.0,1.0835206233211386e-12,0.0,2.3913097880448068e-26,0.0,3.471319683939371e-64,0.0,0.999969136957295,0.0,0.9999999999998366,0.0,0.9908877782985372
S-CPI,300,4.596698522567749,0.8777664429281034,1.0,0.0015149876109361198,1.0,0.2686182309321826,1.0,0.02976898247120815,1.0,0.03914730799708565,1.0,0.014586483678560075,1.0,0.4575053495450415,1.0,0.3152244085072017,1.0,0.03279403280441866,1.0,0.6348207817628452,1.0,0.028608925406068738,1.0,0.1197270667598786,1.0,0.01670894251939422,0.0,0.4409472079845794,0.0,0.5086135795576538,0.0,0.7400065103354202,0.0,0.15897442707199028,0.0,0.979359369345443,0.0,0.884982848241961,0.0,0.7624013041527564,0.0,0.940210466444854,0.0,0.25923020419013176,0.0,0.8807543260564112,0.0,0.06509365592062086,0.0,0.3755172694553054,0.0,0.9031936668717785,0.0,0.9456342463024962,0.0,0.4255285755044053,0.0,0.401142197840509,0.0,0.8807799186474892,0.0,0.7653387472008614,0.0,0.8114988269120214,0.0,0.5222490424442374,0.0,0.42093387144679717,0.0,0.13972111845259338,0.0,0.8805419770346596,0.0,0.2274015181113136,0.0,0.9832882053774141,0.0,0.7250692204946622,0.0,0.6007533984768118,0.0,0.28525787361772403,0.0,0.12540409577524958,0.0,0.8775548417883428,0.0,0.3557382133968562,0.0,0.3658048819487996,0.0,0.17537451285317673,0.0,0.11751701644363532,0.0,0.3503078835701516,0.0,0.8814557567402979,0.0,0.9231132643605187,0.0,0.9310167930034515
S-CPI_sqrt,300,4.591171503067017,0.8777664429281034,1.0,0.335632799395364,1.0,0.44535784072071877,1.0,0.2615434098775018,1.0,0.25714641572428765,1.0,0.24529528852990268,1.0,0.4699494660498386,1.0,0.376258628825048,1.0,0.2857814088178405,1.0,0.6207353911255463,1.0,0.11256974234494704,1.0,0.45635417808759593,1.0,0.1908098291143091,0.0,0.49985208445019963,0.0,0.5008728509052124,0.0,0.5035377436638362,0.0,0.4941246189971168,0.0,0.5071978860939158,0.0,0.4999168860207664,0.0,0.5018339208452879,0.0,0.5031914411105318,0.0,0.5050652238007957,0.0,0.5013395074376695,0.0,0.4974400881122579,0.0,0.4912985870778045,0.0,0.5252441024618809,0.0,0.5104704746033015,0.0,0.49805251954652685,0.0,0.498722505667261,0.0,0.5424323295954152,0.0,0.5082671849920889,0.0,0.5193779208187687,0.0,0.5103091482690069,0.0,0.49208632827740867,0.0,0.4889888399305312,0.0,0.5127900618485101,0.0,0.4917591213610028,0.0,0.5336034847405682,0.0,0.500940030370946,0.0,0.499682590775477,0.0,0.48192748627474635,0.0,0.4768904953904727,0.0,0.5063979888424114,0.0,0.4950187302419857,0.0,0.5005314099817638,0.0,0.45194298113228104,0.0,0.49174273580181765,0.0,0.48640823639023045,0.0,0.5032462389500109,0.0,0.5042383087481611,0.0,0.5032658402759703
S-CPI_n,300,4.587525844573975,0.8777664429281034,1.0,0.051371138261196304,1.0,0.385991661382109,1.0,0.02406305131414636,1.0,0.16558852832180537,1.0,0.031530105642257396,1.0,0.5094382377754655,1.0,0.31375022346399406,1.0,0.0685726393800576,1.0,0.5083337763997116,1.0,0.011666753327414962,1.0,0.2350668804618884,1.0,0.03335476346134097,0.0,0.3833575866544111,0.0,0.4903513358605106,0.0,0.4679866227690643,0.0,0.4809615770188893,0.0,0.5736459695285553,0.0,0.4760812178950267,0.0,0.5124470168098344,0.0,0.5292221961978809,0.0,0.5063018345554985,0.0,0.4912250483531396,0.0,0.47215356667983804,0.0,0.3978846071535415,0.0,0.63667639064695,0.0,0.5914951437230345,0.0,0.5072648249562658,0.0,0.5959678787856338,0.0,0.7188009137817952,0.0,0.5588277715999229,0.0,0.6705124057180122,0.0,0.5375315290264608,0.0,0.46092833492386925,0.0,0.3949845257386764,0.0,0.5458075354130579,0.0,0.4690521348576099,0.0,0.7072928983354948,0.0,0.4983194875026305,0.0,0.5317122921808114,0.0,0.4364788414277548,0.0,0.34294416244183057,0.0,0.5085095302429242,0.0,0.4370802540289762,0.0,0.4477277988426503,0.0,0.25646196555442446,0.0,0.4169703390373402,0.0,0.40058043997687054,0.0,0.5577347865854332,0.0,0.543508600328277,0.0,0.5365629328674885
S-CPI_bt,300,4.787919282913208,0.8777664429281034,1.0,3.015159820402213e-06,1.0,0.3915109184378185,1.0,2.187504545894978e-05,1.0,0.01608519231359936,1.0,0.007461463145026452,1.0,0.43832886259846776,1.0,0.8357188994532254,1.0,0.0007854514980309795,1.0,0.5916190448360427,1.0,0.1474993656037616,1.0,0.21896701196761342,1.0,0.000660154620910368,0.0,0.396194319327697,0.0,0.49362122198262365,0.0,0.6381996196654333,0.0,0.44586563153972586,0.0,0.6056525790142061,0.0,0.5172339786179725,0.0,0.5474998906407276,0.0,0.5489531799557487,0.0,0.5066361915520661,0.0,0.518884834356564,0.0,0.4811668231736913,0.0,0.3846889519599567,0.0,0.7018806997246125,0.0,0.6711910059372801,0.0,0.44279409015373433,0.0,0.5118202574296085,0.0,0.8488498945588023,0.0,0.5853531191252273,0.0,0.5731808898648632,0.0,0.46092689173753104,0.0,0.4314259891001401,0.0,0.40019576945761376,0.0,0.5956814468874423,0.0,0.443689246371402,0.0,0.7737599273595324,0.0,0.5086156778022322,0.0,0.5473554501791545,0.0,0.33435342974015686,0.0,0.3077627174381351,0.0,0.5864594759848021,0.0,0.46797589017309144,0.0,0.4597567603936731,0.0,0.2144175709720596,0.0,0.44701237766903773,0.0,0.3278160572395993,0.0,0.5565753629503916,0.0,0.5613305898959619,0.0,0.532540031900644
