method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.820919036865234,0.8977124059834536,1.0,0.01862983802466156,0.0,0.4285770607325293,0.0,0.9892282325071617,0.0,0.10079358201243416,1.0,0.5227781554598394,0.0,0.40582100781049213,0.0,0.9346968508895942,0.0,0.8986873255193093,1.0,0.7145495448859276,0.0,0.8419215601906227,0.0,0.943092875202137,0.0,0.8240723876773594,1.0,0.9672202418487413,0.0,0.6289936253620381,0.0,0.3671503118999838,0.0,0.9005938292876612,1.0,0.559059497293001,0.0,0.062470169801138176,0.0,0.8940028885972433,0.0,0.8583040589594608,1.0,0.29728812546776573,0.0,0.6978158627057869,0.0,0.2487236648093365,0.0,0.8873892995240701,1.0,0.43811312988283013,0.0,0.6853736297338165,0.0,0.6014602306154226,0.0,0.30909567954079586,1.0,0.9514756830372915,0.0,0.1755240226677639,0.0,0.5105479610002066,0.0,0.4229951746802385,1.0,0.49965770320286274,0.0,0.9424048736186262,0.0,0.9539052583299179,0.0,0.7828354438786886,1.0,0.6940294565927716,0.0,0.8507399366463106,0.0,0.39495926750316246,0.0,0.14261805896363677,1.0,0.49340708138525124,0.0,0.46851017316624455,0.0,0.9748740142341099,0.0,0.7063719284144901,1.0,0.6473232180633262,0.0,0.09858729954573509,0.0,0.3931916530745099,0.0,0.5467705474299668,0.0,0.8957695231315292,0.0,0.2483391476072907
CPI,300,4.1640400886535645,0.8977124059834536,1.0,0.006882483802706867,0.0,0.01278150491161035,0.0,0.6752334223716809,0.0,0.23661962100972556,1.0,0.15095786332595235,0.0,0.10314552463279747,0.0,0.09067102790090265,0.0,0.4899697382761054,1.0,3.601240498035947e-05,0.0,0.30310952149336107,0.0,0.5203091187651452,0.0,0.3277625387437459,1.0,0.023081091644190407,0.0,0.19489100456329572,0.0,0.8199835219068966,0.0,0.8817879777259601,1.0,1.589155691979915e-06,0.0,0.5381472322957275,0.0,0.4912633172000605,0.0,0.7602889945745541,1.0,0.0009694406119655911,0.0,0.7639054586419636,0.0,0.8456406395596874,0.0,0.7157298004699956,1.0,0.0006926470647484226,0.0,0.4663293270029469,0.0,0.5051062568858965,0.0,0.5509898980992285,1.0,0.08355181073785994,0.0,0.1753917832569879,0.0,0.4938678564525478,0.0,0.4618384162929918,1.0,0.029265506844200033,0.0,0.07126647382774409,0.0,0.06810321446671323,0.0,0.9344068589763705,1.0,0.16950451204391864,0.0,0.24769335897265454,0.0,0.44007696697561244,0.0,0.3901884422107512,1.0,1.594503646939088e-06,0.0,0.27726303362185845,0.0,0.0555077828885702,0.0,0.9287443517867949,1.0,4.825922422614579e-06,0.0,0.0987026666760707,0.0,0.35173588081180196,0.0,0.8373718125983246,0.0,0.4361857598832183,0.0,0.3101940865941013
CPI_sqrt,300,4.155751705169678,0.8977124059834536,1.0,0.18059158909856549,0.0,0.47178916291410605,0.0,0.4986312724465467,0.0,0.5454883570165746,1.0,0.44161786868666797,0.0,0.4605394277934917,0.0,0.4885157048675968,0.0,0.5568088565200711,1.0,0.1476588149321632,0.0,0.49102155853311974,0.0,0.5043504123605205,0.0,0.47676960490266745,1.0,0.2785425530923007,0.0,0.5112224532296636,0.0,0.5228621548850917,0.0,0.5605969960775178,1.0,0.10910840061303839,0.0,0.49646753014565287,0.0,0.5120051494615464,0.0,0.4868788804964069,1.0,0.17176520976576254,0.0,0.48497341641136055,0.0,0.5038891870257471,0.0,0.470811992841122,1.0,0.21561266104598154,0.0,0.512153416810681,0.0,0.5116099819155524,0.0,0.5006155094347745,1.0,0.2792555849952615,0.0,0.5210839605628592,0.0,0.4599907282857105,0.0,0.5334850321895861,1.0,0.2695356961600517,0.0,0.4502508378437246,0.0,0.47072667836513504,0.0,0.5279147750161972,1.0,0.26339196788865726,0.0,0.47533608417881235,0.0,0.5339777993874355,0.0,0.5232222882760732,1.0,0.11504356204068467,0.0,0.540038221498678,0.0,0.45585930056097235,0.0,0.5102929876753343,1.0,0.08569101585957856,0.0,0.5701606911628578,0.0,0.4687896063103517,0.0,0.4938810285567434,0.0,0.4782336160507037,0.0,0.49594738975416736
CPI_n,300,4.144853353500366,0.8977124059834536,1.0,0.02056750772528999,0.0,0.48021991136835473,0.0,0.6404061156747676,0.0,0.6150049209423624,1.0,0.14126244800510107,0.0,0.5028896530134525,0.0,0.1860935043604784,0.0,0.5984305769796529,1.0,0.005979015564027995,0.0,0.22324065417171346,0.0,0.47745315872444394,0.0,0.2096802954778828,1.0,0.022171622448300603,0.0,0.5204997140205011,0.0,0.39646269834120285,0.0,0.7692145730002916,1.0,0.00017154012417727944,0.0,0.44600053004276796,0.0,0.5472478254551038,0.0,0.5520548639208661,1.0,0.0029234120492451364,0.0,0.4193159853693518,0.0,0.5955923619374563,0.0,0.5146628318888596,1.0,0.0052412726076729544,0.0,0.6613599959842077,0.0,0.49937053728796277,0.0,0.4947266086295767,1.0,0.006802183595848656,0.0,0.35596628150393056,0.0,0.3234605079118178,0.0,0.6890574462140783,1.0,0.012179111196570584,0.0,0.3403249252370965,0.0,0.17545335188491873,0.0,0.3919470935332525,1.0,0.02307789404037903,0.0,0.213959701889731,0.0,0.5255752900700513,0.0,0.5201236945059721,1.0,4.6497296368100775e-05,0.0,0.6861505375519114,0.0,0.3974192340764115,0.0,0.7555922794755685,1.0,0.0011504132495046828,0.0,0.5479239044188885,0.0,0.5187591744052803,0.0,0.6614153083816685,0.0,0.5664320201842519,0.0,0.5947679566890194
CPI_bt,300,4.330804824829102,0.8977124059834536,1.0,0.0004781641658920927,0.0,0.15417220769361495,0.0,0.8415456927170095,0.0,0.294413994531891,1.0,0.0021821238611883062,0.0,0.4126609430473911,0.0,0.0755398165834586,0.0,0.7989050670688898,1.0,1.065465987771738e-11,0.0,0.5255806537030763,0.0,0.7102653106868481,0.0,0.24736030185932778,1.0,3.333958946112066e-08,0.0,0.4690841344134722,0.0,0.6822488619420807,0.0,0.9610866880697939,1.0,4.9614724750527094e-15,0.0,0.41228906040554253,0.0,0.4417358737992774,0.0,0.6600438506880681,1.0,9.978659018040395e-07,0.0,0.3647502940520103,0.0,0.38229916731321967,0.0,0.39803105842606357,1.0,8.593387221012551e-07,0.0,0.016885674358498505,0.0,0.4418331105157968,0.0,0.4046881422675579,1.0,0.0002600283319378181,0.0,0.5111597721131578,0.0,0.2624548048270794,0.0,0.5963952382854023,1.0,6.567126343267712e-09,0.0,0.30281396445454933,0.0,0.33489361946861373,0.0,0.40623008410003414,1.0,1.9245649405975802e-05,0.0,0.03456616944893189,0.0,0.3286663566377909,0.0,0.12872743847691887,1.0,5.601610534977341e-13,0.0,0.707387066986904,0.0,0.8782056822020436,0.0,0.7219302675661379,1.0,6.074596795608306e-15,0.0,0.44607854001224867,0.0,0.13014386879184164,0.0,0.819682940966892,0.0,0.1795679367532142,0.0,0.0615930619342447
CPI_sqd,300,4.336608171463013,0.8977124059834536,1.0,1.1300989592644192e-26,0.0,1.402224489420058e-20,0.0,8.125259505528531e-07,0.0,0.01062837447932255,1.0,3.085623539178736e-11,0.0,1.0009076823454497e-25,0.0,1.035748397546822e-48,0.0,1.0,1.0,9.237880124218133e-20,0.0,5.5682794832563e-246,0.0,0.6064790171965646,0.0,2.7025571635754066e-63,1.0,5.633446890388991e-38,0.0,0.020751685545806867,0.0,1.0,0.0,0.9999999997282729,1.0,1.479612402621944e-21,0.0,7.496058466023272e-34,0.0,1.0,0.0,0.3523804852023351,1.0,5.0270308140131965e-25,0.0,1.1083444101740312e-16,0.0,1.0148990933685952e-46,0.0,0.978948992743804,1.0,1.3983673800518322e-71,0.0,0.955855571438192,0.0,1.0,0.0,0.9999999999999934,1.0,1.0628193320428509e-10,0.0,0.9907123868965657,0.0,8.718623157535987e-27,0.0,0.8250206195211143,1.0,1.4082789489976336e-11,0.0,8.295828720534007e-63,0.0,6.793450353897947e-91,0.0,1.3849741306863967e-07,1.0,3.234827377315191e-18,0.0,5.000888698419681e-10,0.0,5.961276392260619e-31,0.0,0.9999471844049527,1.0,1.6570876669975164e-133,0.0,0.34886656562841034,0.0,5.294706640348857e-25,0.0,1.0,1.0,2.2841567579241687e-34,0.0,0.048330130350752315,0.0,0.9979177357910421,0.0,0.999999999999984,0.0,5.56493246126003e-34,0.0,7.653883896718254e-05
S-CPI,300,4.320660591125488,0.8977124059834536,1.0,0.07424323796322602,0.0,0.16312093254961713,0.0,0.7816205627474182,0.0,0.760883604066011,1.0,0.19906844548191194,0.0,0.27985424512104196,0.0,0.22590118147895122,0.0,0.948268904669354,1.0,6.774220971623242e-05,0.0,0.3559888043370081,0.0,0.948161462049091,0.0,0.10449023070586305,1.0,0.006574965487577116,0.0,0.538069926495428,0.0,0.9053852200481609,0.0,0.9559194563828125,1.0,4.78722144895912e-06,0.0,0.45612560114638434,0.0,0.8623658763794297,0.0,0.562322595093421,1.0,0.048454344394068746,0.0,0.3185772988477311,0.0,0.7934870332888598,0.0,0.7605284442385805,1.0,0.004558506616063743,0.0,0.6204939312984962,0.0,0.7997344961954982,0.0,0.6800616153253978,1.0,0.09424631649972187,0.0,0.5125721143342209,0.0,0.5775251000816749,0.0,0.7140833459643791,1.0,0.07732775192713222,0.0,0.11615822156996047,0.0,0.13883657086325885,0.0,0.6520774465680756,1.0,0.016111319990392874,0.0,0.49689686234271463,0.0,0.5000071906338496,0.0,0.45851626291310266,1.0,8.668365851049912e-08,0.0,0.7719358573667712,0.0,0.8841799434269407,0.0,0.7666553326051027,1.0,0.00018853062890284718,0.0,0.9364130870646797,0.0,0.5278900999892041,0.0,0.8370495974521286,0.0,0.611447733151008,0.0,0.5655877467839239
S-CPI_sqrt,300,4.32700252532959,0.8977124059834536,1.0,0.257895022649569,0.0,0.4650742022482551,0.0,0.5529983307343606,0.0,0.5251885476342131,1.0,0.40452662287144425,0.0,0.4748965412995536,0.0,0.43007803873793815,0.0,0.5987870920724849,1.0,0.0884333153346567,0.0,0.481283726337482,0.0,0.5722743207141419,0.0,0.4112410226975258,1.0,0.2606988130461323,0.0,0.5077255762775411,0.0,0.5641959630938839,0.0,0.6097909035278333,1.0,0.06815164897900769,0.0,0.49944389872793427,0.0,0.5149073660027597,0.0,0.506096098320842,1.0,0.15872410404762916,0.0,0.4794739661718161,0.0,0.5330560582325913,0.0,0.5018716531617574,1.0,0.20048585470731634,0.0,0.5482595178436973,0.0,0.5341015548503771,0.0,0.5091990444490954,1.0,0.3415934870858047,0.0,0.5064535762734408,0.0,0.5094064943150047,0.0,0.5589538564078816,1.0,0.3652958097995775,0.0,0.46497200438725295,0.0,0.47210598043800844,0.0,0.5416812280110445,1.0,0.21653565067586727,0.0,0.4703491809384757,0.0,0.5009888239095719,0.0,0.5482493662371517,1.0,0.05218610324434731,0.0,0.5163959298109927,0.0,0.5497732511481991,0.0,0.5117352323231037,1.0,0.11950404352338928,0.0,0.5858888822132052,0.0,0.49848777469713335,0.0,0.6070754772227126,0.0,0.4949840421236746,0.0,0.5192057468029538
S-CPI_n,300,4.324815511703491,0.8977124059834536,1.0,0.06909073944525491,0.0,0.36337016030544844,0.0,0.755847444654465,0.0,0.7798911685523506,1.0,0.343452334849789,0.0,0.44972958209816793,0.0,0.18669450635802598,0.0,0.8130876952089596,1.0,0.00027309524074832525,0.0,0.4296724207246678,0.0,0.7186557900229695,0.0,0.14218121299691883,1.0,0.04565775730837816,0.0,0.44646040545905713,0.0,0.8044141236799323,0.0,0.8885528232352538,1.0,0.00013980043101928568,0.0,0.5411408288173776,0.0,0.6761744955459109,0.0,0.6413536543940329,1.0,0.04471013301406703,0.0,0.4058789459579404,0.0,0.6138692775149047,0.0,0.5570226731923054,1.0,0.010637805289049167,0.0,0.5316032309055609,0.0,0.6268602500537079,0.0,0.6123813064136178,1.0,0.11475178996680924,0.0,0.5005568407712819,0.0,0.49562055293918766,0.0,0.7842287310083806,1.0,0.13716103051893724,0.0,0.31173567619849246,0.0,0.2585898376065814,0.0,0.49232357513917513,1.0,0.08300381380323374,0.0,0.38119053102716494,0.0,0.5041602927104694,0.0,0.5935292028311876,1.0,5.140044199248037e-05,0.0,0.7176086323880089,0.0,0.5617231802867414,0.0,0.5960221526109102,1.0,0.0009164506035929733,0.0,0.7049528566107506,0.0,0.540436615872023,0.0,0.68767300138877,0.0,0.5265439779724359,0.0,0.45879393194150436
S-CPI_bt,300,4.511027812957764,0.8977124059834536,1.0,0.00013840058779545579,0.0,0.34946325681253565,0.0,0.844523357649122,0.0,0.8968299579969993,1.0,0.10059717865145079,0.0,0.501722639915421,0.0,0.20310491196633418,0.0,0.9012506218711818,1.0,1.8320902965704107e-09,0.0,0.36587743679707563,0.0,0.9570842695411715,0.0,0.01174993295751158,1.0,1.6213168209295682e-09,0.0,0.3881947868871887,0.0,0.9532879150651785,0.0,0.9986154660464736,1.0,3.636130259301625e-19,0.0,0.4015031884961105,0.0,0.7858805887747458,0.0,0.7025008083880013,1.0,7.546326772252695e-11,0.0,0.4100712386589248,0.0,0.5224376916646963,0.0,0.8484968197035532,1.0,4.645464130383347e-06,0.0,0.7439990369058791,0.0,0.7706116327041216,0.0,0.5622773052840208,1.0,0.018224128608981646,0.0,0.7980030497390989,0.0,0.5652413453997983,0.0,0.9927430530934972,1.0,0.024184620948179025,0.0,0.12117552662101677,0.0,0.1867441370112654,0.0,0.7581714099790073,1.0,0.00916287772318641,0.0,0.26870976703215516,0.0,0.6096076028812586,0.0,0.6301820914738487,1.0,2.7804544702378982e-21,0.0,0.7860440471175287,0.0,0.9013155616233821,0.0,0.8632759918409576,1.0,2.272530380771943e-09,0.0,0.9217075055427416,0.0,0.8442059715433767,0.0,0.9760892531457598,0.0,0.5485201164486015,0.0,0.8162180634376062
