method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,918.993903875351,0.060610360755154025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.999317792022453e-10,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999019994,0.0,0.999999964288272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999539,0.0,0.9999983545990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06824259956641077,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09036344198937185,0.0,0.0,0.0,1.4432899320127035e-15,0.0,0.0
CPI,300,17.45636820793152,0.060610360755154025,0.0,0.001775785954761453,0.0,0.8244502955300776,0.0,0.32277126867010186,0.0,0.13917424741153783,0.0,0.7574247387414321,0.0,0.9450083626189648,0.0,0.028454202795722156,0.0,0.9576500515936504,0.0,0.7707643450462882,0.0,0.6827742483408326,0.0,0.5186230992072113,0.0,0.7073022861258892,0.0,0.6872233913102155,1.0,0.0029557915045049475,0.0,0.9660850386069092,0.0,0.7316579623658533,0.0,0.4129411208969293,0.0,0.05041759527667232,0.0,0.14729484850799252,0.0,0.7257511493147277,0.0,0.6467300059884036,0.0,0.2690095886937517,0.0,0.9424985175388058,0.0,0.8620987975008462,0.0,0.26754087367188056,0.0,0.47341352947200094,0.0,0.3634850024361952,0.0,0.8746961099384807,0.0,0.842800665987584,0.0,0.9914071508453132,0.0,0.7239601661204395,0.0,0.6405718794843442,0.0,0.24467986665105662,0.0,0.05382039246649327,0.0,0.16485607185376838,0.0,0.9541414005909884,0.0,0.4553026893882536,0.0,0.07461216956590076,0.0,0.9275876745910268,0.0,0.33484682167555524,0.0,0.5553657919707935,0.0,0.04489310467735598,0.0,0.6740463887248479,0.0,0.46978030860356107,0.0,0.6607953901715278,0.0,0.18601724922605006,0.0,0.8690018791409311,0.0,0.6315508245406607,0.0,0.3950487305513125,0.0,0.32142517818387467
CPI_sqrt,300,17.4627742767334,0.060610360755154025,0.0,0.4936154598327688,0.0,0.5103808781020894,0.0,0.4734294781863869,0.0,0.5079787928634363,0.0,0.5320260272313778,0.0,0.5033530324639186,0.0,0.4885230121121785,0.0,0.521220771546988,0.0,0.5034049706187638,0.0,0.5034172652187686,0.0,0.5046089872878742,0.0,0.5118911111820454,0.0,0.501411252679306,1.0,0.3957372027778832,0.0,0.5116905996177206,0.0,0.5000731332714359,0.0,0.4972919982930583,0.0,0.49400474337193,0.0,0.49325655475495045,0.0,0.4970401478182335,0.0,0.49958695085450927,0.0,0.48651411050055826,0.0,0.5036548362421738,0.0,0.49873974623015244,0.0,0.4944082187707216,0.0,0.5080023875434972,0.0,0.5027024378626417,0.0,0.5028189491918202,0.0,0.5053633313567156,0.0,0.5088798332519352,0.0,0.48083706910818713,0.0,0.4882248612814289,0.0,0.49860309421693694,0.0,0.49015252958160926,0.0,0.5034050231662076,0.0,0.6051528478889897,0.0,0.5024224172601874,0.0,0.49772528151461226,0.0,0.5048486860652548,0.0,0.5020811577374958,0.0,0.501105785442003,0.0,0.5007269493667754,0.0,0.5004794093686468,0.0,0.4928655522457154,0.0,0.4952898683138829,0.0,0.5017808348877403,0.0,0.4988733550149211,0.0,0.4985999914866728,0.0,0.4786004977439649,0.0,0.49524403711010245
CPI_n,300,17.47306180000305,0.060610360755154025,0.0,0.4569286184187111,0.0,0.6336859748100108,0.0,0.5411564725215565,0.0,0.5873007342246208,0.0,0.6563818580746417,0.0,0.53583918724533,0.0,0.4045798333119518,0.0,0.5290921432435031,0.0,0.5411239653587535,0.0,0.5424206640871574,0.0,0.5001719694525455,0.0,0.5753126429584721,0.0,0.5957248489226343,1.0,0.008431076139400416,0.0,0.4981694015592906,0.0,0.5111022838476053,0.0,0.5077977694050464,0.0,0.4939364280087534,0.0,0.29312544052895384,0.0,0.5054675065667695,0.0,0.5342371338226175,0.0,0.4839566522271646,0.0,0.5170579748164525,0.0,0.49057135972586946,0.0,0.4503955346278571,0.0,0.47837078940251615,0.0,0.5828478428054544,0.0,0.5195593807871325,0.0,0.5207839179396151,0.0,0.5880724611882562,0.0,0.5008918444777288,0.0,0.5164619114762483,0.0,0.5196092753493498,0.0,0.4382216575699176,0.0,0.43959898650103707,0.0,0.8900019611425279,0.0,0.5078952541075904,0.0,0.4658317225972903,0.0,0.6040952118881064,0.0,0.5673529835502062,0.0,0.5148811846250159,0.0,0.45394430654969786,0.0,0.5034121157823142,0.0,0.5474524254626953,0.0,0.4012410923364159,0.0,0.6101480486617294,0.0,0.5147280335019079,0.0,0.5076527428564048,0.0,0.5558568899499802,0.0,0.49313571761209296
CPI_bt,300,17.65220546722412,0.060610360755154025,0.0,0.4151526142051014,0.0,0.47921743586670007,0.0,0.4229661004100854,0.0,0.8422325472751815,0.0,0.7206119569340376,0.0,0.5757110304290473,0.0,0.4417813999408067,0.0,0.6549480300360434,0.0,0.6455512107874309,0.0,0.5098495617900259,0.0,0.5683497095709911,0.0,0.6296244176274699,0.0,0.6873203556056173,1.0,1.8472090035881745e-15,0.0,0.5647643472957866,0.0,0.46096455472024656,0.0,0.524452803080073,0.0,0.393414207129073,0.0,0.6925775849421567,0.0,0.490760308271544,0.0,0.5705153116339007,0.0,0.5069985583661069,0.0,0.5815377314135558,0.0,0.6334868007247962,0.0,0.39601024487452513,0.0,0.5630972907112919,0.0,0.5741144625525925,0.0,0.542021890665199,0.0,0.49218553797465525,0.0,0.5233601547151778,0.0,0.5485755868067907,0.0,0.5155374897500556,0.0,0.4686019415205054,0.0,0.4549246006714944,0.0,0.4991913505817735,0.0,0.8955075581506591,0.0,0.5338435036269968,0.0,0.4850776033094731,0.0,0.6531321787587967,0.0,0.4402946597694008,0.0,0.49954321856033,0.0,0.4478836110209793,0.0,0.5510818218721154,0.0,0.5266877331232216,0.0,0.489320475649298,0.0,0.554865844368127,0.0,0.49809573131994667,0.0,0.4613783077438019,0.0,0.5784823483848405,0.0,0.48386225571173413
CPI_sqd,300,17.653862714767456,0.060610360755154025,0.0,5.030823266907696e-44,0.0,1.0,0.0,0.9997276712942057,0.0,1.0,0.0,1.0,0.0,0.9999997836200345,0.0,3.5980852613415185e-26,0.0,1.0,0.0,0.5020459018616792,0.0,0.00022941499160658018,0.0,0.9999069138585676,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999962489178668,0.0,1.0,0.0,2.013668661501433e-30,0.0,4.90326289758771e-29,0.0,1.8160822559371477e-06,0.0,4.710498332342101e-25,0.0,0.021761260967418858,0.0,1.0,0.0,0.999999999999984,0.0,4.035042527376371e-10,0.0,2.1052529388998282e-06,0.0,1.0,0.0,0.9999999999999751,0.0,6.189914145219977e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.968646812768391,0.0,2.3209793299834117e-27,0.0,5.073898302595478e-51,0.0,1.0,0.0,9.052773029266918e-33,0.0,8.688876776336615e-59,0.0,1.0,0.0,1.0,0.0,2.9162245997220783e-12,0.0,0.9991779565586869,0.0,0.9999999999999998,0.0,3.719870281366975e-07,0.0,1.8720672801481464e-64,0.0,1.0,0.0,0.8269868884089417,0.0,0.017228705612186795,0.0,3.568951627842228e-06,0.0,1.0
S-CPI,300,30.504398345947266,0.060610360755154025,0.0,0.03778225991038075,0.0,0.9536572419134118,0.0,0.438399710938124,0.0,0.39391533361317366,0.0,0.8417410326002915,0.0,0.8958587100269342,0.0,0.06731801532798755,0.0,0.9743437628728803,0.0,0.9422723508376941,0.0,0.6728694711615063,0.0,0.5500754276652937,0.0,0.973118594823315,0.0,0.9591644732988087,1.0,0.0036328506686467144,0.0,0.9240562626018038,0.0,0.684719021337332,0.0,0.34161789180093205,0.0,0.07542507559899439,0.0,0.22949015087606434,0.0,0.23480718630955627,0.0,0.6441749676774682,0.0,0.21889225661994205,0.0,0.6528554996210463,0.0,0.7784878736265284,0.0,0.28109945799397135,0.0,0.8123533544485786,0.0,0.9321389365262285,0.0,0.9372726272525249,0.0,0.9552467776153003,0.0,0.9777637183166968,0.0,0.6139879535521846,0.0,0.479359756865784,0.0,0.6837237533755134,0.0,0.2996939466401702,0.0,0.2221667953659267,0.0,0.9978261282404639,0.0,0.7648782652314915,0.0,0.048382532143089754,0.0,0.9315479354215989,0.0,0.6781914072419915,0.0,0.3056309556792156,0.0,0.1728211676083018,0.0,0.8321019930381891,0.0,0.5709523626690552,0.0,0.3143234999726179,0.0,0.7828629166910732,0.0,0.8375676375013744,0.0,0.3139460650351567,0.0,0.24825450838877955,0.0,0.6438702864769149
S-CPI_sqrt,300,30.51365375518799,0.060610360755154025,0.0,0.4873558431173528,0.0,0.5183316737931492,0.0,0.4972926827098957,0.0,0.48785394594960135,0.0,0.5198636418302724,0.0,0.5100145661672705,0.0,0.4923294772761648,0.0,0.5185142964118596,0.0,0.5092211268160154,0.0,0.5061965620156758,0.0,0.496625016935533,0.0,0.5295082226765897,0.0,0.5113741381738869,1.0,0.23290756790808465,0.0,0.5168377267502927,0.0,0.49812931185435577,0.0,0.5036899019206319,0.0,0.49096244081029194,0.0,0.4774471477736172,0.0,0.4981533533441369,0.0,0.5035009623093477,0.0,0.4966937621824354,0.0,0.5087447565941066,0.0,0.5107874579152921,0.0,0.4964547945920818,0.0,0.5096920296990357,0.0,0.5070069806572011,0.0,0.5172880190540152,0.0,0.512859564701936,0.0,0.513060213374146,0.0,0.5072240929256795,0.0,0.4975718537445978,0.0,0.4972732812988872,0.0,0.4877765230260704,0.0,0.4937221705169404,0.0,0.6443941518390052,0.0,0.5042857718844199,0.0,0.49528155881351527,0.0,0.5196696706279412,0.0,0.4994493389961682,0.0,0.4936584723979132,0.0,0.4941975089045161,0.0,0.500505559220464,0.0,0.5020240106240953,0.0,0.5000401024029595,0.0,0.5057903380070519,0.0,0.5017276337960925,0.0,0.4973350726999214,0.0,0.4947259038370058,0.0,0.502355357471724
S-CPI_n,300,30.498851776123047,0.060610360755154025,0.0,0.38089774857010644,0.0,0.6668420571666823,0.0,0.5342587461601156,0.0,0.4691180571471541,0.0,0.4852961150490772,0.0,0.5762263872172556,0.0,0.40145677099934735,0.0,0.6409061757509105,0.0,0.5975687531542991,0.0,0.546048217137727,0.0,0.47092356320884055,0.0,0.692766064735712,0.0,0.6127633159092571,1.0,0.02159550996760112,0.0,0.6437753468558136,0.0,0.5064063648264893,0.0,0.5307794608698112,0.0,0.40392294104214455,0.0,0.30518641849778316,0.0,0.4854909291937593,0.0,0.5024605785162097,0.0,0.4620389178908748,0.0,0.584284990594393,0.0,0.5776909410322907,0.0,0.4659528039019877,0.0,0.5551051221663466,0.0,0.5694760926795415,0.0,0.6374454660515864,0.0,0.6186449867409982,0.0,0.6025457476769815,0.0,0.5319438858955233,0.0,0.4690869466217922,0.0,0.5197140083388345,0.0,0.42978581182066183,0.0,0.46850619572468283,0.0,0.8720120022545204,0.0,0.5642655074408207,0.0,0.4170751164450706,0.0,0.6358537784206054,0.0,0.4926404662089941,0.0,0.4596140805830995,0.0,0.40467483264203274,0.0,0.5106758574911091,0.0,0.5274870149129226,0.0,0.4114020106056643,0.0,0.5104554457815831,0.0,0.5286200924341147,0.0,0.4739783611477218,0.0,0.4586721726821063,0.0,0.4947995679993983
S-CPI_bt,300,30.698442697525024,0.060610360755154025,0.0,0.3913699255848825,0.0,0.6876721895312233,0.0,0.27761922803823114,0.0,0.34942214396229165,0.0,0.7866273588131667,0.0,0.5894853220517245,0.0,0.46325466795799053,0.0,0.6472009166341284,0.0,0.5837603067236046,0.0,0.5630007093340709,0.0,0.4562384022852569,0.0,0.746312659618944,0.0,0.650811226780158,1.0,1.3643647778444229e-12,0.0,0.7001201675164809,0.0,0.506492553922907,0.0,0.5235547344735734,0.0,0.40230430771756287,0.0,0.010600824460277412,0.0,0.4864569951987325,0.0,0.53464036652444,0.0,0.47088727106446593,0.0,0.4638532458721998,0.0,0.5630826622097721,0.0,0.4704397467907133,0.0,0.6090526312065623,0.0,0.570605094534995,0.0,0.6021807793459852,0.0,0.6484608631267572,0.0,0.6316262143900013,0.0,0.4398162437661196,0.0,0.4509596061007005,0.0,0.5077814299990213,0.0,0.3572066895324285,0.0,0.46462028588629384,0.0,0.9998296091023423,0.0,0.5685262191581202,0.0,0.43170654982290585,0.0,0.7228541900923617,0.0,0.5156081778651017,0.0,0.4971560170506364,0.0,0.41777603997070156,0.0,0.5047777179304914,0.0,0.49227571869801034,0.0,0.47427065199880614,0.0,0.6056735312139776,0.0,0.5315830952855942,0.0,0.406553264251456,0.0,0.3610654340827486,0.0,0.5086028306041703
