method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.75417160987854,0.7447460624578026,0.0,0.9363240900737991,0.0,0.5146067331902383,1.0,0.07277833042858184,0.0,0.2912932503541048,0.0,0.08121161506681762,0.0,0.8594023451319885,0.0,0.3393376977033644,0.0,0.18673305367135895,0.0,0.5097842014449463,0.0,0.4865708098610072,0.0,0.7878231875738555,0.0,0.5652044727694407,0.0,0.03683340288383086,0.0,0.8721857346982194,0.0,0.0781378605719657,0.0,0.42866516833380186,0.0,0.09845013604789166,0.0,0.2261799827751596,0.0,0.09559723630737271,0.0,0.8535592848331224,0.0,0.5306403969460252,0.0,0.35761658950130437,0.0,0.8414123861563464,0.0,0.6516195959979091,0.0,0.9364734547363006,0.0,0.3540350025459371,0.0,0.27129128616972575,0.0,0.26974704387417736,0.0,0.490558377059752,0.0,0.6965275887661677,0.0,0.34115713548810234,0.0,0.4266596261110658,0.0,0.025877467595273984,0.0,0.8742200619025742,0.0,0.24550900292791433,0.0,0.6769039697488035,0.0,0.19690440864135994,0.0,0.006131563404889295,0.0,0.7770613362615173,0.0,0.32908907511194396,0.0,0.24618238796567415,0.0,0.2799171742280411,0.0,0.010559211297786253,0.0,0.9043352720839644,0.0,0.587672399770199,0.0,0.027734811402319037,0.0,0.9845088808703215,0.0,0.16013852982897003,0.0,0.7700246464028679,0.0,0.16853436855673087
CPI,300,6.417432546615601,0.7447460624578026,0.0,0.06723054188263097,0.0,0.122090761659704,1.0,0.2104336442749677,0.0,0.5944192301993311,0.0,0.10147795889514127,0.0,0.9863027850544682,0.0,0.04658054862148972,0.0,0.09916039973659402,0.0,0.9582686843865418,0.0,0.2884284994550042,0.0,0.9690123436057421,0.0,0.09674291402873952,0.0,0.8400904472214623,0.0,0.320490698103852,0.0,0.30194590555178225,0.0,0.830760685857418,0.0,0.7068539865542409,0.0,0.11861731396529662,0.0,0.3494256462222688,0.0,0.5306630759112733,0.0,0.4622525676358228,0.0,0.13389043299822811,0.0,0.33848676458085614,0.0,0.8066138831514458,0.0,0.5408326043926852,0.0,0.03410794621860702,0.0,0.6814866974060293,0.0,0.792820714765218,0.0,0.43605059323080414,0.0,0.7164566574777733,0.0,0.15384952003172964,0.0,0.6721226823112717,0.0,0.7257255402578291,0.0,0.32203436488803683,0.0,0.7842116546989959,0.0,0.6739110268959785,0.0,0.10393365740868366,0.0,0.9692504049559165,0.0,0.22346635652906427,0.0,0.9907030472875727,0.0,0.9462147516195311,0.0,0.21120103193047501,0.0,0.9772365127251742,0.0,0.8745261001929647,0.0,0.7733221352042833,0.0,0.9833777989754088,0.0,0.00345599287355976,0.0,0.41327560961811716,0.0,0.8599805421358979,0.0,0.22633669523473038
CPI_sqrt,300,6.417754411697388,0.7447460624578026,0.0,0.4947133433799418,0.0,0.49387090781393267,1.0,0.4931574868041575,0.0,0.4942871624907249,0.0,0.499355243423371,0.0,0.5010839726001748,0.0,0.49677267863302904,0.0,0.5011225167103864,0.0,0.5092131717933663,0.0,0.5000895861958107,0.0,0.5035440733393176,0.0,0.49829847376701214,0.0,0.5030321713880412,0.0,0.4998293455201673,0.0,0.49776274509900564,0.0,0.49947694138640125,0.0,0.5012654798475881,0.0,0.4966071818743675,0.0,0.501025710478378,0.0,0.5026543842503672,0.0,0.4997172112735235,0.0,0.49879055841871056,0.0,0.4990694339359595,0.0,0.5013088734144658,0.0,0.5000735851930195,0.0,0.5002538219068838,0.0,0.5024155815276248,0.0,0.509090309964414,0.0,0.5004799260023154,0.0,0.4983307945308097,0.0,0.4986526760403047,0.0,0.5046011051923167,0.0,0.5001418608441709,0.0,0.5021066300002334,0.0,0.5016409379277422,0.0,0.5022506481105,0.0,0.49412691557832616,0.0,0.5020458661153124,0.0,0.5001761665298975,0.0,0.5009140747636558,0.0,0.5044882133499659,0.0,0.5045188194042468,0.0,0.5139097961819735,0.0,0.5026822713839593,0.0,0.5007628930555621,0.0,0.5090701461058424,0.0,0.500137551286353,0.0,0.5026007741157865,0.0,0.5045096313891875,0.0,0.5017655015843177
CPI_n,300,6.424268007278442,0.7447460624578026,0.0,0.43869319288675646,0.0,0.521664888814749,1.0,0.3216087392661995,0.0,0.5565528726199285,0.0,0.48953441421768595,0.0,0.5434803885024925,0.0,0.48591243345339785,0.0,0.4927800835057166,0.0,0.5184050012431113,0.0,0.47953066023046476,0.0,0.5425351111097372,0.0,0.46514019939526074,0.0,0.5134809281923215,0.0,0.5004184312792228,0.0,0.4535067016268853,0.0,0.5044417060127294,0.0,0.5000987191186829,0.0,0.46608151007927706,0.0,0.48982957246556164,0.0,0.5022605119997734,0.0,0.4813194151066663,0.0,0.48550800152840673,0.0,0.5173454606229476,0.0,0.48035756424702053,0.0,0.4910750126484092,0.0,0.4925223369348997,0.0,0.49789726325256856,0.0,0.5630884559837942,0.0,0.5301136560392677,0.0,0.4797778832375981,0.0,0.5203479148439818,0.0,0.4952867646890915,0.0,0.502405697117719,0.0,0.4848289086468104,0.0,0.5081528301494564,0.0,0.5346692370562451,0.0,0.46220358516394394,0.0,0.5295951245397901,0.0,0.48263429680590775,0.0,0.5025731569018044,0.0,0.5464153814398732,0.0,0.4655759669470307,0.0,0.5899743083376988,0.0,0.5251914058916088,0.0,0.4885317397806149,0.0,0.5620302150292478,0.0,0.5000638984701893,0.0,0.4833002466421819,0.0,0.5367850196133584,0.0,0.492372839964189
CPI_bt,300,6.608972549438477,0.7447460624578026,0.0,0.40445003209732994,0.0,0.5002247525714946,1.0,0.5382412059866019,0.0,0.5536813832864687,0.0,0.4791481611566935,0.0,0.5621327695910832,0.0,0.45373488587094996,0.0,0.5093459974256604,0.0,0.5637539751384821,0.0,0.5013431319228823,0.0,0.5197456350100816,0.0,0.4997163851233255,0.0,0.5222332974400754,0.0,0.5111872246087843,0.0,0.4456225732665726,0.0,0.5117984059891543,0.0,0.49153085153858117,0.0,0.4386097017796998,0.0,0.5085306838886462,0.0,0.5352980188956351,0.0,0.4806615914230917,0.0,0.4720015337646909,0.0,0.517123005880723,0.0,0.523957298061169,0.0,0.4900214960980145,0.0,0.459520047896603,0.0,0.5193359867543206,0.0,0.5321350969099818,0.0,0.49770735593835874,0.0,0.5032737958600599,0.0,0.5004311832848672,0.0,0.5314020348998655,0.0,0.49196323543710724,0.0,0.4956061797810802,0.0,0.5109244531943707,0.0,0.5397499350942994,0.0,0.4840500936454051,0.0,0.5362607336129237,0.0,0.49424012576224846,0.0,0.49711205568105565,0.0,0.5271642885951651,0.0,0.5336340671255515,0.0,0.6187691246246523,0.0,0.5245130161774676,0.0,0.507667875790084,0.0,0.5538390941672986,0.0,0.49449638056727857,0.0,0.5012152139569216,0.0,0.5654835925059813,0.0,0.5191110619432053
CPI_sqd,300,6.602288246154785,0.7447460624578026,0.0,5.542054728060706e-87,0.0,1.0,1.0,0.0,0.0,0.9999999999993487,0.0,0.00329405629404257,0.0,0.9432915591278613,0.0,7.234901240516866e-09,0.0,0.009589096654830265,0.0,1.0,0.0,2.2670851808154932e-14,0.0,0.7698667475648431,0.0,0.11461911379925488,0.0,0.9998902333202232,0.0,0.39368182495977316,0.0,0.9990751115587654,0.0,0.9958171504153913,0.0,0.4077317407621144,0.0,3.860818683963034e-53,0.0,0.9999871472402063,0.0,0.9570122868226064,0.0,7.746673245580298e-07,0.0,2.1305575182394604e-14,0.0,2.446024749660678e-12,0.0,1.3537245656568485e-05,0.0,0.4522027466380933,0.0,1.8889422784709245e-05,0.0,0.9999999995585811,0.0,1.0,0.0,0.9941867275821975,0.0,0.004418093082154223,0.0,1.0,0.0,0.9998218267084248,0.0,0.9999999991261156,0.0,0.0036945056254638945,0.0,0.99999982584342,0.0,1.0,0.0,1.5794977509437163e-11,0.0,0.9999999999999969,0.0,8.946850759359917e-05,0.0,0.9864176029648679,0.0,0.9999995482071076,0.0,0.9999831847441445,0.0,0.0012850782356718386,0.0,0.9999999999999953,0.0,5.0226848869328436e-05,0.0,1.0,0.0,0.7702441200525183,0.0,0.9999947960591576,0.0,1.0,0.0,0.9991603014671623
S-CPI,300,18.28464651107788,0.7447460624578026,0.0,0.07423932171691597,0.0,0.716667089551968,1.0,0.5328905372300321,0.0,0.7977080756970836,0.0,0.05052972100818306,0.0,0.980047639988819,0.0,0.04602817418058466,0.0,0.7064504544724973,0.0,0.9503996713668476,0.0,0.24508980686919135,0.0,0.9251407784015546,0.0,0.2412793127833529,0.0,0.881284234871146,0.0,0.8622493184236464,0.0,0.3231229528509111,0.0,0.764324136879718,0.0,0.6660766788100543,0.0,0.11067244631035189,0.0,0.8320988382650658,0.0,0.7653689153346652,0.0,0.33263913163813474,0.0,0.08957846474374598,0.0,0.6001879517711143,0.0,0.6036664934323533,0.0,0.35120193361415053,0.0,0.3685453065513957,0.0,0.8918788753816151,0.0,0.9077408432542422,0.0,0.5156556810988607,0.0,0.24346533463962106,0.0,0.34843175872250304,0.0,0.6356937957451418,0.0,0.8830402914872242,0.0,0.5251981530561364,0.0,0.5061107313944354,0.0,0.8520054659360015,0.0,0.04090373287061334,0.0,0.9700194408355691,0.0,0.17172836433726985,0.0,0.5081586646304579,0.0,0.9217624936245334,0.0,0.6038936178291515,0.0,0.9747952990193745,0.0,0.8334261260786573,0.0,0.795865938104862,0.0,0.9587068684097211,0.0,0.18618800709063876,0.0,0.8705232438087284,0.0,0.9643529219336434,0.0,0.6755482427878768
S-CPI_sqrt,300,18.276517152786255,0.7447460624578026,0.0,0.49083361884188015,0.0,0.5044282878874622,1.0,0.5221220626115531,0.0,0.4984192053922029,0.0,0.49622464134277977,0.0,0.5053910758380329,0.0,0.4948302419971732,0.0,0.5018912998455999,0.0,0.5105784050115185,0.0,0.49622862701255205,0.0,0.5099567963624956,0.0,0.4984982088807536,0.0,0.5035564615016597,0.0,0.5004941618037947,0.0,0.5011127581778176,0.0,0.5017441948163244,0.0,0.5008170367520607,0.0,0.49465035354873144,0.0,0.5045846229685432,0.0,0.5076168141953461,0.0,0.5001108236028733,0.0,0.4966886691436,0.0,0.5009989833670362,0.0,0.5002940838926402,0.0,0.5016228454545517,0.0,0.4992431900029862,0.0,0.5023550735828285,0.0,0.5125204125560235,0.0,0.5010170231264497,0.0,0.49846822555593645,0.0,0.5005938078565156,0.0,0.5022535767163631,0.0,0.5020843068289663,0.0,0.49840344911731,0.0,0.4999399460647506,0.0,0.5111783582967843,0.0,0.493297768569527,0.0,0.5072590123613379,0.0,0.5001870463477417,0.0,0.500320501996593,0.0,0.5065511638165558,0.0,0.5025268762432361,0.0,0.5251262459266858,0.0,0.502660607718812,0.0,0.5003281642723645,0.0,0.5120610688630112,0.0,0.4988152498534944,0.0,0.5033074209621725,0.0,0.5062949204803813,0.0,0.5021639842321893
S-CPI_n,300,18.279983282089233,0.7447460624578026,0.0,0.43525417375563236,0.0,0.4760870785513518,1.0,0.537959145143122,0.0,0.5281800374683384,0.0,0.47363875910813885,0.0,0.5564087032787799,0.0,0.4580771319013717,0.0,0.5143928455335319,0.0,0.6102993566804618,0.0,0.4879873989319776,0.0,0.5656073983986307,0.0,0.4773198755970444,0.0,0.5158459112586914,0.0,0.5096241585061436,0.0,0.48728945986754235,0.0,0.5210528521278038,0.0,0.5102302481469169,0.0,0.44100089436781803,0.0,0.5254438772451634,0.0,0.525808699709007,0.0,0.49165777916115155,0.0,0.47314611547790275,0.0,0.5062656792906097,0.0,0.5293015141392359,0.0,0.5017667320595094,0.0,0.4806422921858734,0.0,0.5113396130373342,0.0,0.5380651632898075,0.0,0.4954212948049803,0.0,0.49348024597022133,0.0,0.48158735312164835,0.0,0.5170729472280374,0.0,0.5060111894097955,0.0,0.4987172576923286,0.0,0.4966036309353772,0.0,0.5917386317191077,0.0,0.4524884160074799,0.0,0.5537953725798043,0.0,0.500505273490636,0.0,0.4875902978794315,0.0,0.5489923630313267,0.0,0.5225722435246907,0.0,0.6694000981316364,0.0,0.5323113618359002,0.0,0.5013368368104465,0.0,0.5890937109024506,0.0,0.4826286101115311,0.0,0.5399324090231447,0.0,0.5818588874736096,0.0,0.52101886771105
S-CPI_bt,300,18.499776363372803,0.7447460624578026,0.0,0.4224802689004695,0.0,0.5383250295640628,1.0,0.5907228032967037,0.0,0.5744761249614785,0.0,0.4714218490011833,0.0,0.5496700015952799,0.0,0.46103663152471186,0.0,0.5081627281451119,0.0,0.5981225992314848,0.0,0.46302759932098375,0.0,0.5795764108772916,0.0,0.47347874152076497,0.0,0.5306702105158333,0.0,0.5072881175413676,0.0,0.49195902648756734,0.0,0.5165478907404533,0.0,0.5125036349782863,0.0,0.4621322283477218,0.0,0.528209598511705,0.0,0.5762947386740793,0.0,0.47863005576109396,0.0,0.4604299524704237,0.0,0.5379649922923536,0.0,0.5318733944105415,0.0,0.4969360720727101,0.0,0.4855779789287112,0.0,0.5227591440633992,0.0,0.5709912606377742,0.0,0.5152581849925344,0.0,0.47841975525864566,0.0,0.5318017236554529,0.0,0.5145303310197925,0.0,0.5076556778645199,0.0,0.4969195869258278,0.0,0.5165609806857531,0.0,0.5902768908109268,0.0,0.45499925740698405,0.0,0.5521906592753195,0.0,0.4893976566117663,0.0,0.5001069369635732,0.0,0.5636620291442289,0.0,0.498178459818303,0.0,0.6561892561548544,0.0,0.5342217980359593,0.0,0.5119898081814341,0.0,0.5921702115184835,0.0,0.4887308349238877,0.0,0.5409238728885402,0.0,0.5834964497425357,0.0,0.5109049539243634
