method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.496719360351562,0.5631700595175579,0.0,0.9204932925007098,0.0,0.5694876545313261,0.0,0.8424664115858345,0.0,0.5322585732791703,0.0,0.9440048110644731,0.0,0.9470282236994062,0.0,0.9921476162443112,0.0,0.10535234182068698,0.0,0.9991349050116044,0.0,0.7924739688327745,0.0,0.9571001860533279,0.0,0.9531119164350711,0.0,0.649620541293283,0.0,0.952321307821373,0.0,0.6796589971901016,0.0,0.807892154195897,0.0,0.9955021883255173,0.0,0.9535895048480215,0.0,0.9156569331679413,0.0,0.9138918074905988,0.0,0.9954772115797664,0.0,0.9386972658812092,0.0,0.9937966367118356,1.0,0.9060314336472628,0.0,0.9673726943534449,0.0,0.9678782987025284,0.0,0.8872953227846427,0.0,0.9992015932260099,0.0,0.8840889159029874,0.0,0.9365475574186202,0.0,0.6771339703031722,0.0,0.9339682004561375,0.0,0.8060802607272564,0.0,0.9975245002587874,0.0,0.7836609810292906,0.0,0.9756167797261649,0.0,0.8754983104915613,0.0,0.7065549617217589,0.0,0.902912930218809,0.0,0.6661751254518931,0.0,0.9855209673597362,0.0,0.9840186110448087,0.0,0.9456729800990099,0.0,0.7256776018686071,0.0,0.9525840126833811,0.0,0.941640920441724,0.0,0.9959532160709822,0.0,0.9953659862395268,0.0,0.4937380437469786,0.0,0.5354370456854454
CPI,300,3.7967581748962402,0.5631700595175579,0.0,0.16838637413494195,0.0,0.26258313891047846,0.0,0.8322495508029011,0.0,0.6515049595547598,0.0,0.8955393222908474,0.0,0.5409203469607992,0.0,0.600206221038798,0.0,0.11109996621290019,0.0,0.5244140406553995,0.0,0.8661061956289734,0.0,0.6506660936099681,0.0,0.2619128429376003,0.0,0.10640798753450048,0.0,0.018874269953684398,0.0,0.23880834180734312,0.0,0.68403987077866,0.0,0.9516717797408839,0.0,0.23010687867605528,0.0,0.14547209460668464,0.0,0.7570123719026394,0.0,0.4078230523852575,0.0,0.5079946942390366,0.0,0.15360644507774956,1.0,0.3140112666174135,0.0,0.3560526037856736,0.0,0.6710641280379805,0.0,0.49823645905277536,0.0,0.7318657561507171,0.0,0.9478635589017577,0.0,0.18423826396108167,0.0,0.8227280081692221,0.0,0.30798452480585803,0.0,0.8919237696955906,0.0,0.9650043489803404,0.0,0.35052484884212187,0.0,0.07411852701471228,0.0,0.2490371352588781,0.0,0.9120576381145141,0.0,0.512800562302683,0.0,0.8306452175560122,0.0,0.9880976374360569,0.0,0.038825632479288635,0.0,0.6751163524717526,0.0,0.8406356769405072,0.0,0.017044644066269803,0.0,0.7649740468981323,0.0,0.21446951095870026,0.0,0.7777459290332998,0.0,0.3142166864721825,0.0,0.8981181655825595
CPI_sqrt,300,3.79333758354187,0.5631700595175579,0.0,0.44559226654831463,0.0,0.5125517185806436,0.0,0.5105790571717159,0.0,0.539528590988675,0.0,0.5299724932607289,0.0,0.5160542336994128,0.0,0.5027388019576852,0.0,0.48568237521250535,0.0,0.5016147942641224,0.0,0.508323076853868,0.0,0.49451680067679654,0.0,0.48744514080667284,0.0,0.4609736332572933,0.0,0.43907646774736064,0.0,0.5063646698916899,0.0,0.5035716351990495,0.0,0.508860068137447,0.0,0.4832161244283896,0.0,0.48698944526130783,0.0,0.4995657425130306,0.0,0.5308445589845078,0.0,0.5151747557792682,0.0,0.48624067173981195,1.0,0.4940564238621735,0.0,0.4562738635441687,0.0,0.5032101989976298,0.0,0.44768478147452406,0.0,0.5064058457013455,0.0,0.5282935996476953,0.0,0.536142456744831,0.0,0.5706180799959891,0.0,0.5114751490010259,0.0,0.5259233836120663,0.0,0.526951529337844,0.0,0.515127429089228,0.0,0.4808235129893313,0.0,0.5250325456442512,0.0,0.5996118067461658,0.0,0.5055043279987057,0.0,0.4987685364920583,0.0,0.534148308863022,0.0,0.4591069761165017,0.0,0.4652308973181725,0.0,0.46877676544170743,0.0,0.4657014732753555,0.0,0.494817213503632,0.0,0.4949242614448202,0.0,0.4956643545151226,0.0,0.47523877489159794,0.0,0.48993595027202996
CPI_n,300,3.7931454181671143,0.5631700595175579,0.0,0.4590410908194271,0.0,0.6137950494246576,0.0,0.5773807099781686,0.0,0.6076696888779168,0.0,0.28744473825054995,0.0,0.600851014803612,0.0,0.6230986478362189,0.0,0.5780971349365056,0.0,0.6082708442377629,0.0,0.5704185494226852,0.0,0.4546000128047881,0.0,0.19027152566491962,0.0,0.5404644431564335,0.0,0.1567078220520539,0.0,0.4630200194490853,0.0,0.5513065160936148,0.0,0.6598045604309438,0.0,0.24774411721977796,0.0,0.4294888486946699,0.0,0.630330652396633,0.0,0.4196821302377349,0.0,0.696453111618599,0.0,0.6152427294889228,1.0,0.4978692472070086,0.0,0.32618212056952833,0.0,0.4943440587219318,0.0,0.6025173248340182,0.0,0.5222754521271156,0.0,0.624643520556194,0.0,0.6916600511586016,0.0,0.4399111926886797,0.0,0.39600785914256575,0.0,0.5690134570098102,0.0,0.6208999900809395,0.0,0.46864736551120467,0.0,0.49812890002934,0.0,0.6201028704289262,0.0,0.8536946421016482,0.0,0.6828385476825031,0.0,0.43251819289660604,0.0,0.78993368959698,0.0,0.48328304379528214,0.0,0.40176617826966576,0.0,0.3270684304815853,0.0,0.39558174394846085,0.0,0.6231495623244242,0.0,0.49038849865810036,0.0,0.3487057108809437,0.0,0.3977496758688144,0.0,0.6672955994212633
CPI_bt,300,3.966005563735962,0.5631700595175579,0.0,0.5419442331377303,0.0,0.5937752465498072,0.0,0.8783943626016741,0.0,0.5885808983230701,0.0,0.4875983917385893,0.0,0.5819984793759808,0.0,0.39055991641528615,0.0,0.42495143901686067,0.0,0.5125063521260695,0.0,0.45932594559734974,0.0,0.6289430467368183,0.0,0.1455441292941601,0.0,0.021059734704840665,0.0,0.0545215178297702,0.0,0.9045259071390008,0.0,0.8064596703435083,0.0,0.947103264120298,0.0,0.09297655060444354,0.0,0.5378042933057864,0.0,0.6169071316553684,0.0,0.48801120231304557,0.0,0.7092181634645176,0.0,0.16585555865185858,1.0,0.4533747365180306,0.0,0.1240318604030975,0.0,0.4607401694080688,0.0,0.5834292905791426,0.0,0.4073689821770151,0.0,0.4981683104764751,0.0,0.4528854397629107,0.0,0.7709546335735284,0.0,0.2000354454308581,0.0,0.5777098665048988,0.0,0.821670023377625,0.0,0.6390307698217705,0.0,0.2557706451208732,0.0,0.6276939025926429,0.0,0.9098101963039356,0.0,0.8806309851314209,0.0,0.3923851579296321,0.0,0.7785656216889496,0.0,0.1377923131931555,0.0,0.5411101034969292,0.0,0.14853885918066467,0.0,0.4273704817608707,0.0,0.3652636177255843,0.0,0.5691218653050583,0.0,0.8264939179647237,0.0,0.2322093475099689,0.0,0.4950444753994784
CPI_sqd,300,3.966526746749878,0.5631700595175579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2177917036027076e-19,0.0,1.0,0.0,1.7317037175113056e-253,0.0,0.0,0.0,1.908573405024563e-67,0.0,3.8918538600211703e-101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.508822819511732,0.0,1.0,0.0,0.0,0.0,1.205950196977397e-29,0.0,0.004481659310067852,0.0,1.0,0.0,6.421446804016551e-91,0.0,0.0023037776764090177,1.0,2.2651878372015463e-81,0.0,0.0,0.0,0.9859564501090508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9412689415115115,0.0,0.00037665538791101396,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0049798627396444,0.0,1.0,0.0,0.9384149362273589,0.0,1.0,0.0,0.0,0.0,0.07425697380439973,0.0,2.447572681354683e-48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,3.9492411613464355,0.5631700595175579,0.0,0.4820030795312958,0.0,0.459817371410897,0.0,0.950234709435906,0.0,0.9979215974307759,0.0,0.918941695398201,0.0,0.8880878246423787,0.0,0.9363813463348275,0.0,0.6935171808982551,0.0,0.2136817905638307,0.0,0.6934543249698935,0.0,0.6636746720337712,0.0,0.19956701165870044,0.0,0.2877054420717804,0.0,0.07060548356947587,0.0,0.9652896391436835,0.0,0.9080275404694162,0.0,0.9659487656669096,0.0,0.19783592933469196,0.0,0.576150614634403,0.0,0.8521967461376942,0.0,0.6790619069842057,0.0,0.8668450080068619,0.0,0.2150096866633454,1.0,0.41345713635278714,0.0,0.08453255210692007,0.0,0.9201903879281605,0.0,0.4362620886566819,0.0,0.9102754174772534,0.0,0.9790651904642866,0.0,0.500662048387139,0.0,0.9464337605819501,0.0,0.5142151630233537,0.0,0.981796424455223,0.0,0.9811804819151172,0.0,0.8523722089387844,0.0,0.652646643215228,0.0,0.9921764741479056,0.0,0.9944059168351027,0.0,0.830072858764455,0.0,0.5996779803654659,0.0,0.9964318069857664,0.0,0.07864318944011528,0.0,0.31506511703592066,0.0,0.6856484953829067,0.0,0.09200494703591422,0.0,0.8971332587353256,0.0,0.7928039724817026,0.0,0.7968474363257438,0.0,0.27142575565489446,0.0,0.7160358371146086
S-CPI_sqrt,300,3.9535574913024902,0.5631700595175579,0.0,0.4923692625317124,0.0,0.48526766045423025,0.0,0.552405271792857,0.0,0.5709711872496966,0.0,0.5281869295339727,0.0,0.5149131321998076,0.0,0.5206844954310575,0.0,0.5141441420770557,0.0,0.4923036940392042,0.0,0.523373139765863,0.0,0.5103813672356592,0.0,0.481888472794418,0.0,0.4802124908517057,0.0,0.42094111772343495,0.0,0.5730135894193942,0.0,0.5496648473857075,0.0,0.5560825200099535,0.0,0.43390532924593894,0.0,0.5240814897981941,0.0,0.5349694666420218,0.0,0.516756958507133,0.0,0.5216618343875096,0.0,0.47622260396652016,1.0,0.4909824213243649,0.0,0.4685844124226006,0.0,0.5212252847934735,0.0,0.5023949449458414,0.0,0.5213810175965845,0.0,0.54148697866263,0.0,0.5201657626692461,0.0,0.5585682844445411,0.0,0.48689284836166763,0.0,0.5364826032607986,0.0,0.5467828390051019,0.0,0.5147105469029171,0.0,0.5125143912339831,0.0,0.5639563764778595,0.0,0.6592654510118464,0.0,0.5273572935849733,0.0,0.5117571985448678,0.0,0.6015117677134203,0.0,0.4542993075296979,0.0,0.4814604146265293,0.0,0.4927783572618984,0.0,0.4630752757780495,0.0,0.5512182269187387,0.0,0.515177948314739,0.0,0.5426139071791937,0.0,0.46501321172100546,0.0,0.5332524964609242
S-CPI_n,300,3.9479737281799316,0.5631700595175579,0.0,0.5719212629289252,0.0,0.4567368324653762,0.0,0.769377436762736,0.0,0.8742633911704896,0.0,0.7855028301590861,0.0,0.7021143824171522,0.0,0.7889048414193733,0.0,0.4761592991302087,0.0,0.3795863616515179,0.0,0.6030253089534834,0.0,0.5988625791536539,0.0,0.4068157112759538,0.0,0.3540741129599183,0.0,0.21547255571376311,0.0,0.8056827333321852,0.0,0.7191134145129687,0.0,0.8234236491702212,0.0,0.42219398331747976,0.0,0.6730578720853508,0.0,0.6840040460638885,0.0,0.6133618289857173,0.0,0.654569979755935,0.0,0.4028244260879992,1.0,0.4363261830267527,0.0,0.21750542609936135,0.0,0.7246885298284633,0.0,0.45689049639429086,0.0,0.705551711942743,0.0,0.6853337133330375,0.0,0.4515033888383462,0.0,0.7825164700146858,0.0,0.37713179177489264,0.0,0.7334611034526048,0.0,0.8061217860504133,0.0,0.5666744568014408,0.0,0.5095491938729878,0.0,0.8692563476265038,0.0,0.9197914267432201,0.0,0.6207451390148802,0.0,0.44602250938065174,0.0,0.9231913819533099,0.0,0.26435771988787315,0.0,0.4643440608086337,0.0,0.545734400145562,0.0,0.35280172606389415,0.0,0.7822848790725588,0.0,0.6745562825701594,0.0,0.6409621254791454,0.0,0.32217000718948235,0.0,0.6424072137577339
S-CPI_bt,300,4.123062610626221,0.5631700595175579,0.0,0.21189916533786446,0.0,0.2673571186422296,0.0,0.8947677044339784,0.0,0.9323337885359598,0.0,0.9692122280586051,0.0,0.8157588003939678,0.0,0.8644751663837014,0.0,0.5648290663703505,0.0,0.27842112768168004,0.0,0.8266338813002831,0.0,0.6803686277596965,0.0,0.35367856210491033,0.0,0.17202666312204135,0.0,0.04228897840612719,0.0,0.9621828468951489,0.0,0.9217413012253333,0.0,0.983165022001787,0.0,0.054263667104891895,0.0,0.6252213831238635,0.0,0.7504770327086424,0.0,0.7230910981402507,0.0,0.8249510417693248,0.0,0.32404072515586996,1.0,0.3761687039383219,0.0,0.14629983865205454,0.0,0.9207695814996479,0.0,0.3579716535776386,0.0,0.6597056466694224,0.0,0.7820708620079484,0.0,0.5250728672089716,0.0,0.9746335627936292,0.0,0.14028883171693862,0.0,0.8555337458893761,0.0,0.9170200318611562,0.0,0.7284265957482627,0.0,0.14575338035471747,0.0,0.9507835218580754,0.0,0.9999994277940324,0.0,0.7971409724279815,0.0,0.7083568815788712,0.0,0.998356517466597,0.0,0.2347480900360986,0.0,0.4213052179448795,0.0,0.7383800808467298,0.0,0.16917664730742793,0.0,0.8180873967221307,0.0,0.6187037227352088,0.0,0.6851498042772368,0.0,0.15816357900674405,0.0,0.8049003771587433
