method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.8778367042542,0.5058119186542114,0.0,0.9999556631199146,0.0,0.8610025756283555,0.0,0.9732130522544015,0.0,0.06587950137633902,0.0,0.9999994347441618,0.0,0.9999999948941651,0.0,0.28641617741593817,0.0,2.8487315797742774e-05,0.0,6.60440494515413e-08,0.0,0.09261438860826332,0.0,0.9488141984655981,0.0,0.9103461195170325,0.0,0.9999580022605964,0.0,0.686304465169932,0.0,0.02764562415888916,0.0,0.5011651938183492,0.0,0.00021580911477447895,0.0,0.9999911756214798,0.0,0.9108206566832875,0.0,0.6651305199543018,0.0,0.9999999998884019,1.0,0.0,0.0,0.0,0.0,0.0216206998978401,0.0,0.9999998303311667,0.0,0.9999999967821773,0.0,2.996790926523829e-09,0.0,0.47148359388890604,0.0,1.1102230246251565e-16,0.0,0.9928983908698401,0.0,5.585439888378119e-10,0.0,0.008643099141398047,0.0,2.7247279310582684e-07,0.0,6.513666596963397e-05,0.0,0.9999999741812297,0.0,0.9999960046857714,0.0,0.5459858749657021,0.0,0.9999999969494042,0.0,1.0,0.0,0.846319280526257,0.0,0.12809105795629594,0.0,0.9542403727892489,0.0,1.800089061154697e-05,0.0,0.7421646222389647,0.0,0.06605311303189498,0.0,0.9999965710484164,0.0,0.999997176885814,0.0,7.771561172376096e-15,0.0,0.01262904429249112,0.0,0.6971081759133023
CPI,300,16.72532892227173,0.5058119186542114,0.0,0.39874753633959265,0.0,0.6524321016503224,0.0,0.8905069975352712,0.0,0.06496752962466967,0.0,0.5722916478171809,0.0,0.07626448723580237,0.0,0.024541134187240705,0.0,0.677089570653581,0.0,0.2479073542546485,0.0,0.969851335841611,0.0,0.8449313560224295,0.0,0.7905358453904725,0.0,0.9651805285120466,0.0,0.9418946728334379,0.0,0.8347771897292409,0.0,0.1744419189551903,0.0,0.8252964549111224,0.0,0.032567138611146906,0.0,0.06887512736476059,0.0,0.5928992674438605,0.0,0.0005114418593963624,1.0,2.7695640864173496e-09,0.0,0.09027026487233697,0.0,0.3957170513750346,0.0,0.7280284948379661,0.0,0.9385549603970185,0.0,0.7372544835675384,0.0,0.3911282488425199,0.0,0.32572740489112173,0.0,0.41632352615436363,0.0,0.8520931425320694,0.0,0.1374162037569171,0.0,0.9273324478755225,0.0,0.26071299474696147,0.0,0.764347426498951,0.0,0.9481136188079552,0.0,0.735897337741978,0.0,0.22837858388065047,0.0,0.3567238567933143,0.0,0.9461536196529577,0.0,0.12542282628806894,0.0,0.16744551428677806,0.0,0.585039614970763,0.0,0.0997756181577627,0.0,0.7293597878025716,0.0,0.9368589104736222,0.0,0.39966393678015094,0.0,0.00910455258772527,0.0,0.034254590776140556,0.0,0.8282767401762006
CPI_sqrt,300,16.72648811340332,0.5058119186542114,0.0,0.4998086701725873,0.0,0.501679584556882,0.0,0.499254550182776,0.0,0.4974369033687301,0.0,0.49829778675491515,0.0,0.49851971409237655,0.0,0.4959602287671585,0.0,0.5006145969366993,0.0,0.5005884824963377,0.0,0.5019201741050946,0.0,0.5012039094101419,0.0,0.49889716558903213,0.0,0.5022505430643864,0.0,0.5004127419577475,0.0,0.5039036413363767,0.0,0.49895728218260127,0.0,0.4998800918187097,0.0,0.4990872820657031,0.0,0.4961605087461631,0.0,0.5012315031501583,0.0,0.4451509602460122,1.0,0.00021408602148330244,0.0,0.4578584719373017,0.0,0.5004404227235189,0.0,0.4984804544835861,0.0,0.5013980539228389,0.0,0.4977623904615421,0.0,0.4991285500946815,0.0,0.4980036530518343,0.0,0.4967951856021964,0.0,0.4996393576144687,0.0,0.49869257536510747,0.0,0.5002646732948607,0.0,0.49875565643753117,0.0,0.5021398466237321,0.0,0.5026883597639062,0.0,0.5003197935478948,0.0,0.5000163143988482,0.0,0.4993733654903105,0.0,0.5010165195844024,0.0,0.4994808219254737,0.0,0.4986801948237352,0.0,0.5001165912283742,0.0,0.5008410992446914,0.0,0.50034853619402,0.0,0.4997215074010531,0.0,0.5001010713476951,0.0,0.498668462222031,0.0,0.4928892381085327,0.0,0.5020999350288416
CPI_n,300,16.730292320251465,0.5058119186542114,0.0,0.4848151224187818,0.0,0.4811318965879207,0.0,0.5001850326338616,0.0,0.5158262406919131,0.0,0.4758426714993168,0.0,0.4923944168806158,0.0,0.47821451680737564,0.0,0.5074554837446719,0.0,0.4944168094456275,0.0,0.5188406173306407,0.0,0.5208438894411861,0.0,0.5079159701925724,0.0,0.5252120895968153,0.0,0.506549941512032,0.0,0.5177329603789834,0.0,0.4989269082511825,0.0,0.499338794246711,0.0,0.5057245509874325,0.0,0.46518729574141393,0.0,0.504938448972092,0.0,0.20558627451014572,1.0,2.22546619830563e-06,0.0,0.35624239789739254,0.0,0.48913249638820516,0.0,0.4990013570782984,0.0,0.5093265088880528,0.0,0.49201073127707334,0.0,0.487482997477069,0.0,0.4840984306306359,0.0,0.49947044510079686,0.0,0.5115425337839178,0.0,0.48883377571874764,0.0,0.5035920424987901,0.0,0.49312831239397786,0.0,0.49353143396951926,0.0,0.5102536265031037,0.0,0.5058923760848362,0.0,0.5150937690543853,0.0,0.4758158657698696,0.0,0.5141694225940123,0.0,0.48631518471680335,0.0,0.49907529970839126,0.0,0.5017869135803723,0.0,0.49991237582958226,0.0,0.5019218854528473,0.0,0.5128202017248981,0.0,0.49699554796011763,0.0,0.47633485067846487,0.0,0.42354227185007953,0.0,0.4865716677969685
CPI_bt,300,16.913862943649292,0.5058119186542114,0.0,0.47633125264860177,0.0,0.4562622264682563,0.0,0.488019555551684,0.0,0.4910322308489114,0.0,0.49189662091505365,0.0,0.49224401746214336,0.0,0.4500116324011927,0.0,0.5336800379587578,0.0,0.48174380841826153,0.0,0.5158894147301126,0.0,0.49777423917014224,0.0,0.500514927620229,0.0,0.5438424704887267,0.0,0.5046391245937372,0.0,0.5127007371060934,0.0,0.517794195361222,0.0,0.49782902437843235,0.0,0.5121872603359959,0.0,0.4856748052778061,0.0,0.5100901171510386,0.0,0.19967148177493205,1.0,3.4844032838393475e-109,0.0,0.3582207874050657,0.0,0.4772411062212038,0.0,0.50701605439939,0.0,0.5144912484336729,0.0,0.4868822711845008,0.0,0.5030744751440313,0.0,0.48536213865065053,0.0,0.48132777478415956,0.0,0.5122753391925098,0.0,0.4890056280067181,0.0,0.5075836050180659,0.0,0.4917929746707873,0.0,0.4993012899595643,0.0,0.5159427355133691,0.0,0.5052631214377474,0.0,0.5002285807525809,0.0,0.4949031269456022,0.0,0.5044204166164927,0.0,0.5016861087618332,0.0,0.4955511423464905,0.0,0.5045912370213929,0.0,0.4968325758782769,0.0,0.5110168620825111,0.0,0.5018739536664637,0.0,0.49516817468707786,0.0,0.4702131842257771,0.0,0.4281871370337044,0.0,0.48493360927997875
CPI_sqd,300,16.894805192947388,0.5058119186542114,0.0,0.00093422651040601,0.0,0.999989383488654,0.0,0.5797335328936859,0.0,9.204351174286514e-05,0.0,0.5501624249408218,0.0,0.590013675325513,0.0,5.904152407273002e-07,0.0,0.9687239678508938,0.0,0.46957462889301355,0.0,0.983212791857238,0.0,0.999999752167704,0.0,0.04333761322853445,0.0,0.9968867999232245,0.0,0.944470926774076,0.0,0.5399124583942512,0.0,0.002538467447527998,0.0,0.99999557077801,0.0,0.0037289083120361083,0.0,8.127122915236603e-05,0.0,0.0027084627039732478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025478214545123106,0.0,0.7633303354729728,0.0,0.0001630006813136355,0.0,0.00066537875423077,0.0,2.9314674173954277e-05,0.0,0.16652214106662144,0.0,0.0006690686307149732,0.0,0.977876208513487,0.0,0.00046110969384838496,0.0,0.29337262943160825,0.0,0.23399320347121477,0.0,0.6160523771965982,0.0,0.9676879506258339,0.0,0.9450128487574402,0.0,0.017168595159145407,0.0,2.1711818842710124e-06,0.0,0.9271374052034173,0.0,1.3665530566401548e-06,0.0,0.11668026609154925,0.0,0.9937895941028725,0.0,0.01802915051949815,0.0,0.8921487723912033,0.0,0.9990658435997405,0.0,0.058066643464557935,0.0,5.4815900390078394e-06,0.0,3.0282261373379413e-53,0.0,0.9999999992076309
S-CPI,300,29.548999071121216,0.5058119186542114,0.0,0.15762649133141943,0.0,0.4534473100832295,0.0,0.2388971900313483,0.0,0.4332233130841512,0.0,0.374504008470142,0.0,0.0746410840489837,0.0,0.03274877161281308,0.0,0.5303510830729199,0.0,0.26827689624653667,0.0,0.904135442653407,0.0,0.8610263172269459,0.0,0.7253398601248975,0.0,0.9925907445174142,0.0,0.7837458523438963,0.0,0.8761605715664844,0.0,0.5233475080717165,0.0,0.811806524716784,0.0,0.08276802567734837,0.0,0.04145973618588604,0.0,0.571940555783808,0.0,0.016227196501944624,1.0,2.0434114468056496e-08,0.0,0.14353760057999304,0.0,0.1936512983330893,0.0,0.40279722666538936,0.0,0.4889567984836449,0.0,0.25463750786022465,0.0,0.07386044484949145,0.0,0.10504584894781277,0.0,0.35188350162721693,0.0,0.858628115247269,0.0,0.00666399064963,0.0,0.7220604897895984,0.0,0.09660238829425499,0.0,0.4245465687006052,0.0,0.9764986455723641,0.0,0.7714376601291384,0.0,0.8144789067891103,0.0,0.30620989014059774,0.0,0.8759112801289707,0.0,0.28267147550748245,0.0,0.08526533763869559,0.0,0.8414490838898169,0.0,0.18400912278367404,0.0,0.6917322024463981,0.0,0.8064255983644965,0.0,0.2428676497180185,0.0,0.0017712528313276906,0.0,0.036956694329844844,0.0,0.7677172182670856
S-CPI_sqrt,300,29.572808027267456,0.5058119186542114,0.0,0.4963194578322217,0.0,0.49781672612500844,0.0,0.49943842808456584,0.0,0.4951344607855815,0.0,0.49686817960329915,0.0,0.4969011055267746,0.0,0.49457930010395973,0.0,0.5000336535984723,0.0,0.49862283491788684,0.0,0.5014299490078282,0.0,0.5041458255143885,0.0,0.4994846970249966,0.0,0.5038119544993134,0.0,0.5004146277458251,0.0,0.5031395750896253,0.0,0.4990314445505288,0.0,0.5014109981205951,0.0,0.49910453510868247,0.0,0.495263997690804,0.0,0.5003442178178058,0.0,0.4381673062124606,1.0,0.003155357631728545,0.0,0.46116449737062254,0.0,0.4994469607336986,0.0,0.4997032978877488,0.0,0.49901334882945764,0.0,0.49808622938752056,0.0,0.49801270706053535,0.0,0.49645333365817684,0.0,0.4998059691558163,0.0,0.5021762947622314,0.0,0.4971095301560511,0.0,0.4999625656417138,0.0,0.4986724927549027,0.0,0.500558443090822,0.0,0.5030972480528052,0.0,0.5010905310112036,0.0,0.5008217049683249,0.0,0.49990601874107393,0.0,0.5013867834935406,0.0,0.4976680271272309,0.0,0.4987867601012307,0.0,0.5003673858473446,0.0,0.4985768988979531,0.0,0.5008331370490918,0.0,0.5012338549471964,0.0,0.4992831611302492,0.0,0.49724080525323955,0.0,0.4881134089990984,0.0,0.5017495932693079
S-CPI_n,300,29.56924080848694,0.5058119186542114,0.0,0.4778740875787799,0.0,0.5109324792253592,0.0,0.49426003524545986,0.0,0.482660078950734,0.0,0.4717193068671494,0.0,0.4668521663072057,0.0,0.4452859496415924,0.0,0.5068158329604074,0.0,0.4864910247053833,0.0,0.5174581964808563,0.0,0.5222976652597174,0.0,0.5005525219729976,0.0,0.5404791521387214,0.0,0.5036643237121408,0.0,0.5200611200670714,0.0,0.5020153305911697,0.0,0.510192250828505,0.0,0.48624258255857256,0.0,0.45443950740387257,0.0,0.5163272680114103,0.0,0.1569663076198206,1.0,2.1874456851178775e-07,0.0,0.4015944586203174,0.0,0.48637026407901923,0.0,0.49042640935973975,0.0,0.49614129879664676,0.0,0.48527999429989677,0.0,0.47886589974383426,0.0,0.4675420963461113,0.0,0.49485889547960016,0.0,0.5125332852698846,0.0,0.4858254038103064,0.0,0.5033271237946529,0.0,0.4871016405323036,0.0,0.4939524207976505,0.0,0.5286332688022342,0.0,0.5096116229112095,0.0,0.5025644511082951,0.0,0.49413462352011106,0.0,0.5257142010362793,0.0,0.4783272723016266,0.0,0.48592777618844213,0.0,0.5044737746008877,0.0,0.4798091938500282,0.0,0.5090604695738271,0.0,0.5128436787012174,0.0,0.4928515235891434,0.0,0.4712358809824136,0.0,0.40272360102324384,0.0,0.5138073117511215
S-CPI_bt,300,29.756458520889282,0.5058119186542114,0.0,0.4730871539645537,0.0,0.5418958758241861,0.0,0.489075239394571,0.0,0.4643343157733587,0.0,0.49021326206047494,0.0,0.4718721222039438,0.0,0.4444389774855699,0.0,0.4927192010890693,0.0,0.4914861335350214,0.0,0.5172538761251858,0.0,0.5186125413302084,0.0,0.509398248695066,0.0,0.5320774515093142,0.0,0.503498320177237,0.0,0.5310585074331343,0.0,0.4814860520005494,0.0,0.5193730550028439,0.0,0.4909192507899341,0.0,0.46184491152411383,0.0,0.5005230244652586,0.0,0.05536078191590226,1.0,3.0307892151269474e-160,0.0,0.13307036767629088,0.0,0.4878472428672653,0.0,0.5071175335142366,0.0,0.49322039478911844,0.0,0.4758103445196407,0.0,0.4792308460068593,0.0,0.4617108035915364,0.0,0.492941370760005,0.0,0.5154564733511208,0.0,0.4837360732258376,0.0,0.5131168155683631,0.0,0.4896259563424493,0.0,0.5076562746910488,0.0,0.5323489749975866,0.0,0.506892315562786,0.0,0.5037800629663105,0.0,0.4943207160522225,0.0,0.5222976767391478,0.0,0.47623744970122606,0.0,0.48835781804439726,0.0,0.5106674794792024,0.0,0.4863170585260124,0.0,0.5119066592950571,0.0,0.5104104101385598,0.0,0.4949757624577259,0.0,0.46812416454922245,0.0,0.38922517841699455,0.0,0.5082240427008247
