method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.93848252296448,0.7184487720572225,1.0,0.8489503424123833,1.0,0.5416076290985897,1.0,0.9965611328363483,1.0,0.22354758936673624,1.0,0.0033158869777258904,1.0,0.5497878475161065,1.0,0.0015234355940397792,1.0,0.9999581198590666,1.0,0.02110519869458516,1.0,0.9283565134446271,1.0,1.3752232876917958e-06,1.0,0.18760211705512986,0.0,0.009448566735983044,0.0,0.03262294297680368,0.0,0.6291254462023338,0.0,0.00013238179684427198,0.0,0.13635963541724094,0.0,0.003484957395339494,0.0,0.7227764249135087,0.0,0.9789546041812306,0.0,0.7129539784439454,0.0,0.9996436814884979,0.0,0.2351165246621454,0.0,0.8121274013068884,0.0,0.22120713529042801,0.0,0.9995543383853104,0.0,0.607122972681079,0.0,0.010640095053413012,0.0,0.00012953009642091562,0.0,2.573812346529092e-05,0.0,0.00807308819616015,0.0,0.9843353693902639,0.0,0.09289587604302274,0.0,0.8430708007364731,0.0,4.434531593044966e-07,0.0,0.006458236656911809,0.0,0.9995072216097155,0.0,0.9999954125381351,0.0,0.9858864380317129,0.0,0.9754953479517495,0.0,0.24978728378969928,0.0,0.0005428469729481522,0.0,0.18426184905035958,0.0,0.021732139886013524,0.0,0.23950704101280196,0.0,0.9929457135349988,0.0,0.9956214764078122,0.0,0.9897600577040482,0.0,0.9415298877296189,0.0,0.07581697139980692
CPI,300,4.2886457443237305,0.7184487720572225,1.0,0.034621293285900405,1.0,0.1437426655034889,1.0,0.011296362216842049,1.0,0.016229771157900783,1.0,0.7790204680546108,1.0,0.057268369842790115,1.0,0.053071673751065335,1.0,0.7857757973399566,1.0,0.042873884864782406,1.0,0.004109614102255911,1.0,0.020642001852652112,1.0,0.07280811855976174,0.0,0.020166654548621207,0.0,0.09955928826232169,0.0,0.6592872544147936,0.0,0.2070674848581242,0.0,0.9660534315608503,0.0,0.18722680950898485,0.0,0.04200029954705725,0.0,0.09571637037067171,0.0,0.4796121374879462,0.0,0.011877819648285487,0.0,0.02284890332050353,0.0,0.008750952877425463,0.0,0.9133282174824467,0.0,0.16827745006988487,0.0,0.12578930150489487,0.0,0.03520176513680986,0.0,0.672152595342944,0.0,0.5174913781919052,0.0,0.237959130840044,0.0,0.9376493254274106,0.0,0.24915610474965066,0.0,0.3107743858702062,0.0,0.4028194079354498,0.0,0.7878982130278636,0.0,0.23864251339051,0.0,0.23287389256033675,0.0,0.6104599320187968,0.0,0.7485995456748777,0.0,0.5505170607270855,0.0,0.09309321292225958,0.0,0.9185078014524475,0.0,0.3919785487649883,0.0,0.635124294805094,0.0,0.5278645244565972,0.0,0.7710785052379631,0.0,0.38208035274823404,0.0,0.2586008638279617,0.0,0.7823016894117345
CPI_sqrt,300,4.276400327682495,0.7184487720572225,1.0,0.48591525639460326,1.0,0.4487910940086973,1.0,0.15285335030793118,1.0,0.4957147553548298,1.0,0.4952481196996288,1.0,0.397946466493827,1.0,0.09468051245905762,1.0,0.495984066114379,1.0,0.46048210010701546,1.0,0.31961790986889405,1.0,0.08768895427525092,1.0,0.4153594419836074,0.0,0.48152750638100583,0.0,0.49502271668381126,0.0,0.4887199171494716,0.0,0.4985183070628108,0.0,0.5486715244991892,0.0,0.49400559972151364,0.0,0.5069619997872553,0.0,0.4812581312683712,0.0,0.5321536150229106,0.0,0.48193394159757347,0.0,0.4746788757626592,0.0,0.48706964727103635,0.0,0.5042329323836933,0.0,0.5020630612637718,0.0,0.5080316227070496,0.0,0.5024143275143566,0.0,0.5420021527203269,0.0,0.5820104866698881,0.0,0.49806975197465014,0.0,0.5232195001382371,0.0,0.5255320529002345,0.0,0.5052548565930817,0.0,0.476462591866217,0.0,0.502873284190838,0.0,0.48410207402990524,0.0,0.47324238994899226,0.0,0.4971367581703195,0.0,0.4980709012023277,0.0,0.49949653375278746,0.0,0.5038249983221542,0.0,0.5059303604283979,0.0,0.4859927942966557,0.0,0.5304488281575644,0.0,0.5065510552006842,0.0,0.5170551950661078,0.0,0.49894334585467903,0.0,0.49602919697135717,0.0,0.5202980341103555
CPI_n,300,4.273608207702637,0.7184487720572225,1.0,0.41155169057804725,1.0,0.05225364254177569,1.0,0.01398984938475803,1.0,0.5148735542911479,1.0,0.5765324569084533,1.0,0.2860605429560569,1.0,0.021722580141657826,1.0,0.4427752980188876,1.0,0.24061893023092262,1.0,0.01990405475772653,1.0,0.0021400741853915624,1.0,0.4578026601619718,0.0,0.6600241198252201,0.0,0.3805542261111804,0.0,0.3476525285683487,0.0,0.44163575549788975,0.0,0.7253688758230199,0.0,0.524163779879175,0.0,0.48933894914208464,0.0,0.530471504773808,0.0,0.5173892915340789,0.0,0.3577667334975616,0.0,0.2514065969164924,0.0,0.43897629967211577,0.0,0.5475504217275702,0.0,0.4515501248614897,0.0,0.5148967879451471,0.0,0.522829974080216,0.0,0.537987938913924,0.0,0.33137453280289597,0.0,0.4950182129551405,0.0,0.6719638662911034,0.0,0.6782602952840942,0.0,0.45222391662662575,0.0,0.49081879288420033,0.0,0.4733167734574566,0.0,0.6344927869252588,0.0,0.3510286334640822,0.0,0.5771587903194193,0.0,0.5090694721555549,0.0,0.3899093377541527,0.0,0.4565582034926764,0.0,0.5126859413765538,0.0,0.6021155457271774,0.0,0.5163009536559101,0.0,0.4585147345608436,0.0,0.7727784143985241,0.0,0.5018264793303543,0.0,0.4878061449682729,0.0,0.629315610250468
CPI_bt,300,4.4520485401153564,0.7184487720572225,1.0,0.018887958938651674,1.0,0.15895177508655073,1.0,2.9063518059746157e-09,1.0,0.08656783709741772,1.0,0.4717386780105123,1.0,0.027599511793192415,1.0,0.03897150044618117,1.0,0.8849851060117622,1.0,0.071031420070536,1.0,5.2098232923961296e-05,1.0,3.340651343162765e-10,1.0,0.8631554229609726,0.0,0.27378715443377516,0.0,0.381628600377787,0.0,0.46785591918164643,0.0,0.529899651365114,0.0,0.9503066700661783,0.0,0.5363433223094666,0.0,0.4475298804887227,0.0,0.20249421895157943,0.0,0.7652980912414893,0.0,0.1751721385673014,0.0,0.1394012888256233,0.0,0.5102619219776874,0.0,0.5499815307071247,0.0,0.24584724628152288,0.0,0.7056503063287372,0.0,0.4905452954986151,0.0,0.6814110966655218,0.0,0.7965786797483709,0.0,0.4543704809595256,0.0,0.6224763175593955,0.0,0.17041882257517144,0.0,0.5189903237609244,0.0,0.39959632626115255,0.0,0.42289374200982116,0.0,0.21616457982145693,0.0,0.09199833244180344,0.0,0.5618762524186238,0.0,0.4982296602910453,0.0,0.49874397325945186,0.0,0.5147979742633635,0.0,0.4996105693159112,0.0,0.342670368209561,0.0,0.8105978565378174,0.0,0.5166988356885841,0.0,0.648035295813527,0.0,0.3074900948152328,0.0,0.469661703154,0.0,0.6329423469950798
CPI_sqd,300,4.449519634246826,0.7184487720572225,1.0,2.5191798727928993e-75,1.0,2.266603777094726e-09,1.0,2.7874827771624647e-13,1.0,3.6065667878457706e-273,1.0,0.523483120648725,1.0,0.0009030285252664092,1.0,0.00010449628287948738,1.0,1.0,1.0,9.442153565519846e-66,1.0,0.001237913054268565,1.0,0.006283194954627178,1.0,1.8885444047787222e-97,0.0,1.0,0.0,1.163758151378199e-80,0.0,9.66690572366934e-72,0.0,1.1319029199330977e-28,0.0,0.9999224030982302,0.0,4.008553696581718e-61,0.0,0.4715496896056099,0.0,3.82513806674026e-28,0.0,1.0,0.0,1.080869522317752e-12,0.0,8.958488199570763e-178,0.0,7.169074712658027e-87,0.0,1.0,0.0,3.6327917413794727e-72,0.0,1.4023999447661058e-254,0.0,0.4464480336315744,0.0,1.8521034400844147e-05,0.0,0.9999999799516217,0.0,1.7013178823851163e-11,0.0,1.0,0.0,0.18362619235993777,0.0,0.9999999999999998,0.0,6.819216980304989e-14,0.0,1.5800595562308703e-32,0.0,1.0,0.0,1.8181108203153903e-74,0.0,1.7559414556551902e-75,0.0,0.9998434754473998,0.0,6.879295038378927e-52,0.0,0.8911469488038655,0.0,0.8693989782057834,0.0,6.739961660685157e-89,0.0,0.0004974543355816188,0.0,7.712572823780446e-245,0.0,1.0,0.0,0.9999999723019355,0.0,1.3135666463748027e-06,0.0,1.0
S-CPI,300,4.685099363327026,0.7184487720572225,1.0,0.1998443988311593,1.0,0.15710366150748234,1.0,0.00016386776266097744,1.0,0.06998601740282033,1.0,0.8024614925201461,1.0,0.27422422330660423,1.0,0.07072965342373619,1.0,0.5070386643333397,1.0,0.019201330411568213,1.0,0.0013828625677852902,1.0,0.02773485424771587,1.0,0.2740930447289266,0.0,0.17328874917235348,0.0,0.6180131294748162,0.0,0.15428821147541644,0.0,0.2154296432456494,0.0,0.9298946670817301,0.0,0.0778364619687485,0.0,0.6094990675737639,0.0,0.28431398112706496,0.0,0.8268549195836261,0.0,0.0398810212448756,0.0,0.04969078215588045,0.0,0.05155076930266338,0.0,0.8019822049472296,0.0,0.19309713652778143,0.0,0.23195064020480638,0.0,0.6641651918808131,0.0,0.6437323958312156,0.0,0.7244598682492167,0.0,0.3282951680141475,0.0,0.9752681101377604,0.0,0.5390923038448294,0.0,0.6823529648726909,0.0,0.4628148929340979,0.0,0.5029067162941447,0.0,0.2388401300835038,0.0,0.08503673957819408,0.0,0.7724562141992457,0.0,0.7358817024258033,0.0,0.29793805390503364,0.0,0.44825968327674137,0.0,0.8527263552912695,0.0,0.32970702398767215,0.0,0.7900204102973936,0.0,0.42092782823958047,0.0,0.8744881539126962,0.0,0.21328512539239158,0.0,0.2607928651852631,0.0,0.8374167559823781
S-CPI_sqrt,300,4.682637453079224,0.7184487720572225,1.0,0.4187492061549623,1.0,0.38453858489931414,1.0,0.13834262801323022,1.0,0.4665947100671425,1.0,0.5117329736885048,1.0,0.4806004046413873,1.0,0.1599506558639866,1.0,0.5260150240787795,1.0,0.3998086711047249,1.0,0.12879771870282547,1.0,0.11143795440778492,1.0,0.45850353073509864,0.0,0.48503563487131585,0.0,0.5029255495376831,0.0,0.4835410903024798,0.0,0.49343038090499214,0.0,0.5930800263756038,0.0,0.4770955004895188,0.0,0.503942582102536,0.0,0.4836706976393461,0.0,0.5324268351185385,0.0,0.456576653425445,0.0,0.46904618800728853,0.0,0.4871751464788722,0.0,0.5115451939713299,0.0,0.4806476064700279,0.0,0.5098785791470899,0.0,0.5052501791749776,0.0,0.5162730921040617,0.0,0.506541532017739,0.0,0.49983312622018866,0.0,0.5147081481387785,0.0,0.4844669389603218,0.0,0.5109768195009304,0.0,0.4936480189321393,0.0,0.48607043709130504,0.0,0.4694770911821239,0.0,0.4274556498857781,0.0,0.5084189185918764,0.0,0.5008372544970421,0.0,0.4821312337204992,0.0,0.5099794587642179,0.0,0.5228183112698103,0.0,0.49749285541615734,0.0,0.48946935155204874,0.0,0.48876090620616097,0.0,0.5392361095290297,0.0,0.4845941144398066,0.0,0.4946381609358232,0.0,0.5266809728084089
S-CPI_n,300,4.6815831661224365,0.7184487720572225,1.0,0.21245306669470881,1.0,0.09170874303124582,1.0,0.003932853216891705,1.0,0.21511716210309112,1.0,0.7375909431478987,1.0,0.20480213340633857,1.0,0.08319961216195515,1.0,0.6246828831643092,1.0,0.11309546261279657,1.0,0.005266445962674029,1.0,0.04016758368938551,1.0,0.5364480721962721,0.0,0.3269598113745815,0.0,0.394036296475855,0.0,0.3255086155700265,0.0,0.3331584266704988,0.0,0.7963889493657723,0.0,0.3976085074519121,0.0,0.5088166157110244,0.0,0.4160708978110936,0.0,0.6770995885483045,0.0,0.169954957403611,0.0,0.22734614890494348,0.0,0.378848127737408,0.0,0.6136447252884144,0.0,0.3767062414559729,0.0,0.5508576086968939,0.0,0.515682024403647,0.0,0.6370858137777013,0.0,0.5836924926328553,0.0,0.48697347766559074,0.0,0.6083038531876258,0.0,0.4882802475610096,0.0,0.4781053208193667,0.0,0.4770361463111437,0.0,0.6140998370738375,0.0,0.41436377886509146,0.0,0.1760431601784791,0.0,0.5587028853293643,0.0,0.5097635060261864,0.0,0.5602725532152392,0.0,0.48113601760934993,0.0,0.5620656168701079,0.0,0.4399503454215956,0.0,0.5373979326359823,0.0,0.5120587849716348,0.0,0.7218130186686096,0.0,0.43854303410661105,0.0,0.4815563379018955,0.0,0.7006258831571215
S-CPI_bt,300,4.862438678741455,0.7184487720572225,1.0,0.3782605399636574,1.0,2.9274494622661525e-05,1.0,8.132404930536988e-08,1.0,0.12932375223575393,1.0,0.9324321364051363,1.0,0.14803821547966167,1.0,0.1204231695250782,1.0,0.6367186257829813,1.0,0.011116075529321652,1.0,3.9823797650723114e-07,1.0,0.008540422130938592,1.0,0.11193795064882628,0.0,0.6082863625909891,0.0,0.3721931934549126,0.0,0.3149516361115078,0.0,0.32147462945717176,0.0,0.8228585595020015,0.0,0.3506445285904543,0.0,0.4733913810447179,0.0,0.3725298759546874,0.0,0.7806084052451526,0.0,0.15355604019619662,0.0,0.1515479582983572,0.0,0.3633792442175394,0.0,0.576084673530301,0.0,0.2626541332600689,0.0,0.6096378296670698,0.0,0.5396343082336201,0.0,0.8872604338424288,0.0,0.7406418960630899,0.0,0.457596089995913,0.0,0.7325123704078672,0.0,0.4672587067295306,0.0,0.5007756709845596,0.0,0.38671203404177407,0.0,0.32563541016589737,0.0,0.28756803086772764,0.0,0.04777987112228456,0.0,0.5332901421233236,0.0,0.5109217254319984,0.0,0.4980290801166869,0.0,0.7464687597152373,0.0,0.5614793588375221,0.0,0.3701392752451575,0.0,0.4321620833529295,0.0,0.3718810476653986,0.0,0.8639454547857159,0.0,0.31047432135939246,0.0,0.49373001869942534,0.0,0.7529750591215506
