method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.2480857372284,0.059771530869322076,0.0,0.9645103017983823,0.0,0.5821367879827514,0.0,0.5853199268998897,0.0,0.7294087970950135,0.0,0.722018797688358,0.0,0.4208152267066386,0.0,0.002092346615775287,0.0,0.3383072836856751,0.0,0.16843713379488046,0.0,0.49043706076817883,0.0,0.06218618851848523,1.0,0.1364789381456032,0.0,0.5778883733406056,0.0,0.3855761678656723,0.0,0.3603152256901403,0.0,0.32256449582008795,0.0,0.03496349719352554,0.0,0.686925713772218,0.0,0.20334473153740784,0.0,0.3433951475106056,0.0,0.024678958714901778,0.0,0.9644057410570612,0.0,0.01355761326595728,0.0,0.11150794366762407,0.0,0.0012239698285380074,0.0,0.9102798361845266,0.0,0.3871225580359243,0.0,0.8581964935201,0.0,0.8780730690815768,0.0,0.9640145623092755,0.0,0.9774930563353644,0.0,0.16619412908629672,0.0,0.6693317146399055,0.0,0.08731116972751618,0.0,0.6186278651888587,0.0,0.4077136079257587,0.0,0.9755028170130711,0.0,0.9078726888898945,0.0,0.7132610379021106,0.0,0.07552999221845202,0.0,0.21548489413238148,0.0,0.5063637897588318,0.0,0.15384610037619506,0.0,0.8579107749487178,0.0,0.2488310212398308,0.0,0.8059985528995286,0.0,0.6945018853780642,0.0,0.6571663263905422,0.0,0.9412853968975868,0.0,0.6962700972382022
CPI,300,6.443724155426025,0.059771530869322076,0.0,0.04338430889584543,0.0,0.8214338102992389,0.0,0.5797766997987571,0.0,0.553425057023783,0.0,0.7371269158655848,0.0,0.28148184611392557,0.0,0.25985728927719975,0.0,0.07511767186640973,0.0,0.6455612656047562,0.0,0.44778243527487266,0.0,0.5524192069712175,1.0,0.0812920334624781,0.0,0.20559358919030385,0.0,0.3505555550821636,0.0,0.6531456566303097,0.0,0.03864909582349311,0.0,0.2504767180399808,0.0,0.23687688528846013,0.0,0.6019519769012027,0.0,0.7796072551575286,0.0,0.12370545798365384,0.0,0.1324285309741689,0.0,0.2209491921019402,0.0,0.5386105811896819,0.0,0.1313098457615785,0.0,0.7145122343384729,0.0,0.27321219064410124,0.0,0.7191490942407792,0.0,0.8276877011084728,0.0,0.8582387252719363,0.0,0.738238296762508,0.0,0.9457709998608077,0.0,0.7571011220483722,0.0,0.9396244002745844,0.0,0.723602329566994,0.0,0.09087981447554788,0.0,0.7348265147230829,0.0,0.9306606201749071,0.0,0.8394275807878313,0.0,0.057355239860209954,0.0,0.22176352424208584,0.0,0.05615579700256882,0.0,0.7741187675054204,0.0,0.2555905913508797,0.0,0.5621673051533937,0.0,0.9460667455086819,0.0,0.3569956387390948,0.0,0.6645878619217905,0.0,0.14159891933187158,0.0,0.2586690036856348
CPI_sqrt,300,6.468717336654663,0.059771530869322076,0.0,0.446019481186041,0.0,0.5336100499904932,0.0,0.48993045673835217,0.0,0.5125203830654852,0.0,0.5086905775630753,0.0,0.4189534773499556,0.0,0.4889661469381006,0.0,0.4920225141088266,0.0,0.522578020219072,0.0,0.5245650987633802,0.0,0.503170538778474,1.0,0.3559212881718133,0.0,0.449205512841641,0.0,0.4932854781137165,0.0,0.49291669137235494,0.0,0.5044797117672469,0.0,0.4991653010513971,0.0,0.4810112415054133,0.0,0.4900058186671156,0.0,0.5174143780697146,0.0,0.48774090897459743,0.0,0.4880766067628259,0.0,0.4927439928927136,0.0,0.5147093478864346,0.0,0.46597315592964916,0.0,0.5069494280542715,0.0,0.4850843812127883,0.0,0.45999411035407795,0.0,0.5347497809853299,0.0,0.4958889167666015,0.0,0.4829595474433003,0.0,0.524961222217753,0.0,0.5097324608240994,0.0,0.5090525202396152,0.0,0.5023974679687949,0.0,0.483088536458684,0.0,0.5886895960291992,0.0,0.5460625990068266,0.0,0.5148447725367732,0.0,0.49997621216447585,0.0,0.5025333734779482,0.0,0.452587994463052,0.0,0.5055329798895232,0.0,0.48378231272932015,0.0,0.5109759480816692,0.0,0.5042573766912886,0.0,0.5088766905640877,0.0,0.5273908865043831,0.0,0.48026179376829087,0.0,0.5014092956550501
CPI_n,300,6.453681468963623,0.059771530869322076,0.0,0.24651340237437191,0.0,0.5817443314366808,0.0,0.6143588371507323,0.0,0.6471535407501289,0.0,0.7037339305500261,0.0,0.3068919671829505,0.0,0.4224020638595315,0.0,0.3936202189645059,0.0,0.477674930718551,0.0,0.5212896446126886,0.0,0.5392104594167181,1.0,0.1089286131184154,0.0,0.3880048086510258,0.0,0.41114060710730843,0.0,0.4851326697847689,0.0,0.3736275869445002,0.0,0.4005063690697088,0.0,0.521320135262553,0.0,0.3595485026267668,0.0,0.6667890818917505,0.0,0.3749049468707719,0.0,0.49540684146048497,0.0,0.47251996626926873,0.0,0.6223711289107167,0.0,0.13297089612269974,0.0,0.5570812603161859,0.0,0.561878306210999,0.0,0.5030729336211507,0.0,0.5724655868326297,0.0,0.7270703445392598,0.0,0.4107940184808826,0.0,0.5435283617063453,0.0,0.6476282872857053,0.0,0.4906158451106718,0.0,0.47369621968145376,0.0,0.4691217539001567,0.0,0.7870362996501328,0.0,0.4410148459865252,0.0,0.4584216633693985,0.0,0.5248139241008426,0.0,0.49312025680949684,0.0,0.2752967185661165,0.0,0.6279789430926684,0.0,0.2906622015307624,0.0,0.702784240666793,0.0,0.788820676128174,0.0,0.5660934342550097,0.0,0.6882034497340581,0.0,0.3581858936489781,0.0,0.4048680904894122
CPI_bt,300,6.63542628288269,0.059771530869322076,0.0,0.521242438908845,0.0,0.6573820872477238,0.0,0.32949418013976395,0.0,0.6466884140598361,0.0,0.6209688236428815,0.0,0.023899367314014826,0.0,0.5271431971314853,0.0,0.419237892430211,0.0,0.5237142379564111,0.0,0.5480403260714902,0.0,0.6932073580464517,1.0,0.0032790912893158877,0.0,0.8360234121878183,0.0,0.49654517055490477,0.0,0.4375754873862031,0.0,0.2546779284636682,0.0,0.5203443306778289,0.0,0.5171595688603515,0.0,0.39908797302515087,0.0,0.2388752375611456,0.0,0.29720842084382487,0.0,0.7151278160002901,0.0,0.5721421665476978,0.0,0.6704365284055153,0.0,0.06409064645207928,0.0,0.593418531924796,0.0,0.570289458985008,0.0,0.875394672934703,0.0,0.8113464423221288,0.0,0.5951001503247388,0.0,0.569060897366963,0.0,0.22624701910052353,0.0,0.7991165486773888,0.0,0.5927600151178798,0.0,0.49731431126978504,0.0,0.39934399129527826,0.0,0.3446251790764381,0.0,0.8611829883838382,0.0,0.5386644002423877,0.0,0.5308211761121168,0.0,0.5099339779707341,0.0,0.5268390607915929,0.0,0.5993718017707865,0.0,0.2958706518971208,0.0,0.5862684549257613,0.0,0.6010482998780874,0.0,0.34848721087991696,0.0,0.5037289801015522,0.0,0.1506875283965045,0.0,0.4328349420275783
CPI_sqd,300,6.6258909702301025,0.059771530869322076,0.0,0.0,0.0,0.11471592006070802,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5299554690527241e-28,0.0,3.4538011831476524e-135,0.0,6.082412294838219e-159,0.0,1.0,0.0,1.0,0.0,0.00010332914694939906,1.0,0.05321670902476845,0.0,0.9999999974722118,0.0,2.5705306265798297e-222,0.0,0.7873219183893791,0.0,1.0,0.0,7.013199713917403e-179,0.0,0.7101155423424501,0.0,0.23481134659909225,0.0,9.166811528436302e-30,0.0,4.051788770139979e-74,0.0,8.060848416189209e-33,0.0,0.7691056306248258,0.0,1.0,0.0,0.0,0.0,0.9999999999955557,0.0,1.4580073633581444e-27,0.0,1.0,0.0,1.0,0.0,0.9999999999723591,0.0,0.999999984729971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99999999549009,0.0,9.645220027054523e-45,0.0,1.0,0.0,0.007063113894158294,0.0,1.5371895064941523e-70,0.0,4.6807257909081355e-110,0.0,1.176153654447044e-56,0.0,8.925844635842957e-158,0.0,1.0,0.0,6.9622224032525e-279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0047237492995188405,0.0,5.396530994389443e-276,0.0,1.4107657064112043e-85
S-CPI,300,18.37403440475464,0.059771530869322076,0.0,0.33686491579647154,0.0,0.6624453732938498,0.0,0.473273158355395,0.0,0.34574540044046836,0.0,0.6942485352304977,0.0,0.25364356738835403,0.0,0.2694696053345733,0.0,0.04410758550821107,0.0,0.7820236249168045,0.0,0.8108420988958547,0.0,0.7308364346428363,1.0,0.6940360311627438,0.0,0.34060690152692796,0.0,0.35415762560282243,0.0,0.5139286572154029,0.0,0.09397923906047584,0.0,0.4414150463494275,0.0,0.17852236187678672,0.0,0.20077274436753179,0.0,0.5632197825481674,0.0,0.3817347313336808,0.0,0.46580300003685116,0.0,0.27480535161857034,0.0,0.8774064011865621,0.0,0.019430970364244748,0.0,0.22502228953039977,0.0,0.4776754846099052,0.0,0.9923126664922488,0.0,0.9690359465107993,0.0,0.9440590847666706,0.0,0.5503570943362877,0.0,0.7862651669409957,0.0,0.9526173149766299,0.0,0.7224769944320536,0.0,0.5497198173197615,0.0,0.0848513302112584,0.0,0.8982593910006162,0.0,0.3933394540990446,0.0,0.7499287051207963,0.0,0.33060063630524605,0.0,0.6811712903960049,0.0,0.12946411167705357,0.0,0.9518125207551948,0.0,0.01511554021890903,0.0,0.7572657339365745,0.0,0.9209465391145601,0.0,0.8492588603348113,0.0,0.7650790758739623,0.0,0.02865935463119817,0.0,0.2840190496901204
S-CPI_sqrt,300,18.297909259796143,0.059771530869322076,0.0,0.4524553978289376,0.0,0.5315432552981488,0.0,0.5159602326719511,0.0,0.5044783660241223,0.0,0.5088940875501892,0.0,0.4440727332648221,0.0,0.4714927804591101,0.0,0.482586607326426,0.0,0.5309129835107459,0.0,0.5133602497178259,0.0,0.514624621348886,1.0,0.3610246348334912,0.0,0.48344277699710925,0.0,0.48008978888983617,0.0,0.5017624498112866,0.0,0.44517447768132806,0.0,0.49631163128007794,0.0,0.48463120731825354,0.0,0.49218003582698794,0.0,0.5068604847296108,0.0,0.504891201813295,0.0,0.48720696715452216,0.0,0.4979526363090607,0.0,0.516204275311433,0.0,0.33089862481620536,0.0,0.49596402347292096,0.0,0.48048197261447645,0.0,0.5707618658523314,0.0,0.5354034341292596,0.0,0.5223340037579888,0.0,0.5002326679969145,0.0,0.5119108243331553,0.0,0.5285120074586466,0.0,0.5126868497598416,0.0,0.5010330815306372,0.0,0.48689596772943705,0.0,0.5736330033785271,0.0,0.5102055041121911,0.0,0.5101968917840617,0.0,0.5057976970559548,0.0,0.5035540040143471,0.0,0.4484539165903842,0.0,0.5907183814472864,0.0,0.4420385176606157,0.0,0.5823739607300047,0.0,0.542875380435817,0.0,0.5058917823775219,0.0,0.5232466587629376,0.0,0.4480319945149775,0.0,0.4903011967657311
S-CPI_n,300,18.277727603912354,0.059771530869322076,0.0,0.30230515758471604,0.0,0.6195128758242958,0.0,0.5377961632098558,0.0,0.5115879896149569,0.0,0.6453172158365412,0.0,0.37009688432635623,0.0,0.3490218616451913,0.0,0.34975547333409396,0.0,0.6393320540894335,0.0,0.627893239493247,0.0,0.5953019364618085,1.0,0.3729345772822902,0.0,0.539900959838353,0.0,0.47249302200045995,0.0,0.42905186751957053,0.0,0.2318205480525377,0.0,0.4402481765420594,0.0,0.4298252658741716,0.0,0.432707411468228,0.0,0.48604865653343093,0.0,0.3533556973496827,0.0,0.5020802869476586,0.0,0.5192730824604903,0.0,0.6502584737298016,0.0,0.1976699468800417,0.0,0.42495020146721707,0.0,0.4751900511622702,0.0,0.8522335046929134,0.0,0.8260578484534318,0.0,0.46016821011912595,0.0,0.4053587275526609,0.0,0.6826935532402187,0.0,0.7154812220979139,0.0,0.5657004897304967,0.0,0.5446292987664321,0.0,0.39400723596498327,0.0,0.7284512945506918,0.0,0.5432367574743298,0.0,0.562012716620263,0.0,0.5420537841706753,0.0,0.6051733066793488,0.0,0.3211169488906399,0.0,0.7890907349887638,0.0,0.20220866530824605,0.0,0.8488317781036878,0.0,0.7466014245988384,0.0,0.5538554417162624,0.0,0.6116580779934503,0.0,0.23411444765015194,0.0,0.4467549245709273
S-CPI_bt,300,18.551270961761475,0.059771530869322076,0.0,0.15950121608209317,0.0,0.787875840765941,0.0,0.6230053258434104,0.0,0.3481137695336975,0.0,0.8629071641383139,0.0,0.12968157645185197,0.0,0.4508746822509039,0.0,0.32012438860177456,0.0,0.651579063532563,0.0,0.7103586901622847,0.0,0.6810338973722792,1.0,0.1069541205672842,0.0,0.7052249937481112,0.0,0.4270995732120392,0.0,0.535544118989073,0.0,0.08468935511034531,0.0,0.42481603218121317,0.0,0.3990442880848567,0.0,0.4738444000693753,0.0,0.6719902149579678,0.0,0.5314126015312204,0.0,0.4733880061601369,0.0,0.44171586994847545,0.0,0.7510493046512752,0.0,0.00012207925557658865,0.0,0.4975166523258876,0.0,0.24829241425988302,0.0,0.9896050088652918,0.0,0.7747730256310068,0.0,0.7984165273854524,0.0,0.4328313216553179,0.0,0.6714713826762891,0.0,0.8365129674000412,0.0,0.5991782484798488,0.0,0.34059002037531916,0.0,0.40228913788379855,0.0,0.958746422975931,0.0,0.7437452064164081,0.0,0.5667349866731205,0.0,0.5195396352269975,0.0,0.45788964660490583,0.0,0.1967749318176617,0.0,0.9750872849679917,0.0,0.09276277808065614,0.0,0.9808668605285777,0.0,0.7756256011266915,0.0,0.5747695549029614,0.0,0.5709634882764737,0.0,0.18615838534662005,0.0,0.4086436648641871
