method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.43850064277649,-0.5173377481705905,0.0,0.3081634183180788,0.0,0.20113299498283788,0.0,0.524266631886058,0.0,0.06255041225658209,0.0,0.6355895843343817,0.0,0.5052992947873458,0.0,0.4419214639964153,0.0,0.7079449801624305,0.0,0.14624990357660828,0.0,0.9334073808182957,0.0,0.7217416316963233,0.0,0.18860447907179667,0.0,0.812750471050097,0.0,0.8399918917076066,0.0,0.7508654456813179,0.0,0.6239820477361888,0.0,0.7039792429644313,0.0,0.5267219242936195,0.0,0.33883785476557426,0.0,0.6531405382840598,0.0,0.04963180287179836,0.0,0.30403601842607686,0.0,0.2671527915772032,0.0,0.7782342351229259,0.0,0.6839170592966384,0.0,0.6447051955733692,0.0,0.8762896997530512,0.0,0.2909849037836153,0.0,0.6332379150331526,0.0,0.3409111521007616,0.0,0.15591612466959004,0.0,0.660229468533632,1.0,0.230172927228945,0.0,0.2578201554275794,0.0,0.18294856321140518,0.0,0.17746745176627743,0.0,0.46717351198545254,0.0,0.13807515453823682,0.0,0.5989369770432558,0.0,0.3579028167961442,0.0,0.3529305652284783,0.0,0.1264629985630612,0.0,0.25711913749387194,0.0,0.20095489598110694,0.0,0.5981146884117455,0.0,0.5543465249745783,0.0,0.23064922676059918,0.0,0.2641441440245439,0.0,0.6194069262656986,0.0,0.4026262320076601
CPI,300,3.8129560947418213,-0.5173377481705905,0.0,0.6964932929590854,0.0,0.6598068384081424,0.0,0.4323343012758477,0.0,0.4247581244947025,0.0,0.7585146481069908,0.0,0.817595186058206,0.0,0.9827794857921107,0.0,0.0767413363258381,0.0,0.19801131799520016,0.0,0.7434305540201204,0.0,0.09339986761973051,0.0,0.0952992099849751,0.0,0.7655100069531731,0.0,0.3575337466299661,0.0,0.44842942624064397,0.0,0.3197932854201486,0.0,0.10112950948691218,0.0,0.5606866218763187,0.0,0.12803538705174922,0.0,0.587799078936936,0.0,0.6819375193325586,0.0,0.6682138344605052,0.0,0.868459463880018,0.0,0.05930443391819748,0.0,0.629004294351081,0.0,0.562584088420575,0.0,0.17470413142009655,0.0,0.3731234040826965,0.0,0.14556751940464518,0.0,0.16685795667912545,0.0,0.7523252687515583,0.0,0.5134754782645589,1.0,0.21317794499056336,0.0,0.8847059016035888,0.0,0.41401622280177575,0.0,0.40659483329048285,0.0,0.08325802406907895,0.0,0.16681239693472844,0.0,0.046739116287234074,0.0,0.6645372798898284,0.0,0.1467939769402073,0.0,0.8185878398814623,0.0,0.30201337813195295,0.0,0.2035595421587718,0.0,0.16103303147929426,0.0,0.19100809098066596,0.0,0.6482725209628617,0.0,0.48368064331516175,0.0,0.04397073183447586,0.0,0.6868929117383951
CPI_sqrt,300,3.803659439086914,-0.5173377481705905,0.0,0.5217039592359076,0.0,0.49743359191489256,0.0,0.4857579350085737,0.0,0.46368775257961264,0.0,0.5659226289549855,0.0,0.6013955817756134,0.0,0.5184058745891013,0.0,0.37718734060820963,0.0,0.40538967275168847,0.0,0.6306090601794511,0.0,0.3779019690556221,0.0,0.3187055934837537,0.0,0.3999694397972062,0.0,0.49542831173706464,0.0,0.5371229366404229,0.0,0.3639741977686148,0.0,0.5144113759279607,0.0,0.5226491173188447,0.0,0.24524691016681327,0.0,0.3486335511144848,0.0,0.5355510654905803,0.0,0.5224574507385824,0.0,0.5881258512711901,0.0,0.37218136818725944,0.0,0.5535087861804738,0.0,0.507874540672296,0.0,0.42270703654066377,0.0,0.3346730668408789,0.0,0.42702212040129495,0.0,0.5929109284701412,0.0,0.5344243576447057,0.0,0.3427420140493578,1.0,0.401888930286548,0.0,0.5151850314108285,0.0,0.4218115578872172,0.0,0.38606302325056446,0.0,0.29592982714404426,0.0,0.4473880102159171,0.0,0.3773218292480589,0.0,0.587620035463413,0.0,0.2347943193332056,0.0,0.5727697970326794,0.0,0.5582225949518294,0.0,0.3489633064179579,0.0,0.4604683162057699,0.0,0.3648784385733166,0.0,0.6399906338762598,0.0,0.653816396347612,0.0,0.3623117491836886,0.0,0.5711360527064598
CPI_n,300,3.7996630668640137,-0.5173377481705905,0.0,0.557377229489677,0.0,0.46487369015338625,0.0,0.1412735674705357,0.0,0.13431337691441536,0.0,0.24145130814319954,0.0,0.41269342350506255,0.0,0.6784697835413142,0.0,0.3211561628387771,0.0,0.48503470473404736,0.0,0.8671588254121984,0.0,0.12742123910522074,0.0,0.3756508428530541,0.0,0.6507704863242931,0.0,0.31710161771442735,0.0,0.5419610500243244,0.0,0.08898684560647746,0.0,0.14475393992732943,0.0,0.4202517086155858,0.0,0.20975130049384982,0.0,0.4813055243166914,0.0,0.654884011613496,0.0,0.3764758444361342,0.0,0.5157948419046643,0.0,0.21971584983896997,0.0,0.7229015751790591,0.0,0.32786788739066086,0.0,0.2311257674286447,0.0,0.40481811378665744,0.0,0.32519473312958985,0.0,0.530530537102661,0.0,0.5654866064445997,0.0,0.4116950826149187,1.0,0.4650456027688671,0.0,0.3791732353018511,0.0,0.2835439086475452,0.0,0.5465112879997076,0.0,0.07731110093118529,0.0,0.20799117103027853,0.0,0.23827506563313916,0.0,0.5447573773613023,0.0,0.17021963398568218,0.0,0.8707284514848277,0.0,0.32288632571412834,0.0,0.2213424029305614,0.0,0.33694125175449846,0.0,0.3145197463978161,0.0,0.6196367983689348,0.0,0.5854721833757216,0.0,0.22720797850352276,0.0,0.7957584279904322
CPI_bt,300,3.974426507949829,-0.5173377481705905,0.0,0.9996245240384586,0.0,0.8317483966871977,0.0,0.7181766347969551,0.0,0.15601691734960144,0.0,0.357108162620087,0.0,0.6439326053198312,0.0,0.8185173786323364,0.0,0.000528777177755964,0.0,0.03213361361445971,0.0,0.9665972946209923,0.0,1.898155306410717e-08,0.0,0.0007727343119249797,0.0,0.09859716033989324,0.0,0.85963046494932,0.0,0.9999845728200848,0.0,0.002476857252683128,0.0,0.08088184936462739,0.0,0.9783901574091388,0.0,0.00041719953707599017,0.0,0.5454889064027906,0.0,0.9998956435708896,0.0,0.9356383296838413,0.0,0.7541508345691041,0.0,0.18086454358619541,0.0,0.999776186897527,0.0,0.9837036954516453,0.0,0.5464661592328567,0.0,0.005654575808802467,0.0,0.0002464864911571604,0.0,0.0919901566539772,0.0,0.9428450928663147,0.0,0.21602615726620356,1.0,0.000771603389819481,0.0,0.6450566017810446,0.0,0.0006497208099256395,0.0,0.04759619538395153,0.0,1.6788636345132124e-13,0.0,0.012415538779498164,0.0,0.00019725341273039168,0.0,0.9997765583393623,0.0,0.00011561662130156347,0.0,0.968808376365242,0.0,0.034117995068686485,0.0,0.2906662401082106,0.0,0.03624137098631773,0.0,0.04561105446300766,0.0,0.9929991191982016,0.0,0.998524034059118,0.0,0.00016792997123289943,0.0,0.9858932681546638
CPI_sqd,300,3.9774463176727295,-0.5173377481705905,0.0,1.0,0.0,1.0,0.0,0.36987468407078594,0.0,0.0,0.0,0.9999993283095769,0.0,1.0,0.0,1.0,0.0,8.892059702463999e-293,0.0,1.7921274711576064e-50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4853667010150028e-27,0.0,1.0,0.0,1.0,0.0,4.696373894958763e-52,0.0,1.0,0.0,1.9905720157314713e-58,0.0,1.232093025572883e-10,0.0,1.419547127430438e-35,0.0,1.0,0.0,0.017510406298486533,0.0,1.0,0.0,2.544908013919649e-135,0.0,0.9999999967031131,0.0,0.9542648731626471,0.0,1.9279471145984356e-37,0.0,4.0474684430140023e-22,0.0,1.0131643573854116e-66,0.0,1.3014240610257964e-26,0.0,0.9999998020182534,0.0,1.5506571375540182e-29,1.0,4.780050397605913e-43,0.0,1.0,0.0,1.91297975262091e-28,0.0,0.9627990372701146,0.0,5.166785660740281e-21,0.0,0.9999994973423518,0.0,2.3550003012981497e-168,0.0,0.9999977024386826,0.0,7.79423382888229e-18,0.0,0.9999837316831038,0.0,0.8613365266193178,0.0,1.0840068339998024e-26,0.0,1.7635074597708043e-271,0.0,1.869583692614916e-93,0.0,1.0,0.0,0.9951914246907928,0.0,0.0,0.0,1.0
S-CPI,300,3.962069034576416,-0.5173377481705905,0.0,0.7128543273261063,0.0,0.6086587693521482,0.0,0.5262522826822846,0.0,0.22042243390171623,0.0,0.5296309425506374,0.0,0.831169865079803,0.0,0.9754365622182568,0.0,0.18743422903989915,0.0,0.2517751430896493,0.0,0.8158667556031471,0.0,0.01762202630135029,0.0,0.11228118648363872,0.0,0.4344572106372755,0.0,0.4382537560718226,0.0,0.9509584455422998,0.0,0.24136799607731302,0.0,0.2897876462006368,0.0,0.6792835232165014,0.0,0.1725694822488013,0.0,0.28353766746965686,0.0,0.7853748357579113,0.0,0.7903289088541234,0.0,0.8467980262449576,0.0,0.15414234128096627,0.0,0.744029585184015,0.0,0.79692545682282,0.0,0.5232285204177275,0.0,0.3446464838653766,0.0,0.28663872713443933,0.0,0.4877247470521819,0.0,0.9107844928093702,0.0,0.2545904698842868,1.0,0.24368956657499669,0.0,0.8372097780127983,0.0,0.37464131962336833,0.0,0.6359656805171415,0.0,0.08047720802761182,0.0,0.1871910658418029,0.0,0.07717933511319586,0.0,0.8938643802983186,0.0,0.16517331997387508,0.0,0.846536881974639,0.0,0.2856002359614197,0.0,0.5496111228931763,0.0,0.2626475088934328,0.0,0.3479600494352544,0.0,0.7846800984391691,0.0,0.9023290897848417,0.0,0.13834366561869132,0.0,0.9399218405892001
S-CPI_sqrt,300,3.9685614109039307,-0.5173377481705905,0.0,0.5428768982398965,0.0,0.5421195264360947,0.0,0.4763712949533248,0.0,0.4878994489075903,0.0,0.49035203742152084,0.0,0.6509949201459726,0.0,0.7126701148137429,0.0,0.32910000218744634,0.0,0.40673374797193235,0.0,0.7488130555601986,0.0,0.3054186410991593,0.0,0.35393352517181875,0.0,0.5099063401368837,0.0,0.5054548833005431,0.0,0.5933510172184013,0.0,0.38998617071241154,0.0,0.4331768592974276,0.0,0.5610965788417388,0.0,0.23803748801839192,0.0,0.42038129409881825,0.0,0.5100399143493979,0.0,0.5223407836573281,0.0,0.5609679207557805,0.0,0.3607139715070516,0.0,0.5854401244652715,0.0,0.5329145903409557,0.0,0.49885659566867746,0.0,0.3813112011594646,0.0,0.43135200623423997,0.0,0.6027718132303254,0.0,0.6566028996930388,0.0,0.4664000983860323,1.0,0.41701604610799725,0.0,0.5856418416744127,0.0,0.46055208287477,0.0,0.5717938233147726,0.0,0.28898096194468814,0.0,0.38879313148822225,0.0,0.3557230961618635,0.0,0.6693535487889823,0.0,0.2616324628244363,0.0,0.6507926921772582,0.0,0.46376897105548415,0.0,0.47256511120968164,0.0,0.47783661691133705,0.0,0.39694698283498825,0.0,0.6104974003961329,0.0,0.7721474586397957,0.0,0.3440876581334117,0.0,0.6858517494078447
S-CPI_n,300,3.9679791927337646,-0.5173377481705905,0.0,0.5293180040118203,0.0,0.6605807627393464,0.0,0.5616125159778318,0.0,0.416318171570434,0.0,0.6579277678057569,0.0,0.7061665853389129,0.0,0.9579599618912278,0.0,0.17681482339611704,0.0,0.3526092699646445,0.0,0.8491716067263575,0.0,0.05959865226326827,0.0,0.1458204112398649,0.0,0.46922969505399187,0.0,0.5021694502918135,0.0,0.7820412138996715,0.0,0.3216768673007496,0.0,0.18743303083444213,0.0,0.7374849313232974,0.0,0.1528243590381973,0.0,0.3367490442168303,0.0,0.5702561874627842,0.0,0.6093546989802922,0.0,0.7368032209376628,0.0,0.15946171193280462,0.0,0.629293574856246,0.0,0.7100709594685146,0.0,0.4334284310195151,0.0,0.2760499746880086,0.0,0.39847724470860557,0.0,0.3754549365158144,0.0,0.8412079406525286,0.0,0.39494129770275155,1.0,0.2432140529704992,0.0,0.8066535693869012,0.0,0.40591177847233495,0.0,0.6928715667815711,0.0,0.1218787875095872,0.0,0.3013644488215822,0.0,0.14752161066913844,0.0,0.8795456035070977,0.0,0.17170203540797185,0.0,0.8230406923142894,0.0,0.287921619248922,0.0,0.5872337483124316,0.0,0.2610004876470787,0.0,0.25277308265863807,0.0,0.7744124905119333,0.0,0.9469483198708194,0.0,0.15902227992768597,0.0,0.8949943666148362
S-CPI_bt,300,4.150346755981445,-0.5173377481705905,0.0,0.610765173225541,0.0,0.9066588084704674,0.0,0.4318053244993104,0.0,0.6267131861238753,0.0,0.6810208375368961,0.0,0.7675815824029664,0.0,0.9999999986878757,0.0,0.0007875972884998928,0.0,0.003306115162686005,0.0,0.9999986013384861,0.0,7.560080992583308e-06,0.0,5.096740751603862e-07,0.0,0.43017220927817407,0.0,0.9973872149284674,0.0,0.9999639832349316,0.0,0.07249759893169191,0.0,0.07257769321677195,0.0,0.9499921697626298,0.0,0.01234388024544889,0.0,0.5220890690232325,0.0,0.8853034430323892,0.0,0.8722424727370766,0.0,0.9911628149321204,0.0,9.839636573110256e-05,0.0,0.9991120305106789,0.0,0.6278149850969309,0.0,0.6194275529594901,0.0,0.0034731988071199766,0.0,0.2021186848601796,0.0,0.1307712686064056,0.0,0.9999748812264591,0.0,0.09370018851445949,1.0,0.008232468441655672,0.0,0.9982893037246232,0.0,0.05778260030234132,0.0,0.9480368633315971,0.0,1.341947959381674e-06,0.0,0.0049004006479741605,0.0,4.829287427303431e-06,0.0,0.999857109347789,0.0,0.002627009624014459,0.0,0.9999996961370284,0.0,0.005371069183503786,0.0,0.4415482485848427,0.0,0.02836865255566226,0.0,0.007715782740845204,0.0,0.9947217914781971,0.0,0.9999999963287223,0.0,0.0033285938054805524,0.0,0.9999999989762217
