method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.33037710189819,0.8958662410804944,1.0,0.5855794667339539,0.0,0.622400158199705,0.0,0.09452682790964118,0.0,0.12102498170018294,1.0,0.54833598336986,0.0,0.17730637937971838,0.0,0.23637070555085327,0.0,0.7883740275808715,1.0,0.12391658308869857,0.0,0.5305555316666887,0.0,0.004135405858247232,0.0,0.07012767996938907,1.0,0.48784934522573187,0.0,0.8452225739798387,0.0,0.17079141981388513,0.0,0.574578748974753,1.0,0.15544525790477715,0.0,0.17561359053231396,0.0,0.19676323237775706,0.0,0.12246810280411091,1.0,0.9189706729288034,0.0,0.8227304946814114,0.0,0.0926523678210801,0.0,0.5138457028890432,1.0,0.28266515063677955,0.0,0.22859692888742744,0.0,0.2264818683024854,0.0,0.5358872994551482,1.0,0.7488254796510821,0.0,0.1510164264023811,0.0,0.17307272222017134,0.0,0.2363936056699062,1.0,0.05992372004934987,0.0,0.08397233298189954,0.0,0.09164198695822567,0.0,0.8909368799091321,1.0,0.1379040124965839,0.0,0.04157326302341402,0.0,0.6339421113878243,0.0,0.5072135987004447,1.0,0.27057490999474243,0.0,0.5418544648474282,0.0,0.05769666893573788,0.0,0.36486579742062175,1.0,0.032021153499016575,0.0,0.8172506946375192,0.0,0.8731755206478097,0.0,0.29824549626939567,0.0,0.7241281955155754,0.0,0.31637916619640294
CPI,300,4.265992879867554,0.8958662410804944,1.0,2.8349867829925844e-05,0.0,0.07806593685166134,0.0,0.5524854329779597,0.0,0.8375771138501704,1.0,0.0003903838565885853,0.0,0.6198596072355387,0.0,0.2547152637997374,0.0,0.17454162207106488,1.0,0.0002170376381830359,0.0,0.40782761632585973,0.0,0.40826235737385486,0.0,0.7381192201153981,1.0,0.0008929370542704451,0.0,0.5001684579504342,0.0,0.5998239661638655,0.0,0.8623184475288114,1.0,0.014769945775159854,0.0,0.23364921179603948,0.0,0.7597342480335307,0.0,0.17415857122151862,1.0,0.0020849211485028394,0.0,0.9561963578400015,0.0,0.6882783677650319,0.0,0.7348165094082396,1.0,0.0015883411924875691,0.0,0.5644723933534619,0.0,0.333760641300707,0.0,0.8976912022811052,1.0,3.9973422695264595e-06,0.0,0.6963327624102682,0.0,0.5717689206932217,0.0,0.3062260041728546,1.0,5.805229067180038e-05,0.0,0.03152374811200689,0.0,0.23666517218547917,0.0,0.13298326926156778,1.0,1.0553335792969313e-05,0.0,0.16897241887664283,0.0,0.7903066728071311,0.0,0.09020968593411549,1.0,0.006452833413625883,0.0,0.2135101332232266,0.0,0.37427084718744197,0.0,0.9618039444648354,1.0,0.0028223901369105174,0.0,0.49554421816139166,0.0,0.22214878072427585,0.0,0.27990325886251044,0.0,0.25140568359238125,0.0,0.2312657415494082
CPI_sqrt,300,4.254868030548096,0.8958662410804944,1.0,0.028140502094878016,0.0,0.45867799004541215,0.0,0.4728176093778006,0.0,0.47677367613406985,1.0,0.12397046511918658,0.0,0.48659188330964315,0.0,0.5015071521549492,0.0,0.5111828968402661,1.0,0.3552389800185921,0.0,0.4850881449039585,0.0,0.5271723810585062,0.0,0.5196947431654163,1.0,0.1712695086703252,0.0,0.47185505395501814,0.0,0.4939875982414505,0.0,0.5439357350073605,1.0,0.24586212608026442,0.0,0.46856328546987325,0.0,0.5499233662093631,0.0,0.45586096157149963,1.0,0.21436918173654235,0.0,0.5436181976803612,0.0,0.5231600800915193,0.0,0.527446573639485,1.0,0.27081837750935117,0.0,0.4765853063843351,0.0,0.5005872902162576,0.0,0.5203156645473143,1.0,0.05805364756428296,0.0,0.4859073311607132,0.0,0.5462920163258262,0.0,0.4588629895600163,1.0,0.12702213952931074,0.0,0.4653060229770008,0.0,0.4420479323879501,0.0,0.46772162284421925,1.0,0.114583264085865,0.0,0.4745319200336949,0.0,0.5222582633505409,0.0,0.4845301282360993,1.0,0.17608488230880792,0.0,0.4812080975248363,0.0,0.4885471546880502,0.0,0.5318559884434322,1.0,0.24577735783397126,0.0,0.48414155143265597,0.0,0.5251961161709093,0.0,0.4949191110069069,0.0,0.5102206246356815,0.0,0.40665884014771614
CPI_n,300,4.260226249694824,0.8958662410804944,1.0,5.321437133702734e-06,0.0,0.2917554579574293,0.0,0.6009733344164944,0.0,0.4130642524047518,1.0,0.0015917916503190269,0.0,0.5533297895013763,0.0,0.5149028329809179,0.0,0.5288427508967112,1.0,0.05253826714316013,0.0,0.2607146042355541,0.0,0.556928113859673,0.0,0.591373224100112,1.0,0.07151176673833357,0.0,0.3223167564986905,0.0,0.3655448927843817,0.0,0.8031672158866361,1.0,0.02648381342260154,0.0,0.3051670672941196,0.0,0.8316451779132052,0.0,0.23365261855168545,1.0,0.008121692028583309,0.0,0.6366504967163973,0.0,0.6487144104970034,0.0,0.6617956096067391,1.0,0.01234687239934246,0.0,0.25420931003636604,0.0,0.6773921031452744,0.0,0.5600719426430614,1.0,0.0003226009712303792,0.0,0.41983319837994265,0.0,0.5972800572807062,0.0,0.8816200147532052,1.0,0.0010810208014313206,0.0,0.21124912872420248,0.0,0.31555791124723903,0.0,0.65904515421272,1.0,0.0096580719421787,0.0,0.3338257329037538,0.0,0.611735831631729,0.0,0.5644920452264861,1.0,0.015751153678099095,0.0,0.36200536280080364,0.0,0.2208742580123717,0.0,0.6495792421024273,1.0,0.0030378299024549174,0.0,0.4301341351594708,0.0,0.25749721325595476,0.0,0.44733007478031384,0.0,0.4436379466683372,0.0,0.08708318974577095
CPI_bt,300,4.444771766662598,0.8958662410804944,1.0,1.230015756619907e-35,0.0,0.03720838187077326,0.0,0.30841428070264854,0.0,0.6644878022696072,1.0,5.180617118208369e-14,0.0,0.7684950842410887,0.0,0.6041308461897446,0.0,0.6831612687117228,1.0,2.494278691546015e-06,0.0,0.22910115185863456,0.0,0.6342680089369516,0.0,0.42303114343443227,1.0,7.328196498524139e-09,0.0,0.18271012547261356,0.0,0.34860658526935595,0.0,0.7619527791517793,1.0,7.296995236347241e-13,0.0,0.5627571971466797,0.0,0.9112889317734871,0.0,0.250015855675043,1.0,7.047707768699181e-10,0.0,0.9084231513960328,0.0,0.6714536186274811,0.0,0.9826404728863039,1.0,3.146830412683909e-11,0.0,0.30716410204591826,0.0,0.5404618475156205,0.0,0.8130515550946105,1.0,2.1014915146411092e-22,0.0,0.4373575036864755,0.0,0.7069893491250002,0.0,0.8464650037246368,1.0,1.2315225733240391e-14,0.0,0.03533658238100043,0.0,0.09016308674733514,0.0,0.6170035042135295,1.0,5.323582834648416e-16,0.0,0.5819013255039707,0.0,0.5355025507616197,0.0,0.10708092845769146,1.0,1.5530252356117447e-06,0.0,0.09938915067233434,0.0,0.3396910164866003,0.0,0.39113105851417485,1.0,1.6964128228717235e-15,0.0,0.4152802940958916,0.0,0.16346942479953858,0.0,0.35770629587005104,0.0,0.45274735970662927,0.0,0.00028782634354817567
CPI_sqd,300,4.431102275848389,0.8958662410804944,1.0,2.389523768938669e-45,0.0,3.276790392641405e-60,0.0,0.5302960851073545,0.0,1.0,1.0,2.2266220259886895e-31,0.0,0.06260959667567655,0.0,1.0,0.0,0.9984516652379415,1.0,3.011629736053716e-36,0.0,0.9999999999999633,0.0,1.0,0.0,5.273563841745317e-28,1.0,2.773307539945687e-40,0.0,3.477931039153463e-14,0.0,0.9999999764111357,0.0,1.0,1.0,8.579602777763856e-40,0.0,8.775509679712073e-37,0.0,0.9831608793529721,0.0,3.042394683479637e-36,1.0,1.2743647726916857e-219,0.0,1.0,0.0,1.0,0.0,5.12032804112973e-25,1.0,1.81233456183433e-55,0.0,0.9986377835555902,0.0,1.0,0.0,1.0,1.0,1.6465368434002893e-66,0.0,1.0,0.0,0.9859157404309926,0.0,0.9729565613857699,1.0,7.5859316850808e-14,0.0,0.0,0.0,0.0,0.0,1.4451260401880635e-15,1.0,3.639182023094139e-36,0.0,0.9986378002591259,0.0,1.0,0.0,0.42607761479774575,1.0,3.3469275970343594e-17,0.0,3.8737504293029775e-93,0.0,0.0003383089710840992,0.0,1.0,1.0,4.362607581769805e-27,0.0,0.9859964481681427,0.0,3.3488878764431844e-121,0.0,1.0,0.0,4.722407298120882e-99,0.0,3.080892008049863e-43
S-CPI,300,4.434149265289307,0.8958662410804944,1.0,3.3754809510425564e-06,0.0,0.05805309562775222,0.0,0.7973906151554362,0.0,0.6072310622987209,1.0,0.009143401339013636,0.0,0.7879333975130691,0.0,0.7552071095747335,0.0,0.5911094515152006,1.0,0.0366975165808612,0.0,0.2485881325682927,0.0,0.6524061062706339,0.0,0.7175474896312468,1.0,0.014735124781305281,0.0,0.45359615404663833,0.0,0.5838319081567627,0.0,0.9546957144853957,1.0,0.0005662498462311509,0.0,0.3021665314534088,0.0,0.9172702419537591,0.0,0.2083252307306308,1.0,0.0007770350288145479,0.0,0.994904841957552,0.0,0.8365352287961261,0.0,0.7671351168738156,1.0,0.0035392640864410014,0.0,0.47573974272986536,0.0,0.9242114722886654,0.0,0.9472406630368291,1.0,6.14405323565607e-05,0.0,0.7681536216256496,0.0,0.9258763367282512,0.0,0.9505385790080426,1.0,0.00018181195259270522,0.0,0.005150724966117878,0.0,0.047424060660030715,0.0,0.29491689908365587,1.0,3.04596271537264e-05,0.0,0.44507805329931577,0.0,0.9498590781008309,0.0,0.2551084978028305,1.0,0.01108487067367507,0.0,0.1584218650543967,0.0,0.7405595473237041,0.0,0.9473406468414589,1.0,0.01831124269991123,0.0,0.8481988712413007,0.0,0.6265458529958385,0.0,0.6848134646514545,0.0,0.7295525081995222,0.0,0.1839628424196832
S-CPI_sqrt,300,4.431196689605713,0.8958662410804944,1.0,0.025283900210713306,0.0,0.4355118592832859,0.0,0.5520312259058396,0.0,0.5126322576153319,1.0,0.12233521613451248,0.0,0.49959239545447987,0.0,0.5306133090317369,0.0,0.5616029378895808,1.0,0.34398365157707506,0.0,0.47335135523180905,0.0,0.5529840969177582,0.0,0.5109411799739021,1.0,0.21943053868282147,0.0,0.4959445965455186,0.0,0.5017275353521237,0.0,0.5418914864224792,1.0,0.24250306404348426,0.0,0.4426697472892027,0.0,0.5458900478600555,0.0,0.47008170292648066,1.0,0.22447527645981008,0.0,0.5881933076689987,0.0,0.5382655240981137,0.0,0.5626898552503229,1.0,0.16920858268755323,0.0,0.4921217875366397,0.0,0.5510131181548417,0.0,0.5773642213708137,1.0,0.08203052675778794,0.0,0.48939648985035056,0.0,0.5673896623261174,0.0,0.5664178869232706,1.0,0.07562034216890162,0.0,0.40683591698214827,0.0,0.4729878210195132,0.0,0.4989337977511102,1.0,0.09105156073991916,0.0,0.4899656184444422,0.0,0.5780956814678475,0.0,0.4920875420389102,1.0,0.212857817630197,0.0,0.4364316224299405,0.0,0.4808006167657387,0.0,0.5743269341763809,1.0,0.2614908248335369,0.0,0.5473974258524936,0.0,0.485744864060448,0.0,0.5126293058548762,0.0,0.513828049448886,0.0,0.4290716068831288
S-CPI_n,300,4.431821584701538,0.8958662410804944,1.0,0.0001925106874702206,0.0,0.29489774135517904,0.0,0.7853842068381105,0.0,0.6214162678918721,1.0,0.02270582980324097,0.0,0.6092633868293751,0.0,0.6888196680401509,0.0,0.7206337739801977,1.0,0.1342416557108801,0.0,0.4418177874557956,0.0,0.5017160593292974,0.0,0.6048097571436019,1.0,0.014154810584835784,0.0,0.563193646648974,0.0,0.4089112924760508,0.0,0.7918758212688541,1.0,0.016693515559495938,0.0,0.41083486352671333,0.0,0.7705859169730327,0.0,0.4218382967854904,1.0,0.012787373413099086,0.0,0.8691408117022541,0.0,0.7394521036705504,0.0,0.8421501245821122,1.0,0.030633301953123797,0.0,0.44033548536367934,0.0,0.779358279323232,0.0,0.8964583239988149,1.0,0.0005925872026063076,0.0,0.47554875030307087,0.0,0.806481615600807,0.0,0.7242166738349683,1.0,0.0024028356841742063,0.0,0.0799949376295156,0.0,0.30849658390152934,0.0,0.5571677191107747,1.0,0.000695206731759542,0.0,0.3621951047402616,0.0,0.7982295303451052,0.0,0.36528534783479605,1.0,0.02716774552125414,0.0,0.31529121899486784,0.0,0.5359128603220695,0.0,0.795786412043499,1.0,0.07143026763368857,0.0,0.6132344563970948,0.0,0.46624397291583947,0.0,0.6969632185193384,0.0,0.5290898783786058,0.0,0.21314073537495437
S-CPI_bt,300,4.617481470108032,0.8958662410804944,1.0,7.182559592044843e-27,0.0,0.013788063093754072,0.0,0.9214116057619224,0.0,0.6881642372573576,1.0,0.00017671595826674244,0.0,0.7000528352966529,0.0,0.7038300913081573,0.0,0.8359686471693617,1.0,0.0003668620048123397,0.0,0.12663620493235855,0.0,0.6968686887132296,0.0,0.7634590102662124,1.0,5.0457865471162396e-05,0.0,0.7419041655226318,0.0,0.6566871879598762,0.0,0.8821786174088784,1.0,1.5295386795055283e-08,0.0,0.4211220170295201,0.0,0.9535090897247852,0.0,0.19101090016668887,1.0,3.42610500989225e-13,0.0,0.9903183074813027,0.0,0.8517560800983333,0.0,0.8852045464304175,1.0,2.1881079436621137e-07,0.0,0.604623980963293,0.0,0.8061282819549133,0.0,0.961964754255506,1.0,9.867371611518373e-25,0.0,0.4802247328379191,0.0,0.9250074271344269,0.0,0.9225588934979704,1.0,1.326050251533269e-07,0.0,0.01274670153985151,0.0,0.13566126001952866,0.0,0.48004321536258876,1.0,9.548546164233849e-15,0.0,0.4432985699646866,0.0,0.9522871973238568,0.0,0.28906092637015823,1.0,3.38582425900456e-05,0.0,0.11212163422256738,0.0,0.5466108694233559,0.0,0.8431631396854065,1.0,2.9860228960921825e-08,0.0,0.8923636511134929,0.0,0.23282556084441186,0.0,0.774784852525375,0.0,0.42504815775940696,0.0,0.14046625738998458
