method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,832.5532763004303,0.7185873873763545,1.0,0.0,1.0,0.8784495828782506,1.0,0.04351250840739307,1.0,0.10253985810013411,1.0,0.999999605617386,1.0,3.4185889733140407e-05,1.0,0.26383584502841395,1.0,1.7880848028895002e-06,1.0,0.811436780564465,1.0,0.28892142481929506,0.0,2.205002846977777e-11,0.0,0.0,0.0,2.9154234582051686e-10,0.0,0.8391678182220668,0.0,0.9481158793742601,0.0,0.0,0.0,1.898946963463377e-05,0.0,0.14134189483655812,0.0,0.7435879037465616,0.0,0.9963425152581686,0.0,1.7981172106829035e-12,0.0,0.8474951192268253,0.0,0.0007238434628339396,0.0,1.6623949250504921e-07,0.0,0.9992208531235285,0.0,0.9923052182313572,0.0,0.002817651340992655,0.0,0.9999999195388448,0.0,1.0159109797847066e-07,0.0,0.9034728989942085,0.0,0.015570945304924089,0.0,0.827078609058649,0.0,0.03565370233027776,0.0,0.9950281432156661,0.0,0.9998964464684165,0.0,0.8340317024467632,0.0,0.6097242895261286,0.0,0.9710515889850269,0.0,0.9957496397736834,0.0,0.9851383303743994,0.0,0.9999999807080298,0.0,0.9997427767650021,0.0,2.3531318908198706e-05,0.0,0.0005430564114713432,0.0,0.9840448112702793,0.0,0.9999998645014745,0.0,0.9999445743107297,0.0,2.365655449310111e-10,0.0,0.9968358163186815,0.0,0.0002746196353226038
CPI,300,16.090238094329834,0.7185873873763545,1.0,0.001761852038183361,1.0,0.009552266839105109,1.0,0.006722297620423588,1.0,8.447189719992641e-05,1.0,0.00945099944548708,1.0,7.889811591679641e-05,1.0,0.093177980376418,1.0,0.0010509343728188755,1.0,5.3721660457217646e-05,1.0,9.554769874960698e-06,0.0,0.535681245271523,0.0,0.33866471378156,0.0,0.5605588341127339,0.0,0.4085746082060258,0.0,0.5102227846361085,0.0,0.8517100155210651,0.0,0.9819456023266058,0.0,0.1527790187854931,0.0,0.42642172153743396,0.0,0.504100021040915,0.0,0.7644669561601339,0.0,0.9255301936814622,0.0,0.3131942482708482,0.0,0.13650909484457496,0.0,0.033133586969701936,0.0,0.1252169447064076,0.0,0.8364612912260261,0.0,0.023223926277585367,0.0,0.9776111551299442,0.0,0.21517883039737995,0.0,0.9316276517956055,0.0,0.6402365144900612,0.0,0.3487196122871915,0.0,0.6203429090760284,0.0,0.8242550873377417,0.0,0.22529287941543913,0.0,0.8698687656381685,0.0,0.6361815988142377,0.0,0.4232194904511527,0.0,0.4011199976321949,0.0,0.715975046903021,0.0,0.8447450988773281,0.0,0.6493150657801169,0.0,0.45937817533577585,0.0,0.02133782637886153,0.0,0.9821341161180583,0.0,0.561446019865759,0.0,0.9279262571442632,0.0,0.0689490486355251,0.0,0.4060008011922493
CPI_sqrt,300,16.093395233154297,0.7185873873763545,1.0,0.07013009566478097,1.0,0.20168332232686031,1.0,0.20878122718854814,1.0,0.12399428522000105,1.0,0.22433926745733046,1.0,0.09794256817030578,1.0,0.3130931409695179,1.0,0.14197559575872704,1.0,0.11616704151828133,1.0,0.21065562568109542,0.0,0.5051689608589165,0.0,0.512539523070055,0.0,0.4823547227088027,0.0,0.5044836730885925,0.0,0.5059092060288003,0.0,0.4973732340369527,0.0,0.5116502770150773,0.0,0.5071535356498815,0.0,0.4991506766995893,0.0,0.49959978409835476,0.0,0.5003399375445843,0.0,0.5204125863013753,0.0,0.4989363487717338,0.0,0.5035494172111494,0.0,0.5209050489617992,0.0,0.4935487495318786,0.0,0.511572843495774,0.0,0.4765105683632466,0.0,0.5048578688773511,0.0,0.4890199169710129,0.0,0.5165095703341547,0.0,0.49867623996358157,0.0,0.5201776330030975,0.0,0.498696439896167,0.0,0.5237203668360542,0.0,0.4930901170084771,0.0,0.5417134965965474,0.0,0.4970834862771475,0.0,0.47631730718932636,0.0,0.4995307476385856,0.0,0.48798165796600046,0.0,0.5008176601116434,0.0,0.4937912246624554,0.0,0.5074641941573235,0.0,0.4916665673708615,0.0,0.49512890407967325,0.0,0.5060976321232371,0.0,0.5089027257496013,0.0,0.45665659361111255,0.0,0.49221735695872776
CPI_n,300,16.094720363616943,0.7185873873763545,1.0,0.000346403372182716,1.0,0.07370899375471976,1.0,0.017156818344019092,1.0,0.0038732927930991753,1.0,0.011099079235744921,1.0,0.0009266499840013762,1.0,0.007083241382287192,1.0,0.0066488634455558705,1.0,0.001617268192626805,1.0,0.007069720818844702,0.0,0.6545649078311181,0.0,0.5311386629581951,0.0,0.5524951762238942,0.0,0.45185185825885593,0.0,0.5139954056125962,0.0,0.6537210162828782,0.0,0.5048516379228132,0.0,0.5002712735785748,0.0,0.4998766578577842,0.0,0.5144466906952642,0.0,0.557184428461303,0.0,0.661164954284713,0.0,0.5130801630767586,0.0,0.48690120761406674,0.0,0.5656155928669204,0.0,0.3371307151293079,0.0,0.5456996512635669,0.0,0.38080760334098307,0.0,0.6212488129495822,0.0,0.3760353733999636,0.0,0.7050798929872539,0.0,0.5277453651524597,0.0,0.5266290825633899,0.0,0.6176940019097534,0.0,0.5003678048604726,0.0,0.44792975910220734,0.0,0.6447772341176101,0.0,0.39541136468276505,0.0,0.32082644159266716,0.0,0.5397113969043777,0.0,0.48021623476197917,0.0,0.5264543409235818,0.0,0.513055980568685,0.0,0.4999836375969431,0.0,0.4428805405805865,0.0,0.5327827267681572,0.0,0.503360673390942,0.0,0.3759737468678367,0.0,0.31344128316950437,0.0,0.39531956575186894
CPI_bt,300,16.266692399978638,0.7185873873763545,1.0,8.708812702170285e-33,1.0,8.287256522415464e-10,1.0,1.299269561883813e-30,1.0,7.534260548038416e-13,1.0,1.1897488849741677e-14,1.0,2.655160401242633e-21,1.0,2.0722451438826975e-18,1.0,3.665297915923839e-14,1.0,7.389801351574967e-23,1.0,1.0891225613500179e-26,0.0,0.799846244656761,0.0,0.6135181930310514,0.0,0.362297192489598,0.0,0.5724505114886189,0.0,0.4353434525592855,0.0,0.8529445715464351,0.0,0.6092236615939939,0.0,0.5503659458447728,0.0,0.48827707778482193,0.0,0.49847863161065453,0.0,0.5079084883766514,0.0,0.6404054544753791,0.0,0.4672712037839143,0.0,0.4897492835287036,0.0,0.5483273629197958,0.0,0.4604173828425673,0.0,0.5381169933461409,0.0,0.4254847348214769,0.0,0.6465317848577208,0.0,0.42103195155037254,0.0,0.6416750445389359,0.0,0.6053148487326067,0.0,0.6187861285168191,0.0,0.4597737020359652,0.0,0.3754800873044675,0.0,0.4011125977864354,0.0,0.8092156040641407,0.0,0.59988113059734,0.0,0.3472274975692444,0.0,0.6146092187067809,0.0,0.5983957927598682,0.0,0.5847584083511154,0.0,0.44620623581746555,0.0,0.37890912716915975,0.0,0.44467251009907915,0.0,0.6150809369898044,0.0,0.5610496071057663,0.0,0.45745426547340035,0.0,0.0645595642981589,0.0,0.3961585638344809
CPI_sqd,300,16.2768394947052,0.7185873873763545,1.0,5.801073437905603e-157,1.0,4.639599041939822e-139,1.0,2.873378549396287e-37,1.0,1.0958358383729504e-94,1.0,2.2143227863256626e-308,1.0,7.349537491497411e-112,1.0,5.131942403454252e-174,1.0,2.0250316040184957e-196,1.0,1.702946333573008e-98,1.0,0.0,0.0,4.487795958358361e-105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.526454876020708e-221,0.0,0.9823814416853803,0.0,2.4221409717319704e-07,0.0,1.3752785871585674e-28,0.0,0.5141047588307103,0.0,8.707043862024268e-12,0.0,1.0,0.0,0.35057382264232995,0.0,0.9999999924367907,0.0,8.899745210598246e-187,0.0,1.2185397970194882e-54,0.0,1.0,0.0,4.443763292665244e-85,0.0,1.0,0.0,2.7891305164046005e-258,0.0,1.0,0.0,0.009669721294961917,0.0,3.11045521279673e-09,0.0,2.963935577541727e-108,0.0,1.0,0.0,0.005222895091023208,0.0,1.0,0.0,1.0,0.0,1.5199124028564907e-43,0.0,0.999945344933309,0.0,5.277543870326091e-46,0.0,0.9999993591681003,0.0,2.60736608359529e-40,0.0,9.712263770877634e-15,0.0,4.563873308541222e-41,0.0,0.9818661563787061,0.0,0.9999999999900222,0.0,0.050851870913306216,0.0,0.0,0.0,3.5933205242562677e-63
S-CPI,300,29.005619049072266,0.7185873873763545,1.0,0.007740180025972772,1.0,0.038834681850718325,1.0,0.012706245000382277,1.0,0.0004652199026863983,1.0,0.026630149500057165,1.0,0.002050270117927879,1.0,0.004209150015273374,1.0,0.0004444407383334617,1.0,0.004447065053226084,1.0,5.252720638308619e-05,0.0,0.9402983008509811,0.0,0.8723210927963496,0.0,0.4917561040700457,0.0,0.6421101761943682,0.0,0.78093402559741,0.0,0.8001281312068687,0.0,0.9169750342533025,0.0,0.6646391462500445,0.0,0.0926828568790557,0.0,0.5760426176437158,0.0,0.6399473520375858,0.0,0.9188971314888252,0.0,0.7622918699700107,0.0,0.7872373915562204,0.0,0.4218158257973101,0.0,0.5699590366222311,0.0,0.6054067493836612,0.0,0.2967769238520096,0.0,0.7990874536724364,0.0,0.17607257027313378,0.0,0.9467036213916398,0.0,0.7014617267682025,0.0,0.9560575211046051,0.0,0.5655053562694157,0.0,0.8104358374257329,0.0,0.30645823990096765,0.0,0.9969282301489412,0.0,0.18856755730143682,0.0,0.554230139819538,0.0,0.7972412783416651,0.0,0.3820708077115627,0.0,0.7398117232919315,0.0,0.41525671301769057,0.0,0.5288258882797631,0.0,0.03758260129776745,0.0,0.8580281479342582,0.0,0.6723916229758229,0.0,0.46331162825883193,0.0,0.039596788358047454,0.0,0.07133686381793797
S-CPI_sqrt,300,29.017478942871094,0.7185873873763545,1.0,0.10801088384277124,1.0,0.2920504815101464,1.0,0.1820067326872894,1.0,0.17205378664644855,1.0,0.21018416473569157,1.0,0.2347256822849908,1.0,0.25758333195448746,1.0,0.06740680365750494,1.0,0.09851435850194451,1.0,0.14474524461754507,0.0,0.5435817828458065,0.0,0.5097665245215329,0.0,0.5037481272725813,0.0,0.505531994273964,0.0,0.5144521756678345,0.0,0.5351752310208258,0.0,0.5080808593409596,0.0,0.5019406549107728,0.0,0.4941366086485132,0.0,0.5007622194245331,0.0,0.5059073185203343,0.0,0.5365110518369487,0.0,0.5005043453942615,0.0,0.4978242742069723,0.0,0.4958188485749395,0.0,0.49106361377312685,0.0,0.50349259145982,0.0,0.4788828821371376,0.0,0.5151488276410175,0.0,0.4832656796708229,0.0,0.5212912963288596,0.0,0.506521640901657,0.0,0.5184166324079429,0.0,0.5085726252618656,0.0,0.5526894285203751,0.0,0.4905108832643733,0.0,0.5492657026190132,0.0,0.49505732427461263,0.0,0.48950623249008507,0.0,0.5089548695759311,0.0,0.4814168466470766,0.0,0.5101719641081848,0.0,0.4990570029803908,0.0,0.5101459692566728,0.0,0.49266250760847236,0.0,0.5036623889464723,0.0,0.5101836666071875,0.0,0.5043322257241295,0.0,0.42853802359590887,0.0,0.48563050613376546
S-CPI_n,300,28.991337776184082,0.7185873873763545,1.0,0.0143479732035606,1.0,0.1145415477609743,1.0,0.03577871604760948,1.0,0.007814537206123654,1.0,0.04025212975882518,1.0,0.011064363676143076,1.0,0.07089301636547339,1.0,0.0028794972632860973,1.0,0.008660423662288768,1.0,0.000384828718206012,0.0,0.7407405957326966,0.0,0.5855133780068169,0.0,0.5648340829850376,0.0,0.5209050250357607,0.0,0.5775118395163359,0.0,0.6840341193688619,0.0,0.5981098828733278,0.0,0.5355733206319842,0.0,0.45108895016750394,0.0,0.5025917863381795,0.0,0.5261885054988018,0.0,0.7271613629021985,0.0,0.5034633296365799,0.0,0.5292924838120849,0.0,0.41047514855120404,0.0,0.5222928422463062,0.0,0.5230896813440588,0.0,0.3267365362714625,0.0,0.6278994970695566,0.0,0.36517101038891087,0.0,0.6739281997580316,0.0,0.537940408694698,0.0,0.5822388801512564,0.0,0.4578446528912927,0.0,0.6316026439890078,0.0,0.4524851986402332,0.0,0.8838542315590003,0.0,0.5185997424073405,0.0,0.35025811193672485,0.0,0.5723559806301294,0.0,0.4349817472767314,0.0,0.5235655038472063,0.0,0.5006655463007006,0.0,0.5233550862662188,0.0,0.4256778114535322,0.0,0.5443722584084102,0.0,0.5737634990633805,0.0,0.5598787311494583,0.0,0.16223261801176536,0.0,0.42418143040705497
S-CPI_bt,300,29.177457094192505,0.7185873873763545,1.0,7.51841704782406e-15,1.0,5.887152741539635e-09,1.0,7.386893591726594e-13,1.0,1.5877198708250585e-20,1.0,1.201187795143191e-09,1.0,7.429888579613609e-16,1.0,3.2793038257595714e-09,1.0,8.257909537416312e-19,1.0,1.3351532795368562e-19,1.0,1.9503461803162675e-25,0.0,0.9643598347284087,0.0,0.6819796791565857,0.0,0.6109583712987261,0.0,0.4877912890113834,0.0,0.5465502796223541,0.0,0.7248436410600896,0.0,0.636079610018292,0.0,0.4913089691893932,0.0,0.4669569518938286,0.0,0.49424346621981224,0.0,0.5583600432115368,0.0,0.8086602766742108,0.0,0.5212168481828581,0.0,0.46977449678117555,0.0,0.4078436102439508,0.0,0.5466592677369001,0.0,0.578017481535723,0.0,0.31262662008419606,0.0,0.718152626048431,0.0,0.33972791733138374,0.0,0.6951157525135979,0.0,0.5945474525910226,0.0,0.6189867516179672,0.0,0.5547854179144645,0.0,0.8765861986385889,0.0,0.4850712954125245,0.0,0.9485268636141458,0.0,0.45168786286512685,0.0,0.41205587137507566,0.0,0.6349530115824643,0.0,0.44436787271512757,0.0,0.5426509306132126,0.0,0.5268780633149754,0.0,0.6207681437404063,0.0,0.40842732599823367,0.0,0.567477787164842,0.0,0.6164359126266515,0.0,0.5096310994568001,0.0,0.08100214329548616,0.0,0.3260971277040703
