method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.353759765625,0.26113025071133433,0.0,0.9999999986101025,0.0,0.5745320914618173,0.0,0.36167876432427004,0.0,0.9999999999324591,1.0,0.00019183947969636517,0.0,8.521323667798342e-07,0.0,0.9968214962414613,1.0,0.00020508398409990747,1.0,0.5627114465988616,0.0,2.220446049250313e-16,0.0,0.016129448717433048,0.0,0.999992218993007,0.0,1.0539074268844928e-07,0.0,4.4104140717426965e-05,0.0,0.9999973100005495,0.0,0.32471814747054717,0.0,0.9733046101909912,0.0,3.414962229797425e-05,1.0,2.303675228354507e-08,1.0,2.212628857911625e-08,0.0,0.006455386927508466,0.0,0.9996637311792771,0.0,0.9999273002264506,0.0,0.1804583940691955,1.0,4.440892098500626e-16,0.0,1.0,1.0,0.9999999999884588,1.0,0.9999998197688633,0.0,3.396216641249339e-11,0.0,0.0032469825178614853,0.0,0.9999946627275459,1.0,1.0177969578251123e-11,0.0,0.043829095923613615,0.0,1.0747466250293769e-08,1.0,1.1538114805476063e-05,0.0,1.3902146100974733e-10,0.0,0.9999998232113639,0.0,0.0001033482967960353,1.0,0.9999999999987903,0.0,0.10392886975807769,0.0,0.8892375434960873,0.0,0.9999999996703526,0.0,1.5821736365495553e-08,0.0,0.8790543019809465,0.0,0.6912935103282452,0.0,0.8027310657500449,0.0,0.7057993470228687,0.0,0.8796295479380218,1.0,0.9999999997887732,0.0,0.9446318053112933
CPI,300,4.1350555419921875,0.26113025071133433,0.0,0.5757809462087569,0.0,0.023568146678412307,0.0,0.32390749269136243,0.0,0.22848493874158382,1.0,0.1686574954342071,0.0,0.5366901809201859,0.0,0.753573107237373,1.0,0.7186635114929497,1.0,0.4500634408836011,0.0,0.3079202906683921,0.0,0.4883591726276093,0.0,0.6958359756240297,0.0,0.10797500458918746,0.0,0.8857169564264389,0.0,0.8626384621852481,0.0,0.44635729496256943,0.0,0.6235403227517367,0.0,0.3607527847484361,1.0,0.49169482694947353,1.0,0.0034078353301415652,0.0,0.11866123859300842,0.0,0.15345327318751212,0.0,0.2907290513677303,0.0,0.678611181428477,1.0,0.903756638893132,0.0,0.38884960443970307,1.0,0.47725296648411114,1.0,0.23228685198703225,0.0,0.14923872183215214,0.0,0.5388532735722424,0.0,0.31316260207317703,1.0,0.13123935070599257,0.0,0.872250011616819,0.0,0.30079931698790063,1.0,0.7189798479228808,0.0,0.7943342786676849,0.0,0.31278263308523124,0.0,0.2713931164146285,1.0,0.382161773693831,0.0,0.6436857620226148,0.0,0.20915817985991897,0.0,0.16653136700954246,0.0,0.049189032334711544,0.0,0.8570510926766388,0.0,0.7073808146368279,0.0,0.8060667734153871,0.0,0.053264212079782686,0.0,0.4917418477392895,1.0,0.18057323935663616,0.0,0.03183853583392717
CPI_sqrt,300,4.126436710357666,0.26113025071133433,0.0,0.4969147063621669,0.0,0.5032210501810299,0.0,0.5050419464960991,0.0,0.5018853480767034,1.0,0.4923340307734871,0.0,0.4944504043319249,0.0,0.48255011119221897,1.0,0.5094164675953745,1.0,0.48987759830944544,0.0,0.49635186848999313,0.0,0.46289893017761846,0.0,0.4940566909192012,0.0,0.48663327073067786,0.0,0.5015729146342897,0.0,0.49611092975719623,0.0,0.48984021496595553,0.0,0.5016326265689033,0.0,0.4997347256224698,1.0,0.47036319379328956,1.0,0.29322808067984046,0.0,0.5058397600246377,0.0,0.4864255053889421,0.0,0.49364598528149095,0.0,0.5140572892122988,1.0,0.5164654126246221,0.0,0.4939980731427798,1.0,0.5117406448337889,1.0,0.49609776791280474,0.0,0.4994207092438399,0.0,0.4878098369961893,0.0,0.5109568805739441,1.0,0.4659969991408668,0.0,0.5063872484323827,0.0,0.5031944094433457,1.0,0.49363527106213106,0.0,0.4964220302083366,0.0,0.498879752666576,0.0,0.4926246073732756,1.0,0.4261187883681947,0.0,0.5038399176556524,0.0,0.503002716185165,0.0,0.4946611305930298,0.0,0.500536039133407,0.0,0.5023832035091897,0.0,0.5024930834958075,0.0,0.49071593452981055,0.0,0.48179214890661376,0.0,0.501805549785017,1.0,0.4200821719739041,0.0,0.5103328048066378
CPI_n,300,4.125302314758301,0.26113025071133433,0.0,0.49734369585291655,0.0,0.511904713404863,0.0,0.5932552781089001,0.0,0.5023006364432827,1.0,0.5016310100344539,0.0,0.5131760557257561,0.0,0.5221029392600035,1.0,0.518377860148064,1.0,0.5042091279225906,0.0,0.3978101619090124,0.0,0.39038857904087465,0.0,0.47324441088564473,0.0,0.44333364908930584,0.0,0.5280403936663343,0.0,0.4325486468559361,0.0,0.5531639376720988,0.0,0.5845613235758048,0.0,0.44764682794522764,1.0,0.5497079283472514,1.0,0.03766954112944908,0.0,0.5427294923462015,0.0,0.31567004054433867,0.0,0.32753958840058617,0.0,0.5307898414076089,1.0,0.4463134001950149,0.0,0.5392606603832939,1.0,0.6295021935943172,1.0,0.4341484321144786,0.0,0.45886469783254547,0.0,0.5866029477300447,0.0,0.6696238107513187,1.0,0.13122230389094913,0.0,0.4200818260430296,0.0,0.5617114759712502,1.0,0.38475580783851554,0.0,0.4372995247731204,0.0,0.5542794289576046,0.0,0.5136644533079582,1.0,0.18225736112143132,0.0,0.556131803113984,0.0,0.5058039935094037,0.0,0.4714294016101642,0.0,0.5037225366675714,0.0,0.5208639223067331,0.0,0.5012619548997963,0.0,0.4935381340757582,0.0,0.34960800766017364,0.0,0.5239507540326482,1.0,0.3002610146490369,0.0,0.29093163472094863
CPI_bt,300,4.32056450843811,0.26113025071133433,0.0,0.5590423680091392,0.0,0.5040393439754317,0.0,0.4919008575356326,0.0,0.48651087350442146,1.0,0.4200928421950337,0.0,0.44552164435292113,0.0,0.4068367045295409,1.0,0.5351567251672096,1.0,0.4569616384003282,0.0,0.4402537978175276,0.0,0.24925002714486882,0.0,0.5265140491417736,0.0,0.3340106348794969,0.0,0.5394976854050519,0.0,0.3826254595911458,0.0,0.24504762934355329,0.0,0.718820295397778,0.0,0.44113999867982373,1.0,0.5230663131794209,1.0,1.5124282419172447e-06,0.0,0.5045594887569811,0.0,0.38374240482863,0.0,0.5585064670565136,0.0,0.5208727252330847,1.0,0.5656241242341553,0.0,0.49073614086397277,1.0,0.5411200814002051,1.0,0.418597434027625,0.0,0.5310207424308775,0.0,0.4850333169936209,0.0,0.5603697133562479,1.0,0.14790314634273072,0.0,0.4917211502737739,0.0,0.5015468856349456,1.0,0.4950996692377811,0.0,0.6065149035961737,0.0,0.41114442879229884,0.0,0.5383612725888086,1.0,0.0019782050693545805,0.0,0.5572149870742272,0.0,0.47197876244077325,0.0,0.4551959983944325,0.0,0.41416969438764567,0.0,0.5553297035753696,0.0,0.49872364684058035,0.0,0.4312000864030309,0.0,0.49864740265642543,0.0,0.6064640476982702,1.0,0.019634251499086538,0.0,0.34199276407333257
CPI_sqd,300,4.319411277770996,0.26113025071133433,0.0,0.15573133784529564,0.0,0.03790702697595689,0.0,1.9876294412298606e-07,0.0,0.6935736528012328,1.0,1.5607018385201059e-124,0.0,0.5885577131058014,0.0,0.9999999549424416,1.0,0.6836732182571417,1.0,0.0,0.0,5.8509615590881653e-05,0.0,2.434157118944022e-59,0.0,5.414114665576592e-09,0.0,4.478387825219932e-249,0.0,0.7993576758362533,0.0,1.2749857893063345e-18,0.0,7.660915342394435e-110,0.0,1.0,0.0,1.9384385996775375e-39,1.0,1.954776502273198e-123,1.0,0.0,0.0,0.9934250006528439,0.0,0.0,0.0,1.0,0.0,0.043501736874749806,1.0,3.979168062597021e-77,0.0,1.0,1.0,2.661254503693109e-21,1.0,2.4233665829258693e-59,0.0,0.024155619511834002,0.0,0.9997121117234286,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.349375949018224e-36,1.0,0.9999999999788752,0.0,1.0,0.0,7.260050239172179e-26,0.0,3.890228155441199e-49,1.0,0.0,0.0,0.7616721838355149,0.0,0.000703019316302384,0.0,7.765782154225929e-05,0.0,7.117195867813946e-05,0.0,0.9999998519755386,0.0,0.0023858343219027704,0.0,1.0,0.0,0.0,0.0,5.8269352768722336e-15,1.0,0.0,0.0,0.0
S-CPI,300,4.560356855392456,0.26113025071133433,0.0,0.7528418768532494,0.0,0.3668385054852211,0.0,0.5861390022718463,0.0,0.72938063283349,1.0,0.10411891729350581,0.0,0.5629864319477544,0.0,0.7747867670916958,1.0,0.5556839078232404,1.0,0.4340450758042895,0.0,0.4068772902962642,0.0,0.09339845021577131,0.0,0.16944152085518377,0.0,0.13614320120723356,0.0,0.8099694844815748,0.0,0.31573250733598546,0.0,0.39503370098420276,0.0,0.8261238303220076,0.0,0.6215796779114134,1.0,0.36179177522604683,1.0,0.040135852688585785,0.0,0.6721862073242879,0.0,0.0074155301452162046,0.0,0.2036855537297076,0.0,0.7584592165489906,1.0,0.7303137477346897,0.0,0.4772759079954031,1.0,0.9591933289875227,1.0,0.0757942933878601,0.0,0.448201612336764,0.0,0.7630842502528457,0.0,0.9825562149919892,1.0,0.018210345680082913,0.0,0.8382275370620412,0.0,0.7473861584081483,1.0,0.029588637331800054,0.0,0.7573300169152009,0.0,0.4335455548777667,0.0,0.19809814591697167,1.0,0.09187757594649387,0.0,0.45635263421999384,0.0,0.27760075330097733,0.0,0.3606308216743929,0.0,0.2710349110966319,0.0,0.5922686288587591,0.0,0.7999388622985544,0.0,0.7968818475691211,0.0,0.056235607620578006,0.0,0.558773650099584,1.0,0.2181628261581931,0.0,0.37201820713280986
S-CPI_sqrt,300,4.566952228546143,0.26113025071133433,0.0,0.5127108224361118,0.0,0.5003876720478737,0.0,0.5042778597383677,0.0,0.4997553703019414,1.0,0.4890838185150123,0.0,0.5031615522741187,0.0,0.5049470563291827,1.0,0.504353594712876,1.0,0.4928089178176441,0.0,0.48930349567620735,0.0,0.46550874819874316,0.0,0.48960236825448167,0.0,0.4803667265971261,0.0,0.5020386361649792,0.0,0.4946936709813184,0.0,0.505959143044451,0.0,0.5256678435521381,0.0,0.49476964554209085,1.0,0.48725783814898893,1.0,0.33844208011459886,0.0,0.4959471040762082,0.0,0.48853422169983496,0.0,0.48731759579892897,0.0,0.499591119888319,1.0,0.5114879264544441,0.0,0.49800725578048183,1.0,0.5205020554339179,1.0,0.4916400609108237,0.0,0.4986549704219381,0.0,0.506203923671379,0.0,0.5257674227976721,1.0,0.43579907486203995,0.0,0.5118086880471735,0.0,0.5077941619490781,1.0,0.4981741261343272,0.0,0.5155376005192903,0.0,0.4940026494699027,0.0,0.49809645188809776,1.0,0.4373420575168444,0.0,0.4923237216325077,0.0,0.4996508875521487,0.0,0.4971102629158966,0.0,0.4945413534961608,0.0,0.498674952818302,0.0,0.5023254757625959,0.0,0.4919083066316337,0.0,0.4419228247424591,0.0,0.5052730561144206,1.0,0.42723232389487775,0.0,0.48466844655638985
S-CPI_n,300,4.57171630859375,0.26113025071133433,0.0,0.5388166474040516,0.0,0.48985431997144535,0.0,0.47850138862685226,0.0,0.49513255964504027,1.0,0.41356421524751635,0.0,0.5332514463003737,0.0,0.6059233876857198,1.0,0.5519644052191064,1.0,0.510306447446069,0.0,0.4455210089187475,0.0,0.28738097636661697,0.0,0.4693357672463844,0.0,0.3317039180580853,0.0,0.5266888147449602,0.0,0.47845743456205864,0.0,0.42829541275843386,0.0,0.6010510590333868,0.0,0.4921330467046712,1.0,0.5046269721053387,1.0,0.0873139642980475,0.0,0.4839866960852932,0.0,0.3866974989668635,0.0,0.4135268435405651,0.0,0.5343961033144832,1.0,0.5493648351174995,0.0,0.5776932671133093,1.0,0.6607022737877937,1.0,0.43550836808280674,0.0,0.46744826150089447,0.0,0.5578407603061173,0.0,0.6457407860013971,1.0,0.2793359884393729,0.0,0.5833341340004983,0.0,0.5354821538689607,1.0,0.5352581847000129,0.0,0.539954815658834,0.0,0.46257595370739224,0.0,0.42451367356843256,1.0,0.39930034822926097,0.0,0.4671569618331617,0.0,0.47673066426886157,0.0,0.44896625647194427,0.0,0.44791791656949875,0.0,0.5546344740452787,0.0,0.5158272568075333,0.0,0.5156189279123872,0.0,0.2685909176160429,0.0,0.51606810010998,1.0,0.25743139163684053,0.0,0.4353357316218315
S-CPI_bt,300,4.740044355392456,0.26113025071133433,0.0,0.5406757721557166,0.0,0.5055250248670634,0.0,0.5755260369508697,0.0,0.5013105326143137,1.0,0.40831066242292546,0.0,0.5682374385708854,0.0,0.6068023387416772,1.0,0.5458546345193928,1.0,0.43446161414772577,0.0,0.4235523780027708,0.0,0.19937503289497432,0.0,0.4332907620908189,0.0,0.19324112805455385,0.0,0.5218165426587633,0.0,0.46937420411292646,0.0,0.6460075173968376,0.0,0.6431750300296586,0.0,0.48258333719234464,1.0,0.46103416969331884,1.0,1.0038489957391649e-07,0.0,0.503947442019653,0.0,0.35886824423258157,0.0,0.4313735652242431,0.0,0.5034441506439532,1.0,0.5930970591944125,0.0,0.5077233934156463,1.0,0.6759700708558508,1.0,0.42109009328968017,0.0,0.487041583972481,0.0,0.528943934972263,0.0,0.672284789065405,1.0,0.11677833641490509,0.0,0.6391940764280242,0.0,0.6036426938408722,1.0,0.501533724231004,0.0,0.6375662196670197,0.0,0.46907059061578327,0.0,0.4335115395288082,1.0,0.02480990676066996,0.0,0.37798775315191285,0.0,0.46836789555669767,0.0,0.46731340346913797,0.0,0.47022730417992065,0.0,0.5686931058188422,0.0,0.5064819215353565,0.0,0.45633877251890054,0.0,0.10916788249055187,0.0,0.5177194431345242,1.0,0.05861365276658776,0.0,0.3387502534528825
