method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.35916066169739,0.06888943466953523,0.0,0.00019394033543396194,0.0,0.43126794170186455,0.0,0.9686192085798395,0.0,0.9948593341369387,0.0,0.20737464138186334,0.0,0.9906109081075302,1.0,0.9872706123479807,0.0,0.0031699720632928363,1.0,0.0015030420297797997,0.0,0.08690422132579434,0.0,0.9991303676158361,0.0,0.0005264528211604835,0.0,0.837507472802768,0.0,2.9921908279217924e-05,0.0,4.466101770517206e-06,0.0,0.9991747318017474,0.0,0.011928346372352516,1.0,0.9022629374900348,0.0,0.9999319819044051,0.0,0.9820476607313074,0.0,0.3472438680985983,0.0,0.454414814610676,0.0,0.8711831679152029,1.0,0.00011597924857720265,0.0,0.7770771256265905,0.0,0.0005810998241935206,0.0,0.9918225325908643,0.0,0.9476948482253342,0.0,0.9924063395050664,1.0,0.16612346626103192,0.0,0.15791564243261424,1.0,0.8289893580832248,0.0,0.013471525663839468,0.0,0.8687765804062335,1.0,0.08869907510141783,0.0,0.007201141087264773,0.0,0.00037414056207096813,0.0,0.008718818941841566,0.0,0.6806337818276911,0.0,0.611125819392534,1.0,0.037787565725531436,1.0,3.80878821810704e-05,0.0,0.6574782140544924,0.0,0.9998123029310773,1.0,0.0312413890212887,1.0,0.9667445276320407,0.0,0.9993839807792814,0.0,0.09672288607233048,0.0,0.021855524319067343,1.0,0.2271039372415321
CPI,300,4.187794208526611,0.06888943466953523,0.0,0.6964762291798945,0.0,0.685935510841903,0.0,0.20566892612458182,0.0,0.7590715562537768,0.0,0.7547678619787916,0.0,0.8747703100009019,1.0,0.04691325837040597,0.0,0.6285221339963949,1.0,0.4328490528790089,0.0,0.9002171521950271,0.0,0.5920100030003105,0.0,0.8762588946958837,0.0,0.05881472705139591,0.0,0.014230741822845597,0.0,0.7740659061399493,0.0,0.5810449564360025,0.0,0.3925546636590582,1.0,0.6406711108400475,0.0,0.7318647752979799,0.0,0.7633897453431535,0.0,0.9316716508801681,0.0,0.2592871501655877,0.0,0.07781441741361075,1.0,0.20789454681160052,0.0,0.1438671563209557,0.0,0.3896897033032647,0.0,0.22253449311358603,0.0,0.5312203237159268,0.0,0.24444630679128188,1.0,0.06896350263015351,0.0,0.6983769380297467,1.0,0.04355105634771395,0.0,0.4340723808980991,0.0,0.6638985569769005,1.0,0.712908034169201,0.0,0.5786944676132652,0.0,0.7788729176850417,0.0,0.474035325456047,0.0,0.2678773676270576,0.0,0.696787628776521,1.0,0.025488693453456175,1.0,0.8483496727683884,0.0,0.34906850207178747,0.0,0.34161598703195023,1.0,0.023973758709028688,1.0,0.2578231244949084,0.0,0.858431947566442,0.0,0.327032835529274,0.0,0.21223395274527307,1.0,0.04722782674317733
CPI_sqrt,300,4.183823347091675,0.06888943466953523,0.0,0.7920467354402588,0.0,0.41129283556963553,0.0,0.30546425049421644,0.0,0.4132097491642872,0.0,0.5592017851248554,0.0,0.5874385977877027,1.0,0.05242038112674514,0.0,0.6424667178204946,1.0,0.2809044955498299,0.0,0.480572592404892,0.0,0.34931393090490415,0.0,0.6132024356166241,0.0,0.272011840339639,0.0,0.26259904873193723,0.0,0.6156943217474194,0.0,0.6913639735875676,0.0,0.49084256939591103,1.0,0.416878170900409,0.0,0.5691723844938671,0.0,0.2482699241053833,0.0,0.6865724327866012,0.0,0.15224829604542273,0.0,0.5775589194015883,1.0,0.43893196560427916,0.0,0.3134161512688961,0.0,0.5470571861592116,0.0,0.5300203251771631,0.0,0.555618226634879,0.0,0.4843440036696104,1.0,0.21239524253128433,0.0,0.5736327100645305,1.0,0.059276790854253046,0.0,0.5854498539547063,0.0,0.5120718417423055,1.0,0.3647744873062556,0.0,0.45203646057462726,0.0,0.5989435752614154,0.0,0.5478325090671012,0.0,0.3764687928000098,0.0,0.5024391378763471,1.0,0.08304310597020564,1.0,0.7564189789041798,0.0,0.5613504616980287,0.0,0.3098325117649595,1.0,0.12111075976944197,1.0,0.6958016690146761,0.0,0.6176804406810525,0.0,0.5447078416287778,0.0,0.4455018177451665,1.0,0.0272775967080248
CPI_n,300,4.183253049850464,0.06888943466953523,0.0,0.3306269396003105,0.0,0.10245834711475887,0.0,0.14238101330819497,0.0,0.5259451122292419,0.0,0.4438526453657891,0.0,0.9076058575645811,1.0,0.153074092125643,0.0,0.09504626497117946,1.0,0.11186161618217799,0.0,0.42929610122246276,0.0,0.2792144304340295,0.0,0.6537987719249942,0.0,0.3566992130926425,0.0,0.07676307919878854,0.0,0.6605672062610717,0.0,0.9163793037038768,0.0,0.2367577106187025,1.0,0.10415015889071272,0.0,0.29228615766742344,0.0,0.14786678961368427,0.0,0.6814207651413196,0.0,0.2355788821677352,0.0,0.5719641380242229,1.0,0.5626096847056895,0.0,0.028770008663210153,0.0,0.6281251966671674,0.0,0.27144628630433887,0.0,0.0966139426077155,0.0,0.7694730269437342,1.0,0.055383220853105875,0.0,0.36544798199336725,1.0,0.25597857376524,0.0,0.229897557217368,0.0,0.2426904446405131,1.0,0.28711755234579733,0.0,0.19600865330310085,0.0,0.7212605810341355,0.0,0.7037600671309899,0.0,0.3256774909603396,0.0,0.7773770176805421,1.0,0.07491588216633334,1.0,0.29268340079668,0.0,0.7686044412159283,0.0,0.2792279094945095,1.0,0.5090720873417033,1.0,0.7805206032210604,0.0,0.7817895559886333,0.0,0.3819908600464169,0.0,0.3814974112365444,1.0,0.082986339706217
CPI_bt,300,4.363336086273193,0.06888943466953523,0.0,0.3710147698312168,0.0,0.6734472188420262,0.0,0.3586244831536636,0.0,0.5095371178924354,0.0,0.6447570966962599,0.0,0.854933680225092,1.0,0.4859024967116232,0.0,0.5639245849948975,1.0,0.5255356158059663,0.0,0.6675897591430079,0.0,0.4866605868052684,0.0,0.6759387118118513,0.0,0.25182070913482923,0.0,0.31552758905366857,0.0,0.5663747437233639,0.0,0.7100076592879825,0.0,0.7056766205571118,1.0,0.39345538903585225,0.0,0.6271577701351276,0.0,0.5932369825684822,0.0,0.6855260346277108,0.0,0.4784616410623345,0.0,0.1664898535068408,1.0,0.28171379838052907,0.0,0.38961431573544636,0.0,0.6626413410302471,0.0,0.39864567348564356,0.0,0.3767406627819232,0.0,0.2064995516869873,1.0,0.5280119063100318,0.0,0.6097640430246388,1.0,0.45744663843350497,0.0,0.5185007049712644,0.0,0.19179229313639806,1.0,0.5361217055748337,0.0,0.5345133384179984,0.0,0.49543369397277154,0.0,0.5595283658813522,0.0,0.21397979675875956,0.0,0.1520013263047552,1.0,0.4640955289545918,1.0,0.47523617079431446,0.0,0.3889876578498877,0.0,0.4891380995364012,1.0,0.454994518284912,1.0,0.48036318400893446,0.0,0.13748527302023167,0.0,0.6094667281091144,0.0,0.7027209521772546,1.0,0.4797358785042942
CPI_sqd,300,4.361942768096924,0.06888943466953523,0.0,0.7043857686715347,0.0,0.2698901190099347,0.0,0.4217363978609915,0.0,0.41022416534967576,0.0,0.5524465298278757,0.0,0.741707118536991,1.0,0.4835831974493751,0.0,0.627271639640167,1.0,0.4818554414491873,0.0,0.44880593360811666,0.0,0.42997754663826604,0.0,0.21159355965294702,0.0,0.47908591422098107,0.0,0.0013527995224312656,0.0,0.5802511012079878,0.0,0.48898991791432755,0.0,0.10746477582469177,1.0,0.41229671873027585,0.0,0.32089543716830043,0.0,0.37069320242437886,0.0,0.4836737033798239,0.0,0.6337758988127933,0.0,0.3348616194868267,1.0,0.4677189736778495,0.0,0.39907690383859745,0.0,0.7282493827660671,0.0,0.38987134748280194,0.0,0.47773449922213845,0.0,0.008354436693385824,1.0,0.46539641897777845,0.0,0.3914245882270643,1.0,0.460594394948058,0.0,0.4181957235001039,0.0,0.06294053234798203,1.0,0.4755481324851538,0.0,0.5222673216279943,0.0,0.5004041629154512,0.0,0.4318552236749027,0.0,0.2191020176764737,0.0,0.9710239378064844,1.0,0.448039968741026,1.0,0.5500858683047589,0.0,0.5344653154151273,0.0,0.47134365926514754,1.0,0.3217910374371281,1.0,0.5808692184101105,0.0,0.9128577075174393,0.0,0.5324088583108428,0.0,0.9694489353352064,1.0,0.4741510236331966
S-CPI,300,4.571416139602661,0.06888943466953523,0.0,0.9335469176045912,0.0,0.33950026123308974,0.0,0.16292254769199987,0.0,0.5486226118230845,0.0,0.5933480649908296,0.0,0.8355198291337722,1.0,0.15611686974450328,0.0,0.7494285597109788,1.0,0.375285481029921,0.0,0.36069618433143213,0.0,0.4645381945553565,0.0,0.5316307566341785,0.0,0.10707832453262917,0.0,0.013075392497945934,0.0,0.9572544200523634,0.0,0.3174840259988939,0.0,0.6507412234253079,1.0,0.08969955658363377,0.0,0.38576949957359263,0.0,0.11787371201157176,0.0,0.6587552554375051,0.0,0.2539020015712101,0.0,0.4735413996029151,1.0,0.3807623847226125,0.0,0.1446333948696465,0.0,0.8860567551165794,0.0,0.6006971958808329,0.0,0.20352439554523244,0.0,0.5742974964528209,1.0,0.13376466160395328,0.0,0.6169963676559928,1.0,0.0507432764962282,0.0,0.649419735861489,0.0,0.22524586550664455,1.0,0.3603850603733494,0.0,0.7198470711816817,0.0,0.9550284993657677,0.0,0.5830261212204118,0.0,0.1723348641555389,0.0,0.8226827205250749,1.0,0.0805462648856396,1.0,0.9286982461447721,0.0,0.537979104525975,0.0,0.23019896620842123,1.0,0.03945683827173409,1.0,0.8683622389348369,0.0,0.7545081009231761,0.0,0.7533067498275772,0.0,0.4447277793485766,1.0,0.04645198498896942
S-CPI_sqrt,300,4.561656951904297,0.06888943466953523,0.0,0.6433097625310846,0.0,0.4515932160974336,0.0,0.23505105132122128,0.0,0.4939139256754078,0.0,0.4708396209450665,0.0,0.6343354045078804,1.0,0.22370414884589396,0.0,0.587001836809086,1.0,0.44135414046018023,0.0,0.4133725680783827,0.0,0.48176974412092755,0.0,0.4861302722541931,0.0,0.20011545548846138,0.0,0.1740898903353431,0.0,0.8733562331461159,0.0,0.48877507586044244,0.0,0.45353619593042116,1.0,0.3095361089661536,0.0,0.47535953523203395,0.0,0.4430988041589416,0.0,0.6706957273695795,0.0,0.36708461212538745,0.0,0.4788854484955966,1.0,0.4300602772015171,0.0,0.32273132496819806,0.0,0.6341299645098831,0.0,0.45328133337403137,0.0,0.2971402147425441,0.0,0.6064092598058657,1.0,0.18652681835177365,0.0,0.29678543449437206,1.0,0.08124244966452326,0.0,0.6663848035523947,0.0,0.33592196052978884,1.0,0.4094272562018171,0.0,0.7603237306172761,0.0,0.8097892337121477,0.0,0.47261937321848024,0.0,0.3944489878632177,0.0,0.6447444610992846,1.0,0.140377494898764,1.0,0.7555784605763611,0.0,0.6666879726447743,0.0,0.2822334668077839,1.0,0.1485229954401341,1.0,0.7807286394351256,0.0,0.6079861022410517,0.0,0.7495732781384148,0.0,0.4703705675962492,1.0,0.06084882031000767
S-CPI_n,300,4.5964367389678955,0.06888943466953523,0.0,0.8561078593388881,0.0,0.5456959170605711,0.0,0.19977565401909253,0.0,0.5315371204565638,0.0,0.6055289878060217,0.0,0.7910843022015507,1.0,0.2717945417131177,0.0,0.6238808157839599,1.0,0.3118062952367548,0.0,0.28485851027138004,0.0,0.49641118769055,0.0,0.6015300165301303,0.0,0.0813523843127037,0.0,0.032692821865835456,0.0,0.9261635742946828,0.0,0.5620701430055557,0.0,0.34424153166190696,1.0,0.2567648543384393,0.0,0.4544756495670373,0.0,0.34308458332766645,0.0,0.5082461724319854,0.0,0.3027670234721044,0.0,0.34482004229784236,1.0,0.4535877103898532,0.0,0.21961007920203063,0.0,0.701634305810484,0.0,0.22584389152131346,0.0,0.29665154602999666,0.0,0.6011377004733633,1.0,0.1594107243965226,0.0,0.4839621845913537,1.0,0.1040536107565162,0.0,0.5575419240117307,0.0,0.17429596929718766,1.0,0.3561197191061962,0.0,0.788952385140379,0.0,0.9060527935972897,0.0,0.3997421813396949,0.0,0.1111819367742054,0.0,0.7543267051612865,1.0,0.10072440042562975,1.0,0.7448987920825813,0.0,0.6828604424803576,0.0,0.31764582278184894,1.0,0.12140518952642271,1.0,0.8242017246809952,0.0,0.4487471116748899,0.0,0.8008768069947212,0.0,0.3652874771187322,1.0,0.09499783367750592
S-CPI_bt,300,4.751430988311768,0.06888943466953523,0.0,0.6301496315145196,0.0,0.3679791416905891,0.0,0.4562615006709759,0.0,0.5114814047928596,0.0,0.4827700514056727,0.0,0.8795935864254933,1.0,0.49179923355322724,0.0,0.5741465753196747,1.0,0.48309974796974353,0.0,0.5640137712471526,0.0,0.563998168521556,0.0,0.579889384708841,0.0,0.3220281440261961,0.0,0.15496218702657166,0.0,0.5473759578716393,0.0,0.5156444775024849,0.0,0.21921493826809574,1.0,0.41740624897205664,0.0,0.44091654654414075,0.0,0.4260224656567309,0.0,0.5644169055575118,0.0,0.4903354999480071,0.0,0.3773365233423077,1.0,0.3427631182861164,0.0,0.38619539000192415,0.0,0.7519837465023904,0.0,0.441519052261145,0.0,0.4615760305402624,0.0,0.42521074758239497,1.0,0.4878629633084481,0.0,0.4927450743318001,1.0,0.47917662696488306,0.0,0.49177246070382435,0.0,0.1706051446845097,1.0,0.4882010639305112,0.0,0.5301727136084748,0.0,0.546429033843957,0.0,0.4414937546620115,0.0,0.35263001899448354,0.0,0.7488044106743388,1.0,0.4146662080920929,1.0,0.6915694999161515,0.0,0.518251095721378,0.0,0.46558039771854937,1.0,0.4027819240333766,1.0,0.619821730614827,0.0,0.5723144702326016,0.0,0.5660802677455623,0.0,0.6971488736518743,1.0,0.4879417415206364
