method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,891.6395285129547,0.9774421329924411,1.0,0.13896811677668452,1.0,2.965847105018682e-06,1.0,6.696765922820092e-05,1.0,0.028264902766293454,1.0,0.6620224753172732,1.0,0.9135346457504754,1.0,0.8503736298104336,1.0,1.578210114527856e-05,1.0,0.05323954183536228,1.0,0.00175896342033377,1.0,0.31373639989453406,1.0,1.0784282356013364e-09,0.0,0.2804502044813645,0.0,0.3161399631357549,0.0,0.30102821879067254,0.0,0.09435088130547054,0.0,0.8820810198681187,0.0,0.44885517272186837,0.0,0.23679895049476607,0.0,0.2756061621192719,0.0,0.9518707670280202,0.0,0.16671438563032925,0.0,0.797478128724872,0.0,0.7731308100327686,0.0,0.10060855233502775,0.0,0.12714780949894344,0.0,0.2658588652718614,0.0,0.9339030983525181,0.0,0.6545513640520603,0.0,0.5871700893246261,0.0,0.634948852010321,0.0,0.4823136343218636,0.0,0.6849571127452204,0.0,0.07846411820078192,0.0,0.5076286466278992,0.0,0.004572579808517996,0.0,0.6352384038577735,0.0,0.41497800892348724,0.0,0.8255259517133475,0.0,0.3122234770480419,0.0,0.3610264987010259,0.0,0.9969508846394411,0.0,0.4234802912863096,0.0,0.9739937113005708,0.0,0.12211515856031963,0.0,0.9995197387456077,0.0,0.1421935023000387,0.0,0.830619418598153,0.0,0.9519013620354564,0.0,0.6953620847949706
CPI,300,17.302852392196655,0.9774421329924411,1.0,0.05593280154759489,1.0,1.8104373614578004e-11,1.0,2.543379057288924e-11,1.0,0.0005915928619367985,1.0,0.023126576777914416,1.0,0.25775599362376533,1.0,0.8368520454171358,1.0,1.2489050042628952e-07,1.0,0.045241456301489784,1.0,7.792555190063129e-06,1.0,0.026003728168858837,1.0,3.4463746875590956e-08,0.0,0.010216654362789901,0.0,0.8864616711544521,0.0,0.9232574250167865,0.0,0.5816048649329792,0.0,0.12323592561851415,0.0,0.2789521743690397,0.0,0.5298442099139219,0.0,0.07070673197229128,0.0,0.1926277620624054,0.0,0.45389209297959765,0.0,0.5132187255997569,0.0,0.32408538689181743,0.0,0.7720116007549342,0.0,0.00418266989206114,0.0,0.7660860272939136,0.0,0.5718888994055717,0.0,0.2879882930538985,0.0,0.1784475923312432,0.0,0.43510723702644855,0.0,0.9980403864967293,0.0,0.2145542520537736,0.0,0.029683663941217454,0.0,0.1591349759036566,0.0,0.9625304049114103,0.0,0.4592803019715973,0.0,0.42292718576877425,0.0,0.561385699609797,0.0,0.8968809116393833,0.0,0.40866768725640523,0.0,0.05602563231115245,0.0,0.06775643660922895,0.0,0.3351159691576364,0.0,0.11258263389913348,0.0,0.6395676854101946,0.0,0.944603188943955,0.0,0.6818784096790451,0.0,0.3969748393190189,0.0,0.3451782823280571
CPI_sqrt,300,17.35835599899292,0.9774421329924411,1.0,0.4703310366063805,1.0,0.0062611151109487045,1.0,0.008573866260148801,1.0,0.14524616878712943,1.0,0.43117827821335,1.0,0.49993847618362786,1.0,0.500968389803376,1.0,0.00011089830882938459,1.0,0.4175033985209723,1.0,0.02007482122641086,1.0,0.49667794384068525,1.0,5.818833537668899e-06,0.0,0.4990653955199135,0.0,0.4995319337502918,0.0,0.49998549057028063,0.0,0.5004731944267434,0.0,0.49984443205448964,0.0,0.49802003454167915,0.0,0.499733020879844,0.0,0.4991592327251063,0.0,0.4999285475216247,0.0,0.4999645561642578,0.0,0.49986337499276684,0.0,0.4999514993627259,0.0,0.49937979688388273,0.0,0.4998514421348599,0.0,0.5004484458208371,0.0,0.4992570827770915,0.0,0.49988961546358607,0.0,0.4979024103835133,0.0,0.5004158680868166,0.0,0.5001013609638134,0.0,0.4998940872420224,0.0,0.4998727715592209,0.0,0.5007206795424103,0.0,0.500172149777717,0.0,0.5003665518711441,0.0,0.49994790289185503,0.0,0.5001966284961303,0.0,0.4997553270347168,0.0,0.4997601729074361,0.0,0.4990660581042931,0.0,0.5001279843772448,0.0,0.5002048154251575,0.0,0.49993716179351533,0.0,0.4997458404646654,0.0,0.49999519017967925,0.0,0.49793905287665363,0.0,0.5001962377134603,0.0,0.5000392808508429
CPI_n,300,17.410605907440186,0.9774421329924411,1.0,0.08683844784501432,1.0,6.150402153294978e-09,1.0,8.779729986591105e-05,1.0,0.0007882506405866721,1.0,0.2427960558856998,1.0,0.49825830385446856,1.0,0.5027764276107571,1.0,3.908554674859598e-09,1.0,0.10803742322853194,1.0,6.388301534269627e-05,1.0,0.47358253422713703,1.0,1.970789059000645e-08,0.0,0.48622554982433047,0.0,0.5005646821480967,0.0,0.49998932011166103,0.0,0.4986059055510699,0.0,0.4985465592264979,0.0,0.4948127185550745,0.0,0.499638451555335,0.0,0.5000593076483646,0.0,0.4976254367269814,0.0,0.5001347759951261,0.0,0.4995934102495235,0.0,0.49601191014798723,0.0,0.5005166783324877,0.0,0.5013284234782944,0.0,0.4997388908932284,0.0,0.5073934886733907,0.0,0.4976229682116543,0.0,0.48180974195329274,0.0,0.49990092021262555,0.0,0.502736461218682,0.0,0.5006937971701908,0.0,0.49793184457284634,0.0,0.4824852084573125,0.0,0.5012081023060158,0.0,0.49234465359567925,0.0,0.5000025256999248,0.0,0.5020891085146637,0.0,0.49655772709802887,0.0,0.49749617319961337,0.0,0.4900840725459819,0.0,0.49990674698993226,0.0,0.5005374999285258,0.0,0.4999822166286505,0.0,0.4985750658966024,0.0,0.4996058602269658,0.0,0.4424224329646317,0.0,0.4987116813419637,0.0,0.4997953519520878
CPI_bt,300,17.491044521331787,0.9774421329924411,1.0,0.0715728359856429,1.0,6.345264076828238e-13,1.0,2.5277209445429645e-09,1.0,9.112104212528108e-20,1.0,0.02336543989667511,1.0,0.49948833338939325,1.0,0.5013883832468786,1.0,2.4752133052399402e-08,1.0,0.02966157375770443,1.0,0.00025866241306711794,1.0,0.4867684505794588,1.0,0.0008207995767763002,0.0,0.4989270534496749,0.0,0.4936335014967656,0.0,0.5001702770047374,0.0,0.502466554189194,0.0,0.4983148269275272,0.0,0.5029497353530985,0.0,0.499615987447041,0.0,0.5266568186727243,0.0,0.49941070605649246,0.0,0.4991415227417323,0.0,0.4976205072233473,0.0,0.49800766969995125,0.0,0.504989659818683,0.0,0.4984108038394586,0.0,0.5012619633418884,0.0,0.5179737827289892,0.0,0.5021240096970897,0.0,0.5038871969061413,0.0,0.4950821423231578,0.0,0.5013858965895601,0.0,0.5015681491523868,0.0,0.49695426935972453,0.0,0.498878599705266,0.0,0.4991163311496042,0.0,0.47952705204827467,0.0,0.5047600250961299,0.0,0.5018627762229907,0.0,0.5041257935913339,0.0,0.4982953582618232,0.0,0.49421171513638895,0.0,0.5034704977312587,0.0,0.5006324923270677,0.0,0.4983907755327649,0.0,0.5000534209184156,0.0,0.4991710719211311,0.0,0.4804409730766829,0.0,0.49820999632559987,0.0,0.5029801359102959
CPI_sqd,300,17.48012685775757,0.9774421329924411,1.0,1.8434944431264282e-260,1.0,4.483716336366701e-76,1.0,2.5780730779070917e-11,1.0,5.710396366569979e-60,1.0,5.927998084240932e-38,1.0,0.26960188654026884,1.0,0.9880442579730578,1.0,7.313459308143345e-16,1.0,0.0,1.0,2.761569054561872e-09,1.0,3.9973806947439797e-16,1.0,1.7341326731121493e-05,0.0,0.12449913544739244,0.0,0.4455361115041403,0.0,0.40463785756451737,0.0,0.5501862002102167,0.0,0.3969508754576455,0.0,8.743629553980217e-10,0.0,0.4758761938282796,0.0,0.3283946997338004,0.0,0.42869205379727127,0.0,0.574925586281517,0.0,0.610825277875311,0.0,0.19534526889919257,0.0,0.35044067754260894,0.0,0.532298261429644,0.0,0.6766324088521614,0.0,0.999781230266708,0.0,0.4439595666626472,0.0,0.8918162976853785,0.0,0.3687045688403313,0.0,0.7335933723011356,0.0,0.6791958125927468,0.0,0.24226490284666635,0.0,0.03168352878518502,0.0,0.47385050776082954,0.0,0.030426559793540517,0.0,0.46957504294860325,0.0,0.6392455517331597,0.0,0.9161296927777189,0.0,0.3981266258464429,0.0,0.0002089039419502729,0.0,0.6798108291628095,0.0,0.8108974144300964,0.0,0.6542444648438899,0.0,0.3959156457457594,0.0,0.5181038055358916,0.0,0.9999992242820022,0.0,0.3676230480270725,0.0,0.8988625999106857
S-CPI,300,30.196150302886963,0.9774421329924411,1.0,0.09709714198137892,1.0,1.4166475161310978e-07,1.0,4.475280752400405e-06,1.0,0.0012224771641409628,1.0,0.03225129005746982,1.0,0.28190587184009847,1.0,0.7022673482643166,1.0,6.441949406333081e-11,1.0,0.03665172317503507,1.0,0.0013835172512614482,1.0,0.039468221538607816,1.0,3.4592717138941114e-08,0.0,0.006477515175453213,0.0,0.3949910526087828,0.0,0.6520473244195426,0.0,0.8843017255567651,0.0,0.02639642155512644,0.0,0.23524987765944294,0.0,0.13156391802243222,0.0,0.47774377450949307,0.0,0.2678493558735403,0.0,0.4565831258520738,0.0,0.10192249843879875,0.0,0.3245523735359809,0.0,0.5954865062585839,0.0,0.25260781339151295,0.0,0.8492553797922875,0.0,0.7256028068187688,0.0,0.5759131237527493,0.0,0.3291348778336116,0.0,0.5439702735944987,0.0,0.9600691844248654,0.0,0.7759718940599529,0.0,0.035941651082259975,0.0,0.20974653902435492,0.0,0.2728558066055161,0.0,0.7665885757274715,0.0,0.8276144522803268,0.0,0.9652249955662534,0.0,0.3374071740201049,0.0,0.2206725570706058,0.0,0.046847777996588076,0.0,0.5716458161392655,0.0,0.8152829140673223,0.0,0.43746079177552066,0.0,0.23742405401604577,0.0,0.7817602054998858,0.0,0.6164593832922014,0.0,0.5618544434815852,0.0,0.783143276201781
S-CPI_sqrt,300,30.202797889709473,0.9774421329924411,1.0,0.4368472468209187,1.0,0.005377153249967791,1.0,0.005628077264885729,1.0,0.20553066491336408,1.0,0.4101580628884806,1.0,0.49956077647300035,1.0,0.500888833933656,1.0,0.0007816450076669617,1.0,0.42166563695237236,1.0,0.04884318062485993,1.0,0.49712119864067866,1.0,0.00018577193508929212,0.0,0.4978665463785818,0.0,0.49974833302747257,0.0,0.5000846825977093,0.0,0.5002465997771436,0.0,0.4997187904200629,0.0,0.4977739510819258,0.0,0.4997741279532831,0.0,0.5043785498027021,0.0,0.4999870987682021,0.0,0.49994389314601,0.0,0.4994241749118273,0.0,0.4997138999315835,0.0,0.5003472809446845,0.0,0.4998559092928452,0.0,0.5003090707628431,0.0,0.4999587244845026,0.0,0.5000118054402051,0.0,0.50013418750516,0.0,0.5002778313239167,0.0,0.5002659750777945,0.0,0.5003065218719955,0.0,0.4995118010701476,0.0,0.4969635673036905,0.0,0.5000418667170764,0.0,0.5003241094864731,0.0,0.5002296564743784,0.0,0.5005583118646074,0.0,0.499783815110993,0.0,0.4997281731317444,0.0,0.4970247826699861,0.0,0.5001062518384528,0.0,0.4999248057226335,0.0,0.5000670484829739,0.0,0.4999683965805308,0.0,0.5002791348757711,0.0,0.49804506681979605,0.0,0.5000650884756769,0.0,0.5000962484765515
S-CPI_n,300,30.19500231742859,0.9774421329924411,1.0,0.22217879427443793,1.0,6.644359931035277e-06,1.0,1.95167188685499e-05,1.0,0.012442723411832963,1.0,0.20382473039326876,1.0,0.49843244220877664,1.0,0.5063548526371184,1.0,1.0045449160975344e-07,1.0,0.1645140202841095,1.0,0.0017490014914167504,1.0,0.47335592783589564,1.0,5.853193779874978e-06,0.0,0.48393483906143037,0.0,0.4993124600647881,0.0,0.5001393340577381,0.0,0.5049485572981789,0.0,0.4972766760740477,0.0,0.49275133467069,0.0,0.4987752812237855,0.0,0.5123626252427946,0.0,0.49950038642762146,0.0,0.49912033482460405,0.0,0.49591301992014647,0.0,0.4940835825907795,0.0,0.5041710766181299,0.0,0.5003915678691028,0.0,0.5032117539110585,0.0,0.5113970596194216,0.0,0.5008194497324431,0.0,0.48998534855256026,0.0,0.4987088457485313,0.0,0.503058390106187,0.0,0.5020521503682712,0.0,0.49472761404609916,0.0,0.48288408481032274,0.0,0.4980487591187462,0.0,0.5115686518804514,0.0,0.5032062351103167,0.0,0.504466814331022,0.0,0.49815873206124334,0.0,0.4968357538204351,0.0,0.4752583765102652,0.0,0.500593486678361,0.0,0.5015085953295825,0.0,0.500279209433223,0.0,0.498733763351146,0.0,0.5033294418008285,0.0,0.47577331447834,0.0,0.4990968476185725,0.0,0.5010566297639447
S-CPI_bt,300,30.38197922706604,0.9774421329924411,1.0,0.19199438224402454,1.0,2.2536299108675524e-09,1.0,5.381245980040932e-12,1.0,6.559864463530304e-07,1.0,0.018796488226338715,1.0,0.49684260691891774,1.0,0.5041715777423964,1.0,1.2213504817861061e-21,1.0,0.021525762375813683,1.0,0.0012147262875059318,1.0,0.47626918167541743,1.0,0.004801022649038353,0.0,0.48175182713789283,0.0,0.49999795636110145,0.0,0.499289029579075,0.0,0.5043037401479787,0.0,0.49528904970954146,0.0,0.47668616240417405,0.0,0.4977529945539908,0.0,0.494537930263182,0.0,0.5014538708055633,0.0,0.49926484196131216,0.0,0.4946703575222925,0.0,0.49694112263795576,0.0,0.5008830732231766,0.0,0.4994503324912178,0.0,0.503064635277397,0.0,0.5216662392112134,0.0,0.4992111717653942,0.0,0.48911529394859915,0.0,0.4989832213547498,0.0,0.5034749171568714,0.0,0.5014239430572068,0.0,0.49477903722938976,0.0,0.48007881223809584,0.0,0.49965660729324485,0.0,0.5175317958971684,0.0,0.5040812846661563,0.0,0.5046522026331615,0.0,0.500429200062702,0.0,0.4971926086140332,0.0,0.4746295224470621,0.0,0.5026001155614322,0.0,0.5013919001559589,0.0,0.49994567340825413,0.0,0.4993536828130164,0.0,0.501461891150089,0.0,0.49044963743147313,0.0,0.4994566406141683,0.0,0.5071376899292732
