method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.671817302703857,-0.05192248143746081,0.0,0.35769340099293223,0.0,0.6096036703706017,1.0,0.9984579296996512,1.0,0.8736091627960286,1.0,0.9214064098242369,0.0,0.5694582054472312,0.0,0.9450330400787791,0.0,0.8756001970786536,1.0,0.9614563742068638,0.0,0.5793227998668234,0.0,0.3136493931841744,0.0,0.9757141882390492,0.0,0.6274455095449485,0.0,0.998751910479007,0.0,0.5094403684374957,0.0,0.6672928315809695,0.0,0.8088706626976421,0.0,0.5397625397615685,0.0,0.988913114149155,0.0,0.4724275972055547,1.0,0.6193475983002009,1.0,0.11558636047443194,0.0,0.8506787234003342,0.0,0.691857874813171,1.0,0.671188838503914,0.0,0.8418257020627413,1.0,0.031717249458609986,0.0,0.5940078455975588,0.0,0.5573806889061439,0.0,0.6672264499655659,0.0,0.4249274083221505,0.0,0.5967946007666864,0.0,0.10393589675118142,1.0,0.30096514460313084,0.0,0.2843652995392363,0.0,0.05604920956146353,0.0,0.09081900242311769,1.0,0.6558813587438284,0.0,0.34409915792745527,0.0,0.6661234292543743,0.0,0.735485526929023,0.0,0.9782490564988122,0.0,0.8299679726846307,1.0,0.005563005094582518,0.0,0.00010450167744069372,1.0,0.5146111581284755,0.0,0.12838693161091796,0.0,0.6103874659277901,0.0,0.2689915457972083,0.0,0.9930289876017583
CPI,300,3.4354629516601562,-0.05192248143746081,0.0,0.5614692712679995,0.0,0.15881386884201276,1.0,0.25462304667441493,1.0,0.5805388553200781,1.0,0.5819173989751805,0.0,0.8934991931453133,0.0,0.5480810053577724,0.0,0.36726036428338305,1.0,0.6470577811749375,0.0,0.004179045623629769,0.0,0.443353833841802,0.0,0.49020914592700265,0.0,0.138552358572345,0.0,0.7673573681213655,0.0,0.5590710096579282,0.0,0.5962565378255014,0.0,0.8628493746667607,0.0,0.1860479925206472,0.0,0.35814744937585646,0.0,0.7687160212937834,1.0,0.29451425280621363,1.0,0.7609733122743012,0.0,0.37958929127501495,0.0,0.1953046483999757,1.0,0.761217561686927,0.0,0.8630071297841893,1.0,0.3119422114370969,0.0,0.406104850143724,0.0,0.147914129925175,0.0,0.7252133561531037,0.0,0.013117538975046908,0.0,0.8546642203043125,0.0,0.645531989653859,1.0,0.051614879510968,0.0,0.4906255179922377,0.0,0.7420562254507627,0.0,0.3561199941327612,1.0,0.8410647251723601,0.0,0.5908561863053313,0.0,0.06639820671065977,0.0,0.06418578585307115,0.0,0.9544601057682509,0.0,0.5464101344292863,1.0,0.6224700020139549,0.0,0.5541347094991469,1.0,0.018545504096657724,0.0,0.287146018207765,0.0,0.14151345894246142,0.0,0.35716683465211235,0.0,0.4334246975869649
CPI_sqrt,300,3.4222896099090576,-0.05192248143746081,0.0,0.476658944305637,0.0,0.48570249265803267,1.0,0.4408872360950462,1.0,0.49858690733870326,1.0,0.5121856828674626,0.0,0.49959314170770946,0.0,0.5263216951006366,0.0,0.5029877695979712,1.0,0.512907748809981,0.0,0.4467735307448838,0.0,0.5237739745164196,0.0,0.49630418047044245,0.0,0.49155535207188183,0.0,0.4283090150889262,0.0,0.5129099232963684,0.0,0.5156533574294814,0.0,0.5052414952018838,0.0,0.5568780545349081,0.0,0.5254709265236774,0.0,0.5257213500977804,1.0,0.46913183665330455,1.0,0.4953947095508224,0.0,0.5102915362423086,0.0,0.45537752548776994,1.0,0.5223866994405572,0.0,0.5452990456654601,1.0,0.5155718865918077,0.0,0.46668497778934903,0.0,0.49145649767034955,0.0,0.5180109788764432,0.0,0.44406721627828744,0.0,0.5680650920089946,0.0,0.5376325846727931,1.0,0.4075093035206937,0.0,0.45223489238763426,0.0,0.5187583514700751,0.0,0.5533071469000076,1.0,0.5444264766086321,0.0,0.47982598588130465,0.0,0.5388744854389936,0.0,0.45854494650749045,0.0,0.5043942760551421,0.0,0.4789103399827745,1.0,0.4782625242950249,0.0,0.5144619560073221,1.0,0.4258929318308996,0.0,0.4889753418373736,0.0,0.5290980190401734,0.0,0.467847724070227,0.0,0.48635999710705646
CPI_n,300,3.432260036468506,-0.05192248143746081,0.0,0.37868393683452534,0.0,0.4159405754401305,1.0,0.140031300620785,1.0,0.36515352906388293,1.0,0.15879207827925113,0.0,0.3999115044306448,0.0,0.8160771635781643,0.0,0.42709172291329073,1.0,0.5126681015273652,0.0,0.14475225378878892,0.0,0.3403471268386544,0.0,0.517737827848662,0.0,0.276443741392115,0.0,0.6322932454258181,0.0,0.48469987451740587,0.0,0.6312834731145582,0.0,0.7148997572340741,0.0,0.5847598576403222,0.0,0.6130909411643123,0.0,0.5679492642512407,1.0,0.37308691207985123,1.0,0.40078708477618685,0.0,0.46772227872890487,0.0,0.44568408769386664,1.0,0.4532990149785788,0.0,0.2548830778646698,1.0,0.6193320516725258,0.0,0.18042130328713607,0.0,0.2915749878783477,0.0,0.6425106511226509,0.0,0.3971762113270757,0.0,0.621721873133336,0.0,0.5610483044828356,1.0,0.13382495260874966,0.0,0.23274999173287492,0.0,0.4274909557034487,0.0,0.5696490178869985,1.0,0.5196711133626795,0.0,0.48278365755794916,0.0,0.1171918234056813,0.0,0.3473776556724203,0.0,0.6680232841723809,0.0,0.22337282207239478,1.0,0.14342648078131404,0.0,0.7178764130462072,1.0,0.17470773008306772,0.0,0.2628694086047325,0.0,0.4839471844472527,0.0,0.1694463869890192,0.0,0.40353449869713465
CPI_bt,300,3.6024765968322754,-0.05192248143746081,0.0,0.056354120397507,0.0,0.5402550534994182,1.0,0.4671588512999759,1.0,0.2056762385986724,1.0,0.00022667233107506022,0.0,0.10047397769109928,0.0,0.8791379597618632,0.0,0.16346890237955253,1.0,0.8159691646760214,0.0,0.0429669885657148,0.0,0.4829055213734815,0.0,0.6580139410044974,0.0,0.2840994542237768,0.0,0.851294769780259,0.0,0.6933489950558505,0.0,0.5136889085124945,0.0,0.8290083270366979,0.0,0.8661072969153663,0.0,0.4354402367724812,0.0,0.27534728516912627,1.0,0.5090825015001875,1.0,0.22210932951889845,0.0,0.3510733243195112,0.0,0.143032072867383,1.0,0.8574741903008941,0.0,0.8118444644704281,1.0,0.3854618671133332,0.0,0.29338710581611616,0.0,0.40943859669111127,0.0,0.5565606788801911,0.0,0.20210200548069368,0.0,0.8250486648169271,0.0,0.6120903576245681,1.0,5.7518048293740355e-06,0.0,0.3655165344865068,0.0,0.6900523406818828,0.0,0.8879107404627127,1.0,0.6188424211162005,0.0,0.15196224839881367,0.0,0.4271955833566908,0.0,0.23630787932401792,0.0,0.7884250151239318,0.0,0.3090339622277035,1.0,0.023821201994476383,0.0,0.46248248661443997,1.0,0.45005541979254077,0.0,0.40831024222170953,0.0,0.47210856131935164,0.0,0.107676607839222,0.0,0.7420590253565277
CPI_sqd,300,3.6009740829467773,-0.05192248143746081,0.0,1.3329282440454074e-206,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.095498050687506e-40,0.0,1.0,0.0,3.19793863994445e-20,1.0,7.471282185420876e-128,0.0,0.0,0.0,9.586649836623876e-230,0.0,1.0,0.0,0.9999999999999891,0.0,0.9998060155338393,0.0,0.0,0.0,9.325849240590195e-191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00077775375859214,1.0,6.261256170028878e-87,1.0,3.6988469820721925e-135,0.0,0.9999998853824885,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.437099390209483e-110,0.0,0.0001054881382054534,0.0,0.0,0.0,0.9999999999997479,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6256696815685469,0.0,0.0,0.0,2.692051644010412e-180,0.0,3.1765866189463004e-211,0.0,9.15397253394989e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.3077045056167553e-50,0.0,1.0792409214820528e-134
S-CPI,300,3.59041166305542,-0.05192248143746081,0.0,0.3908555856911609,0.0,0.35475033971883047,1.0,0.09984222254568059,1.0,0.7378084038957227,1.0,0.37682749066783205,0.0,0.328548153303027,0.0,0.9783679554715685,0.0,0.7407744715000084,1.0,0.8828245192579935,0.0,0.08954562686990925,0.0,0.6083381145182156,0.0,0.7068201420134632,0.0,0.14560054029629688,0.0,0.7808382950707862,0.0,0.7749529250781035,0.0,0.7028994431683204,0.0,0.8638108853277854,0.0,0.9066135650019411,0.0,0.6882996134129393,0.0,0.6900928745209728,1.0,0.2021834169280643,1.0,0.6908420455943973,0.0,0.7150504673609701,0.0,0.214369326279657,1.0,0.881071858347671,0.0,0.8796797857384504,1.0,0.4545454972587014,0.0,0.20596688035200533,0.0,0.22594594052946343,0.0,0.8895641145900511,0.0,0.1119952229824332,0.0,0.9472327352690639,0.0,0.8492604030351107,1.0,0.02831268199527124,0.0,0.22045184868456125,0.0,0.9279141806653782,0.0,0.8904311631748998,1.0,0.6915799688925633,0.0,0.1815454729818859,0.0,0.22251239610994744,0.0,0.13884994822678526,0.0,0.8965748751845128,0.0,0.12464367084172506,1.0,0.12920449887017554,0.0,0.840568421820802,1.0,0.04103667268658735,0.0,0.6452759457105057,0.0,0.4501040108455114,0.0,0.11449045969943433,0.0,0.5222739966675667
S-CPI_sqrt,300,3.592496871948242,-0.05192248143746081,0.0,0.47150951878321856,0.0,0.4853032474600589,1.0,0.46643622229328474,1.0,0.5463731615006073,1.0,0.44443278202755326,0.0,0.4748440867544356,0.0,0.5713064676772671,0.0,0.5218927952559819,1.0,0.5779137715635477,0.0,0.44136378585296826,0.0,0.48814130987050774,0.0,0.502887761818411,0.0,0.5005873055566231,0.0,0.5891957880506364,0.0,0.5090155557124609,0.0,0.5169958608697532,0.0,0.5377023965903314,0.0,0.5713432710444355,0.0,0.5321711938252078,0.0,0.5210354232199451,1.0,0.4774547497316671,1.0,0.5199092940145191,0.0,0.5172843141461323,0.0,0.45513169420732535,1.0,0.5473546606314389,0.0,0.5623481486592506,1.0,0.5109227880564975,0.0,0.47343198595426716,0.0,0.4606574580710729,0.0,0.5363839178097684,0.0,0.46413889122681173,0.0,0.5874537018926773,0.0,0.550578982506201,1.0,0.3939046223264513,0.0,0.47408467796828785,0.0,0.5224481148404201,0.0,0.5317038079935605,1.0,0.516772927775714,0.0,0.4679079850318713,0.0,0.526268346346486,0.0,0.45086985939177837,0.0,0.5510063936129579,0.0,0.45463374311380333,1.0,0.4506733817670222,0.0,0.5207545767036695,1.0,0.4178843847072752,0.0,0.512682395413248,0.0,0.5070153946590221,0.0,0.47249504330600883,0.0,0.5297013035877065
S-CPI_n,300,3.5943033695220947,-0.05192248143746081,0.0,0.31157217185448227,0.0,0.4542244879949551,1.0,0.3599445671737238,1.0,0.74174188820671,1.0,0.16629793925494146,0.0,0.5622806874529543,0.0,0.8260837041405609,0.0,0.5528660454679566,1.0,0.7553434287947316,0.0,0.23713773373928038,0.0,0.4465475707759336,0.0,0.5664655165737092,0.0,0.4640893626332392,0.0,0.7064631210104839,0.0,0.4985869771196897,0.0,0.5443864849082389,0.0,0.7491472526814158,0.0,0.8214337964085997,0.0,0.5584116973899693,0.0,0.5369543852798535,1.0,0.3388779896829647,1.0,0.6357368665758204,0.0,0.6085402366609751,0.0,0.3418580517924189,1.0,0.7095234328522858,0.0,0.7474480947771148,1.0,0.5706795245316018,0.0,0.3136258115257888,0.0,0.26389441456682267,0.0,0.7075126939332697,0.0,0.2711030238946434,0.0,0.8781756918892683,0.0,0.7368034499363929,1.0,0.12647789834204892,0.0,0.24950256412037214,0.0,0.7350554179688615,0.0,0.6290165859246319,1.0,0.6813539399872423,0.0,0.32276178802396904,0.0,0.4706184336097299,0.0,0.15911735404734068,0.0,0.7925039708652457,0.0,0.21983639136764538,1.0,0.41081808835073996,0.0,0.6578729155768858,1.0,0.2284090786654599,0.0,0.4909435300451863,0.0,0.6665856922404284,0.0,0.371358462432114,0.0,0.6245645850742442
S-CPI_bt,300,3.772188425064087,-0.05192248143746081,0.0,0.7271965083297474,0.0,0.43678688215854594,1.0,0.17668853891616138,1.0,0.8767517857162204,1.0,0.016808746814213953,0.0,0.20946819375006132,0.0,0.9309662278888162,0.0,0.8987011388209021,1.0,0.9284223331937066,0.0,0.05976398479310403,0.0,0.32911340180529364,0.0,0.7088658701681059,0.0,0.2068827588087488,0.0,0.9986028855343466,0.0,0.7585307969107682,0.0,0.5984938368891581,0.0,0.906862501188632,0.0,0.9417934658934958,0.0,0.6117697474165469,0.0,0.6708230645033134,1.0,0.38391702456029586,1.0,0.6195591266279085,0.0,0.6551938202762478,0.0,0.05009039923866251,1.0,0.919118677389073,0.0,0.9685611103016397,1.0,0.6241677274573075,0.0,0.18734322258061836,0.0,0.249825353064541,0.0,0.9006729605944018,0.0,0.1072380309252543,0.0,0.9402837472408295,0.0,0.885419767210968,1.0,0.01609194211536918,0.0,0.04400378984817804,0.0,0.6916710399683765,0.0,0.9752493150261858,1.0,0.8716868401825917,0.0,0.19893613958717615,0.0,0.49281886037565764,0.0,0.19272468987242114,0.0,0.9351880472015882,0.0,0.15974546134183787,1.0,0.2002427873587344,0.0,0.7759124010855917,1.0,0.030868202149922044,0.0,0.7231263054976826,0.0,0.8764794784719078,0.0,0.17056291049163252,0.0,0.7148752507405671
