method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.31988501548767,0.4114904577603038,1.0,0.00015969472099741644,1.0,0.582753648111903,1.0,0.7080544085294586,1.0,0.3010944987176022,1.0,0.592939471726718,1.0,0.3088901571209858,1.0,0.2993011797738695,1.0,0.0012088695784022718,1.0,0.08551672584055292,1.0,0.004350836397985169,0.0,0.9990528200044793,0.0,0.26251509949478957,0.0,0.48523636346943877,0.0,0.010625868412519335,0.0,0.9995066210538583,0.0,0.4203180198264225,0.0,0.1797350338168714,0.0,0.3693500109422134,0.0,0.3203092146025942,0.0,0.8217000604979914,0.0,0.9508282779424387,0.0,0.6231324581813533,0.0,0.5431524033967745,0.0,0.22545743394043027,0.0,0.04655323978053261,0.0,0.46723604395900054,0.0,0.986782756494699,0.0,0.6813010193457398,0.0,5.366255373395745e-08,0.0,0.3737966787161331,0.0,0.9934034373796216,0.0,0.9993769032856027,0.0,0.43565665476489734,0.0,0.7699975764083975,0.0,0.7035224348616205,0.0,0.1599314331643784,0.0,0.2193319112154848,0.0,0.44736477009670683,0.0,0.02334501886409468,0.0,0.04933905998138688,0.0,0.7353127261331541,0.0,0.9684458264782478,0.0,0.039106585754510426,0.0,0.9995397008180682,0.0,0.3324552562235997,0.0,0.9829168208311168,0.0,0.3311466880982349,0.0,0.9998735404980842,0.0,0.9996130337290945,0.0,0.9996920274272141
CPI,300,6.310776233673096,0.4114904577603038,1.0,0.023878494643250623,1.0,0.16963581654032373,1.0,0.0002766751188090127,1.0,0.05139473208308347,1.0,0.00311831002408779,1.0,0.02128319239731594,1.0,0.020153211751370356,1.0,0.000283373631812332,1.0,0.000597530750304193,1.0,0.0001308382781943185,0.0,0.8703829482588659,0.0,0.5949322445336388,0.0,0.7904332807324765,0.0,0.4938502113141547,0.0,0.1757237132996416,0.0,0.7358642652293479,0.0,0.4149647417273857,0.0,0.7629530125879473,0.0,0.026963734228997338,0.0,0.973924419084177,0.0,0.31970194140799446,0.0,0.9089163238235384,0.0,0.7271739028516391,0.0,0.17415103463931775,0.0,0.07551061550437585,0.0,0.5908565096501542,0.0,0.9920365621566443,0.0,0.9142161373742768,0.0,0.19194870247948242,0.0,0.037463766821522006,0.0,0.3950895712228688,0.0,0.20904650756504356,0.0,0.956992896089792,0.0,0.07980661357212321,0.0,0.7753319259821354,0.0,0.22430371734223997,0.0,0.09956822893851008,0.0,0.4465308255493904,0.0,0.0010979126278359635,0.0,0.8713027420625252,0.0,0.9862952760946646,0.0,0.9806715742637475,0.0,0.9018302655315751,0.0,0.6775798364337635,0.0,0.23014934804339782,0.0,0.7032377588272082,0.0,0.33229676016480814,0.0,0.15850493100334623,0.0,0.039890082070622654,0.0,0.28089711789552496
CPI_sqrt,300,6.330172061920166,0.4114904577603038,1.0,0.46663511659211515,1.0,0.27621328800419054,1.0,0.10886762869504613,1.0,0.3860193682810917,1.0,0.2955521683805511,1.0,0.3610729103917981,1.0,0.35806456266558867,1.0,0.3267876572011915,1.0,0.17351368545881996,1.0,0.3659504557369226,0.0,0.5018761605351026,0.0,0.5034122107018733,0.0,0.5126235340905508,0.0,0.49466640185098315,0.0,0.5007506045750608,0.0,0.5040296887086262,0.0,0.5195007856142321,0.0,0.5038994210886759,0.0,0.5012935956320298,0.0,0.5177085193682016,0.0,0.4903682978910815,0.0,0.5139578792891534,0.0,0.5046523715859338,0.0,0.4930524821555533,0.0,0.49924230464834557,0.0,0.510150180773108,0.0,0.502002768235727,0.0,0.5083814536271326,0.0,0.5076930000954338,0.0,0.4980930755272415,0.0,0.5015396765156959,0.0,0.5142784021794313,0.0,0.5106766202187177,0.0,0.4908610307312078,0.0,0.5021142482971316,0.0,0.5034300897251209,0.0,0.494292801926041,0.0,0.49434307048976256,0.0,0.4749028131654941,0.0,0.4892847800005358,0.0,0.5137887487805863,0.0,0.5091574302164024,0.0,0.5148686481364757,0.0,0.5040604597614747,0.0,0.505177563996625,0.0,0.5059980437817168,0.0,0.49207948522088346,0.0,0.48188554323152916,0.0,0.49167232425825413,0.0,0.49954317136448795
CPI_n,300,6.331109046936035,0.4114904577603038,1.0,0.31378223804482097,1.0,0.008910635457422822,1.0,0.048556974376702276,1.0,0.010743177327206274,1.0,0.07153503963488611,1.0,0.02175552474770053,1.0,0.10705786609263002,1.0,0.0017777413326920308,1.0,0.011258790818545463,1.0,0.026846747493020986,0.0,0.4723530578577805,0.0,0.4342136461521735,0.0,0.6113510731853212,0.0,0.5212509825738235,0.0,0.5116612555557916,0.0,0.46376614210031064,0.0,0.6624248639287688,0.0,0.5405221593226502,0.0,0.511726866687512,0.0,0.6282085258874448,0.0,0.3761173781692451,0.0,0.6038949568147023,0.0,0.4929120496542885,0.0,0.3550401892499222,0.0,0.42236756046739876,0.0,0.5032657696442211,0.0,0.5374712016488662,0.0,0.5106863167972417,0.0,0.26017472552694776,0.0,0.5077464739723299,0.0,0.48954125477068944,0.0,0.5672617641626598,0.0,0.6470353338600161,0.0,0.4562291681131105,0.0,0.49821141647579653,0.0,0.5030631378843216,0.0,0.47593832088227306,0.0,0.47887418405130927,0.0,0.41350655588134194,0.0,0.37061368745926304,0.0,0.6234708724722253,0.0,0.54344763059802,0.0,0.49269521051716597,0.0,0.6336025825700335,0.0,0.48415863701309175,0.0,0.3602309377152386,0.0,0.44455956614686876,0.0,0.18388046087709958,0.0,0.43128959118422316,0.0,0.5739506796926582
CPI_bt,300,6.51449728012085,0.4114904577603038,1.0,0.22947004379904357,1.0,5.5065004768661394e-09,1.0,2.0210019097282205e-13,1.0,0.0037882015186339103,1.0,4.1528466290389783e-05,1.0,0.0017580151829857636,1.0,5.660688839124626e-10,1.0,3.265333506705447e-09,1.0,0.0030080153253919887,1.0,0.00019985624252134493,0.0,0.5134145749218694,0.0,0.5941590749381156,0.0,0.6523701460532377,0.0,0.4757819778838358,0.0,0.5807757660465396,0.0,0.3363297909878311,0.0,0.7433699035588176,0.0,0.5335868836252594,0.0,0.42716986970343734,0.0,0.644033260787251,0.0,0.33208596607181756,0.0,0.6989508605058637,0.0,0.575131222103983,0.0,0.4298348230115662,0.0,0.3615410822599152,0.0,0.5014512376011828,0.0,0.5793744079922246,0.0,0.5045595860869007,0.0,0.2882981292627771,0.0,0.44104557411942646,0.0,0.5429071725706298,0.0,0.6037295421866264,0.0,0.6141504548297316,0.0,0.39384793924457495,0.0,0.5452592614740648,0.0,0.47240347582314435,0.0,0.5646684600249651,0.0,0.5759978568487724,0.0,0.4050847974768825,0.0,0.4521796280359362,0.0,0.4652351605811534,0.0,0.6201960636902104,0.0,0.5763047229781659,0.0,0.555012255470421,0.0,0.4753310708543583,0.0,0.5192450743495424,0.0,0.4328777065871105,0.0,0.2891124124827756,0.0,0.3689726611739935,0.0,0.6984682326601329
CPI_sqd,300,6.508853912353516,0.4114904577603038,1.0,0.0,1.0,7.918210913149125e-18,1.0,1.1577746404992468e-48,1.0,7.103763807546285e-142,1.0,3.0867512021484263e-195,1.0,0.0,1.0,3.5552819251971376e-163,1.0,0.0,1.0,4.5603104682143307e-125,1.0,0.0,0.0,1.0,0.0,1.6419770422468038e-10,0.0,1.0,0.0,0.36950623038559816,0.0,1.4888875907511618e-33,0.0,3.72671046193198e-85,0.0,1.0,0.0,1.0,0.0,1.3445503440430594e-09,0.0,1.0,0.0,3.482508135488948e-164,0.0,1.0,0.0,1.0,0.0,1.2070321739870647e-45,0.0,6.81944429044235e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.911630701921216e-82,0.0,1.8702328827216177e-52,0.0,1.850393879346489e-48,0.0,9.825441028495002e-10,0.0,1.0,0.0,1.3021249534778903e-23,0.0,1.0,0.0,0.03425166989577407,0.0,9.901532334803406e-22,0.0,1.413814687200282e-76,0.0,9.71979784552777e-50,0.0,0.9999999999997284,0.0,2.12025508323358e-06,0.0,1.0,0.0,0.9488693171854883,0.0,0.21351054725486684,0.0,1.0,0.0,1.0,0.0,2.8688791386863788e-266,0.0,0.0,0.0,0.5491151734597388,0.0,0.0004513269937515358
S-CPI,300,18.570525884628296,0.4114904577603038,1.0,0.0009892274122152494,1.0,0.010043194480522087,1.0,0.0017111913544134122,1.0,0.002762194761936496,1.0,0.0004543401040807217,1.0,0.00022872575920499807,1.0,0.0024904983019190443,1.0,2.800979444284607e-06,1.0,0.008227916000870441,1.0,0.00011186992603385749,0.0,0.5152489973376466,0.0,0.4612055845681325,0.0,0.711816390935926,0.0,0.6558636011237483,0.0,0.48270389181697676,0.0,0.11415641777749852,0.0,0.9612648876622896,0.0,0.5755258797493368,0.0,0.4201232192121239,0.0,0.9925692154023326,0.0,0.20713758713314806,0.0,0.9211728456053471,0.0,0.7425072408283883,0.0,0.23034803018952316,0.0,0.20297798239941367,0.0,0.6311158786326013,0.0,0.8652405898161997,0.0,0.8260486128185267,0.0,0.18529322598644504,0.0,0.3761957230080331,0.0,0.6392392537401997,0.0,0.7677487946812926,0.0,0.9647524094787232,0.0,0.42671802435896755,0.0,0.7167941651500569,0.0,0.42875180632026855,0.0,0.16993664908834039,0.0,0.46147437692283094,0.0,0.031989885867050566,0.0,0.27308153019390957,0.0,0.8992053917416494,0.0,0.9944041365122547,0.0,0.8081486170328018,0.0,0.8620638687111397,0.0,0.6716245134533647,0.0,0.6971635357667735,0.0,0.06688819928500431,0.0,0.054647493094541005,0.0,0.11960637443372651,0.0,0.7344407487898672
S-CPI_sqrt,300,18.601381301879883,0.4114904577603038,1.0,0.42878058671116004,1.0,0.20476091039927025,1.0,0.09560372842245335,1.0,0.2589907083493671,1.0,0.26549740619198453,1.0,0.34573082640530595,1.0,0.19910810677682855,1.0,0.17342012227953613,1.0,0.1688404359224952,1.0,0.2638386078546563,0.0,0.5025784295956788,0.0,0.4957137811986387,0.0,0.5203790470760024,0.0,0.499861206733852,0.0,0.5046116364364418,0.0,0.47055587759993805,0.0,0.5301766444932224,0.0,0.5011691270870681,0.0,0.4936981407261901,0.0,0.5268108144983081,0.0,0.47555472280909183,0.0,0.5182767353165207,0.0,0.5045083670644586,0.0,0.48923286655801856,0.0,0.48482073074979964,0.0,0.4984789013252536,0.0,0.5077860580155426,0.0,0.5166506478028915,0.0,0.4828059703666006,0.0,0.4935052296828392,0.0,0.4984046889617531,0.0,0.5173585442688239,0.0,0.5312263846724186,0.0,0.4854286402231626,0.0,0.5065846616520563,0.0,0.49595424554479495,0.0,0.48775563857896004,0.0,0.49888665319326125,0.0,0.4706015145670053,0.0,0.492023086335324,0.0,0.5109883602769847,0.0,0.519346091502109,0.0,0.5010669416659419,0.0,0.5164405925042655,0.0,0.5065993706903953,0.0,0.5109744311191742,0.0,0.4778949609788188,0.0,0.4574280115106484,0.0,0.4908181819827257,0.0,0.5225661510831634
S-CPI_n,300,18.581516981124878,0.4114904577603038,1.0,0.11419505789670603,1.0,0.01799752861595635,1.0,0.0041719735192352414,1.0,0.03452313768255652,1.0,0.018193121905393562,1.0,0.016705471644203402,1.0,0.012406944775181115,1.0,0.0008846221565461214,1.0,0.0541527895629761,1.0,0.01979612992289235,0.0,0.43492230938564636,0.0,0.46269652545862533,0.0,0.5514437054998766,0.0,0.4848293177025556,0.0,0.5389993924534145,0.0,0.3821996410356394,0.0,0.699087313560199,0.0,0.5690356767476369,0.0,0.4503129046701995,0.0,0.697775434670771,0.0,0.43932776654921685,0.0,0.654527818906243,0.0,0.5324689628903589,0.0,0.45047247696072207,0.0,0.4009135770254623,0.0,0.5114270103561803,0.0,0.5536172964862263,0.0,0.6326742574218318,0.0,0.37497907603903863,0.0,0.4193491875562898,0.0,0.4648336675295615,0.0,0.5938573809767964,0.0,0.6983384435234845,0.0,0.503071732697304,0.0,0.5418341658741452,0.0,0.4926934342834111,0.0,0.4055694988467877,0.0,0.5060320009221867,0.0,0.2710639331919227,0.0,0.4872402622570845,0.0,0.626685798355467,0.0,0.6682472384178113,0.0,0.53832091850149,0.0,0.6114098906780421,0.0,0.6207786864637589,0.0,0.5104211210586718,0.0,0.375795009754803,0.0,0.2327603873174573,0.0,0.4035491524146941,0.0,0.45826183234817597
S-CPI_bt,300,18.787607192993164,0.4114904577603038,1.0,0.04037981802823099,1.0,2.8296117445715284e-13,1.0,4.2548565931168875e-17,1.0,2.62367855068198e-08,1.0,1.008877032778776e-13,1.0,8.630997548347032e-06,1.0,1.9463140844649242e-17,1.0,1.6701755772943554e-17,1.0,3.140655788372098e-09,1.0,2.414320249324271e-09,0.0,0.43202060909034845,0.0,0.5010359436592307,0.0,0.659003681273534,0.0,0.6473638619482195,0.0,0.5105982181504369,0.0,0.3504078937687284,0.0,0.7680907967150019,0.0,0.5578718779905558,0.0,0.4110075208531746,0.0,0.7123965080525088,0.0,0.4984493041673439,0.0,0.7310208377322154,0.0,0.5915322340428606,0.0,0.2677172123865744,0.0,0.3836052348235688,0.0,0.5010074360710495,0.0,0.5261054666235659,0.0,0.6957795908392563,0.0,0.39836567413764495,0.0,0.37560413247923363,0.0,0.4095807072890545,0.0,0.6675266337901573,0.0,0.7621149501183857,0.0,0.44255491956465887,0.0,0.5125609651352163,0.0,0.42959415917978977,0.0,0.43555458587672313,0.0,0.4789087814034921,0.0,0.2207331590774635,0.0,0.4941758122591791,0.0,0.6922780358473306,0.0,0.7184213399501795,0.0,0.5094859883648227,0.0,0.713268075609951,0.0,0.5420279232933194,0.0,0.5557651981541085,0.0,0.3224288663934916,0.0,0.19278713382381235,0.0,0.4410326767515686,0.0,0.4845023824985085
