method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3536105155944824,0.14902237557220843,0.0,0.5795483130582921,0.0,0.6376561901230625,0.0,1.1102230246251565e-16,0.0,0.5271541927200626,0.0,0.9994889824219323,0.0,0.05345871288984738,0.0,0.999999999289059,0.0,0.28934241117009396,0.0,0.4613333392665204,0.0,0.7438885556753342,0.0,0.2732909553670264,0.0,0.0008800929895809162,0.0,0.9999232474883886,0.0,0.8142370761167375,0.0,0.030165627814159657,0.0,0.7369315877385542,0.0,0.9904595637774557,0.0,0.6759337932240909,0.0,0.742973508488373,0.0,0.9136903190237824,0.0,5.78136731447243e-05,0.0,0.0025436514380381414,0.0,0.9907276072844414,0.0,0.5394937833034877,0.0,0.9999999999999999,0.0,0.7951568861885716,0.0,0.00495607611907023,0.0,0.10603730377866993,0.0,0.10368164253054624,0.0,0.9366188837465167,0.0,0.984798044053216,0.0,0.809922765554957,0.0,0.000653149421785959,0.0,0.08777613158794584,0.0,0.8892442578306625,0.0,0.6166729957002588,0.0,1.9089452154119613e-05,0.0,3.50794295833623e-08,0.0,0.9999999602956116,1.0,4.135697818541395e-05,0.0,0.9335721822833881,0.0,0.00011373682509507876,0.0,0.16241487886111927,0.0,0.06553821038952767,0.0,0.999999999999999,0.0,0.7678195132334491,0.0,0.6305334935699126,0.0,8.283010699550175e-08,0.0,0.4313207848642664,0.0,0.8028232462654246
CPI,300,3.3845272064208984,0.14902237557220843,0.0,0.3959722011705983,0.0,0.903210963982563,0.0,0.9017595069521953,0.0,0.36891150617324964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7661224017067285,0.0,0.3138761457269513,0.0,1.0,0.0,0.799173829355291,0.0,1.0,0.0,0.22520621299057286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7181013915143613,0.0,1.0,0.0,0.5750530889393013,0.0,1.0,0.0,1.0,0.0,0.30839921689369937,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17001377280308205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27723903340141687,0.0,1.0,0.0,1.0,0.0,0.9772068816982316,0.0,0.42338920449721035,0.0,0.9086117482064815,1.0,0.10129106640907037,0.0,1.0,0.0,1.0,0.0,0.2504884065199257,0.0,1.0,0.0,0.9907939784445638,0.0,0.39762579302781925,0.0,1.0,0.0,0.6003925425924292,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.487338066101074,0.14902237557220843,0.0,0.5374206036539768,0.0,0.5132744238106087,0.0,0.5796635160135609,0.0,0.5138490644282672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008273788865424,0.0,0.5102401622734581,0.0,0.5,0.0,0.5008142078288608,0.0,0.5,0.0,0.49659868288531234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.435956183304997,0.0,0.5,0.0,0.3266493274346385,0.0,0.5,0.0,0.5,0.0,0.49810201238569457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985104560412011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47544534867061705,0.0,0.5,0.0,0.5,0.0,0.5798007593873359,0.0,0.48433153418824976,0.0,0.5870423314280794,1.0,0.2259091502397289,0.0,0.5,0.0,0.5,0.0,0.4506906535668253,0.0,0.5,0.0,0.5700512974255676,0.0,0.5034476320446888,0.0,0.5,0.0,0.5128773509134102,0.0,0.5,0.0,0.5
CPI_n,300,3.4841179847717285,0.14902237557220843,0.0,0.6618231245029966,0.0,0.5235135793050982,0.0,0.5427399135441086,0.0,0.6607311227124093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065795530911665,0.0,0.4044774023595258,0.0,0.5,0.0,0.5272885545972432,0.0,0.5,0.0,0.4116953284136045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.603279240083167,0.0,0.5,0.0,0.19591474118472202,0.0,0.5,0.0,0.5,0.0,0.435046150284702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4467273316462289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5502899020875642,0.0,0.5,0.0,0.5,0.0,0.8083724948412221,0.0,0.3066761481760065,0.0,0.7996570691958942,1.0,0.02623255426902873,0.0,0.5,0.0,0.5,0.0,0.370889946460564,0.0,0.5,0.0,0.7331722571807842,0.0,0.4983383617418247,0.0,0.5,0.0,0.5727929913845391,0.0,0.5,0.0,0.5
CPI_bt,300,3.6862263679504395,0.14902237557220843,0.0,0.5864018797123155,0.0,0.9868030701650533,0.0,0.517256644504741,0.0,0.6737057028946952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47644643346164783,0.0,0.46300133345592354,0.0,0.5,0.0,0.5078563206392082,0.0,0.5,0.0,0.4923728084235341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.89411753877506,0.0,0.5,0.0,0.0003549551917139307,0.0,0.5,0.0,0.5,0.0,0.45009180034178325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510535441084176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09826887548001262,0.0,0.5,0.0,0.5,0.0,0.9869365761054849,0.0,0.5807179305037601,0.0,0.9999727275623705,1.0,0.00040240710903853794,0.0,0.5,0.0,0.5,0.0,0.5398595638428478,0.0,0.5,0.0,0.9706640375957638,0.0,0.5485745628353382,0.0,0.5,0.0,0.738409963065165,0.0,0.5,0.0,0.5
CPI_sqd,300,3.687346935272217,0.14902237557220843,0.0,9.207839734840933e-16,0.0,1.0,0.0,1.0,0.0,1.733847872462103e-156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00010325842512472638,0.0,1.8186735787804587e-87,0.0,0.5,0.0,0.8046630213668426,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.746854035754568e-59,0.0,0.5,0.0,0.5,0.0,2.647092701275763e-89,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.990785164708861e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999839369252,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.855331119334592e-37,0.0,1.0,1.0,0.00042199829559342,0.0,0.5,0.0,0.5,0.0,4.668732180235546e-44,0.0,0.5,0.0,1.0,0.0,1.894430220278421e-09,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI,300,3.527599811553955,0.14902237557220843,0.0,0.7296585719914627,0.0,0.9942686424097744,0.0,0.9210934878481603,0.0,0.7115760615139967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8089836755287295,0.0,0.5279973298833286,0.0,0.5,0.0,0.5060320488035877,0.0,0.5,0.0,0.3676718942828253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8723254585458167,0.0,0.5,0.0,0.07873272968897255,0.0,0.5,0.0,0.5,0.0,0.1894987962929391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4202690704532197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37672248112626217,0.0,0.5,0.0,0.5,0.0,0.9935854642492385,0.0,0.29430975949603244,0.0,0.956201664082445,1.0,0.1031789562119978,0.0,0.5,0.0,0.5,0.0,0.4167537074886111,0.0,0.5,0.0,0.8855789250160073,0.0,0.6241027624799382,0.0,0.5,0.0,0.8529084540893174,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.4205386638641357,0.14902237557220843,0.0,0.513731362700806,0.0,0.6374251112353109,0.0,0.5647320084856775,0.0,0.5149185127156354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026882257183333,0.0,0.5063998907430669,0.0,0.5,0.0,0.502715193495576,0.0,0.5,0.0,0.4973295102898808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.694866522746837,0.0,0.5,0.0,0.24254352342585722,0.0,0.5,0.0,0.5,0.0,0.48793160458107854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49964094500737316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061347749017722,0.0,0.5,0.0,0.5,0.0,0.6098358034335811,0.0,0.4495856986224913,0.0,0.6316329625421988,1.0,0.2571846990940507,0.0,0.5,0.0,0.5,0.0,0.4541321525062482,0.0,0.5,0.0,0.5881757140166826,0.0,0.4978645842445868,0.0,0.5,0.0,0.515435552810741,0.0,0.5,0.0,0.5
S-CPI_n,300,3.4212634563446045,0.14902237557220843,0.0,0.5352994427479965,0.0,0.8861309856602586,0.0,0.7217323821313578,0.0,0.551702383111397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49403728018535376,0.0,0.43857512966380074,0.0,0.5,0.0,0.5300046067543803,0.0,0.5,0.0,0.4955484060807501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9556343674382933,0.0,0.5,0.0,0.12664104542833649,0.0,0.5,0.0,0.5,0.0,0.44380266900472637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031395286512047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6015961780626705,0.0,0.5,0.0,0.5,0.0,0.9250978520339898,0.0,0.3702629450367282,0.0,0.9226052768690352,1.0,0.27227156998034197,0.0,0.5,0.0,0.5,0.0,0.32405996019787386,0.0,0.5,0.0,0.8088612221472499,0.0,0.535197457538818,0.0,0.5,0.0,0.6610199410689757,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.6077873706817627,0.14902237557220843,0.0,0.7277630553292348,0.0,0.9999979998448602,0.0,0.9924538281711563,0.0,0.6453619193388469,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502493751156242,0.0,0.46561830062567106,0.0,0.5,0.0,0.5461433386258545,0.0,0.5,0.0,0.5083363275600012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999968624335834,0.0,0.5,0.0,4.902210161345857e-07,0.0,0.5,0.0,0.5,0.0,0.4314228919164264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45568502700228214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39500412967732823,0.0,0.5,0.0,0.5,0.0,0.9999073006563477,0.0,0.2219292342071043,0.0,0.9998353336201274,1.0,3.3066416115123787e-07,0.0,0.5,0.0,0.5,0.0,0.28606940739311926,0.0,0.5,0.0,0.9847765951383024,0.0,0.4496509352916811,0.0,0.5,0.0,0.5360443942236434,0.0,0.5,0.0,0.5
