method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.953402042388916,0.21123334917887637,1.0,0.06933669308723167,1.0,0.37803551017039216,1.0,0.7397831969253663,1.0,0.06703589322270653,1.0,0.6538394175299433,1.0,0.005428801335148337,1.0,0.13340986775064345,1.0,0.08772029206483101,1.0,0.4178345700749413,1.0,0.3947808819114207,0.0,0.2676101743949063,0.0,0.5366759817542419,0.0,0.48622450895819336,0.0,0.0915767133170966,0.0,0.462848028101678,0.0,0.06044325667278605,0.0,0.8755200644013887,0.0,0.11825933617969497,0.0,0.3611466763910367,0.0,0.0675339059138993,0.0,0.07366264539229994,0.0,0.21789114231159512,0.0,0.320595964326697,0.0,0.1681731259578525,0.0,0.3583028899781824,0.0,0.43166425108811324,0.0,0.1757225522009016,0.0,0.13020441340793432,0.0,0.20446517697318956,0.0,0.36602199054383155,0.0,0.05196952810022626,0.0,0.5516899918850484,0.0,0.5435012601253889,0.0,0.06891535201637478,0.0,0.15238967830323102,0.0,0.0043848341600605245,0.0,0.0521786858792449,0.0,0.04905658713336292,0.0,0.40404145088645504,0.0,0.07826173659770319,0.0,0.1123998062000211,0.0,0.6677606425548503,0.0,0.3264101948258501,0.0,0.16477870704050201,0.0,0.027747628494600662,0.0,0.13314729278844906,0.0,0.18593183658875345,0.0,0.017231203895246017,0.0,0.11290180884837087,0.0,0.01725652902950847
CPI,300,4.109280347824097,0.21123334917887637,1.0,0.019336475534137466,1.0,0.15977602356411869,1.0,0.32237930080402427,1.0,0.7363590280993146,1.0,0.006298567567624194,1.0,0.13685771900412302,1.0,0.042941005964451426,1.0,0.26661595832153157,1.0,0.2567006110579062,1.0,0.20584741362284914,0.0,0.9731212790523097,0.0,0.8648610290300518,0.0,0.9692531041599284,0.0,0.06846936192219315,0.0,0.9984153335154377,0.0,0.11412608788878992,0.0,0.1381025723347819,0.0,0.24959433365896017,0.0,0.9054277722314363,0.0,0.17343416439918002,0.0,0.02977180101891572,0.0,0.09966443853034335,0.0,0.4516229638607254,0.0,0.3852404331501781,0.0,0.6403438907063699,0.0,0.19928791014911512,0.0,0.27865297948693574,0.0,0.987907748089999,0.0,0.7209663336740497,0.0,0.2438664546015512,0.0,0.7516910146411053,0.0,0.42657657901938983,0.0,0.7446815243304501,0.0,0.439120679813205,0.0,0.5470519366511546,0.0,0.5539004183120787,0.0,0.035119275114884344,0.0,0.8742019091036366,0.0,0.18529648771210666,0.0,0.34117541361218856,0.0,0.39385042290939215,0.0,0.45481690551865517,0.0,0.8328925367910176,0.0,0.7102092828875075,0.0,0.7824189678774846,0.0,0.8818710600310128,0.0,0.4040345534163663,0.0,0.1297934173184211,0.0,0.6453298957445468,0.0,0.6221569481999747
CPI_sqrt,300,4.092936992645264,0.21123334917887637,1.0,0.27312426798563527,1.0,0.33359326622139635,1.0,0.3781228637778681,1.0,0.3276464308098859,1.0,0.23088005916700138,1.0,0.2279411751826066,1.0,0.3381806862771748,1.0,0.3113884336377916,1.0,0.49850156321010114,1.0,0.3582451709350722,0.0,0.5736902968238125,0.0,0.5643071796188253,0.0,0.5580626946721062,0.0,0.34896662722697236,0.0,0.4997905274418847,0.0,0.43978473898942777,0.0,0.4046643106990484,0.0,0.6083091425431892,0.0,0.4796086006028403,0.0,0.5447907426746847,0.0,0.3091150813871586,0.0,0.49165379031556644,0.0,0.5020679147538476,0.0,0.3517829850741636,0.0,0.45623351682561647,0.0,0.3507270669951612,0.0,0.34339872934400306,0.0,0.6104331238165028,0.0,0.6733521223156894,0.0,0.6453579480000955,0.0,0.3422209005126242,0.0,0.37344363338399644,0.0,0.4360394973564687,0.0,0.401871065934788,0.0,0.4684220200403834,0.0,0.5385093960735151,0.0,0.45741898898938005,0.0,0.4414331948190246,0.0,0.32296152312668913,0.0,0.46044090465307524,0.0,0.4335645383169559,0.0,0.4783387482683406,0.0,0.4459961382955826,0.0,0.5820081585014238,0.0,0.603670836525924,0.0,0.5421537766307998,0.0,0.5590010326627065,0.0,0.4101383451357046,0.0,0.6484414833337778,0.0,0.5648612456526063
CPI_n,300,4.084994316101074,0.21123334917887637,1.0,0.12083460612384578,1.0,0.041656052080444726,1.0,0.5500475916569987,1.0,0.17204809817703198,1.0,0.06570618393115693,1.0,0.015375580569503321,1.0,0.19460792367901947,1.0,0.3300625531833027,1.0,0.14049783770653707,1.0,0.0338063640759435,0.0,0.983194167984944,0.0,0.6942073532740831,0.0,0.6371912550346835,0.0,0.15865241862167717,0.0,0.4311082081675963,0.0,0.5775697680355389,0.0,0.30211761379102364,0.0,0.7088785899536276,0.0,0.15300745027983348,0.0,0.1464304830449909,0.0,0.291279802282003,0.0,0.5077396126375795,0.0,0.49233039494993497,0.0,0.1923744846916835,0.0,0.5446949870052963,0.0,0.8654274929595822,0.0,0.26553209300181846,0.0,0.5506586626947116,0.0,0.5709870043388364,0.0,0.1381945616565411,0.0,0.3961578974526352,0.0,0.2847181129060161,0.0,0.27443654407202767,0.0,0.22773716394775695,0.0,0.31539130924131054,0.0,0.3888517341914939,0.0,0.48996654685056806,0.0,0.7675686140001199,0.0,0.4355435391711577,0.0,0.6749427225427956,0.0,0.34897082198607987,0.0,0.5530221975721842,0.0,0.7199267632534007,0.0,0.4045696676926338,0.0,0.9406822370469319,0.0,0.6847418114964874,0.0,0.7842951732359227,0.0,0.15982031759249887,0.0,0.7370864605871829,0.0,0.4762603400825592
CPI_bt,300,4.265427827835083,0.21123334917887637,1.0,0.10500985115262113,1.0,7.760289325956558e-06,1.0,0.6246379670210389,1.0,0.002746171887285319,1.0,1.2416131647903425e-06,1.0,2.1320232783742143e-37,1.0,5.0667041050593856e-06,1.0,1.3536128497200458e-05,1.0,8.887424132828654e-14,1.0,2.152241089075697e-11,0.0,0.8410882177446599,0.0,0.9917334634982811,0.0,0.9995931371707995,0.0,3.3948962379981196e-06,0.0,0.9997204336002655,0.0,0.9960829284492807,0.0,0.30150274148215506,0.0,0.9896296237109902,0.0,0.9840557319765071,0.0,0.6539229256498809,0.0,4.005593437827304e-06,0.0,0.047216562505630125,0.0,0.009662668735705416,0.0,0.9221184748216705,0.0,0.5008360342654027,0.0,0.826926086562676,0.0,0.0376618138812495,0.0,0.9816199831454022,0.0,0.9998531186302531,0.0,0.4037853288036314,0.0,4.9876991478248374e-05,0.0,0.00205530113268843,0.0,0.9884910956634939,0.0,0.0026680028946992167,0.0,0.9999963982582097,0.0,0.9999781557402923,0.0,0.0003132842224113227,0.0,0.24516093814191758,0.0,0.36512114940631074,0.0,0.4192833307666177,0.0,0.4347213991607053,0.0,0.9642818322921056,0.0,0.37995511471929544,0.0,0.9994788059315758,0.0,0.486623489436436,0.0,0.9161501580629676,0.0,0.9099826840564909,0.0,0.7081431340010269,0.0,0.9938803821110066,0.0,0.9991303274720638
CPI_sqd,300,4.265968084335327,0.21123334917887637,1.0,2.1098646557705788e-14,1.0,1.649897150880491e-14,1.0,0.017675097987258512,1.0,4.665773577198888e-11,1.0,2.3225227241468995e-23,1.0,0.20037316954794326,1.0,8.489395493646011e-69,1.0,0.09696804194868686,1.0,1.4910539008361675e-49,1.0,2.182350213325658e-44,0.0,1.0,0.0,0.9145230734931407,0.0,1.0,0.0,6.334622241953882e-108,0.0,1.0,0.0,1.0,0.0,0.9999999999999983,0.0,0.0007492700446372564,0.0,0.9999999999995662,0.0,1.6962687514408879e-15,0.0,6.691114099862229e-58,0.0,2.3012214143574812e-127,0.0,1.0,0.0,1.0185899087931197e-267,0.0,0.9869768977018846,0.0,6.389986660697958e-18,0.0,0.7586309808145401,0.0,1.973369127784454e-17,0.0,1.0,0.0,2.4376751237497122e-17,0.0,1.0,0.0,1.6472507569494893e-38,0.0,5.265508067256753e-21,0.0,5.998839102588306e-06,0.0,1.3319951898511905e-05,0.0,1.0,0.0,7.33912469552468e-42,0.0,1.0,0.0,6.263433805505509e-33,0.0,0.16833032390903813,0.0,1.0,0.0,1.340121098864791e-08,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,4.453409133100379e-103,0.0,0.9999149824194017,0.0,5.48265396933809e-112,0.0,1.0,0.0,0.9996437651911612
S-CPI,300,4.259664058685303,0.21123334917887637,1.0,0.024093961424068625,1.0,0.4485448368753232,1.0,0.5408828301271426,1.0,0.3430647047345856,1.0,0.03590084729751562,1.0,0.11715374251526817,1.0,0.11115605562972725,1.0,0.4170638197992824,1.0,0.6238565697382139,1.0,0.036504088282253405,0.0,0.9931136569083564,0.0,0.49826522889859975,0.0,0.9845231411040855,0.0,0.25280807491166246,0.0,0.9560027514216509,0.0,0.6790379126842474,0.0,0.6034774843743297,0.0,0.9463523772112111,0.0,0.9766740942018887,0.0,0.42291708662507466,0.0,0.1349467694255666,0.0,0.1000588227258623,0.0,0.6667957911660201,0.0,0.27357265165105155,0.0,0.6425975072174713,0.0,0.6925243799485478,0.0,0.08227861746794496,0.0,0.9540653570433182,0.0,0.9462476625158293,0.0,0.6500910290743537,0.0,0.3081728859126624,0.0,0.24398813153112925,0.0,0.7377125623926719,0.0,0.686452279620732,0.0,0.9384826952154748,0.0,0.9513492053145717,0.0,0.027756848971479817,0.0,0.7424433820944067,0.0,0.4064843947147321,0.0,0.3799385364313343,0.0,0.5688585538617611,0.0,0.911368733762392,0.0,0.6986759906717686,0.0,0.9897874637975715,0.0,0.9947143150267983,0.0,0.9048332967341972,0.0,0.7933734522436154,0.0,0.19683351779626274,0.0,0.9412789843612301,0.0,0.8375031383449988
S-CPI_sqrt,300,4.2516350746154785,0.21123334917887637,1.0,0.21440178922373354,1.0,0.36873008748711744,1.0,0.5116840082059099,1.0,0.47424493296588105,1.0,0.24523999314928285,1.0,0.2546519727159219,1.0,0.2592132433925487,1.0,0.564021073806352,1.0,0.5676828370367428,1.0,0.23609513881034228,0.0,0.8118347632435879,0.0,0.5414420240529009,0.0,0.588247161942677,0.0,0.4254501547358207,0.0,0.7014096031786495,0.0,0.4906898211869624,0.0,0.5495302183558967,0.0,0.7013973330202825,0.0,0.7550045566610719,0.0,0.5089021505795603,0.0,0.4005771553492282,0.0,0.39581079735734104,0.0,0.5902437482585405,0.0,0.38991696061642456,0.0,0.5653629650653553,0.0,0.6078457000603602,0.0,0.4333455474788256,0.0,0.6729371175581519,0.0,0.7085855457263088,0.0,0.5223488141703049,0.0,0.5459490946750772,0.0,0.42608393128804706,0.0,0.5527890379153688,0.0,0.5766202004301041,0.0,0.6631517129819595,0.0,0.669666464399554,0.0,0.3392403129395659,0.0,0.5761094841295197,0.0,0.3911526578863361,0.0,0.3991412129937621,0.0,0.5323753781150018,0.0,0.6119276324821674,0.0,0.5646795954104045,0.0,0.7482444444160192,0.0,0.673495009581989,0.0,0.5790625894162593,0.0,0.6325252383744567,0.0,0.4307205146790393,0.0,0.6841521393930623,0.0,0.614551824292746
S-CPI_n,300,4.251893520355225,0.21123334917887637,1.0,0.08243088232023782,1.0,0.33671027846738033,1.0,0.6024607929344186,1.0,0.34952830058576895,1.0,0.1500646749671109,1.0,0.1140388134249346,1.0,0.1023724014163444,1.0,0.34336221767003716,1.0,0.48499669168820875,1.0,0.07643136103215156,0.0,0.9562718363112445,0.0,0.7181796498363516,0.0,0.8580486414196669,0.0,0.3665070212453079,0.0,0.9404753674560361,0.0,0.6410123650328395,0.0,0.4555757068900089,0.0,0.7590977547001827,0.0,0.9707425503878081,0.0,0.4641767856054585,0.0,0.15339542663819583,0.0,0.2141507751340514,0.0,0.8422513182559498,0.0,0.3615503901407655,0.0,0.5525070155055993,0.0,0.7522553885143171,0.0,0.32335450935658827,0.0,0.9555009241996344,0.0,0.9416632925198454,0.0,0.5448616400592944,0.0,0.38913548239598333,0.0,0.23937479701668973,0.0,0.5786448711939683,0.0,0.7528702806097414,0.0,0.8256255744965235,0.0,0.7866595637833714,0.0,0.14299361892565632,0.0,0.66947993784824,0.0,0.4769509782344548,0.0,0.33712933094223285,0.0,0.6590687290054638,0.0,0.8578945014832622,0.0,0.6592923167052106,0.0,0.9724996837731094,0.0,0.9703883940706073,0.0,0.7144751031710073,0.0,0.6236437049592055,0.0,0.3520776498879665,0.0,0.8631337575749487,0.0,0.8493517985805464
S-CPI_bt,300,4.434795379638672,0.21123334917887637,1.0,2.7132410306225604e-13,1.0,0.05728742030633254,1.0,0.5746342440207329,1.0,0.522453939950669,1.0,2.4181853419158814e-08,1.0,0.027656596436846353,1.0,2.318573523830343e-08,1.0,0.014166009712724515,1.0,0.9358741461533513,1.0,1.3830691307811216e-05,0.0,0.999999999999983,0.0,0.9865513932868331,0.0,0.9997085015434717,0.0,0.0033048831846219403,0.0,0.9999996918221262,0.0,0.446489709246254,0.0,0.976754032822369,0.0,0.9958841048234357,0.0,0.9999999910406238,0.0,0.5320868405613142,0.0,0.0002823391152862458,0.0,0.06514195874636292,0.0,0.9898871593138123,0.0,0.0034293015533331975,0.0,0.6973891730482196,0.0,0.9607165227265076,0.0,0.0030998307107256208,0.0,0.9915561882601684,0.0,0.9999999521916113,0.0,0.9714998934065766,0.0,0.07156785195506442,0.0,0.010120944449202545,0.0,0.9881997554331459,0.0,0.6052524722196624,0.0,0.9994671284620715,0.0,0.9999999977069703,0.0,0.0004902241494227262,0.0,0.999936811629883,0.0,0.004005032491301458,0.0,0.2231203557071189,0.0,0.9130379409254716,0.0,0.9982932224620771,0.0,0.8180721370639885,0.0,0.9999999999948733,0.0,0.9999999924040516,0.0,0.9954743512272872,0.0,0.9812608449796336,0.0,0.004729816164507604,0.0,0.9999989674680795,0.0,0.9998723481155102
