method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.482845783233643,-0.07968262077101174,0.0,0.030460190687284783,0.0,0.7193656112061241,0.0,0.5918139261043712,0.0,0.9802918292452119,1.0,0.4666525703936254,1.0,0.5178171247517236,0.0,0.6670689704369879,0.0,0.5782952351132846,0.0,0.15245521506824855,0.0,0.22505082436983148,0.0,0.8151134704439427,0.0,0.09824957056132733,0.0,0.7151080587147531,0.0,0.19483231787594346,1.0,0.8409435706078165,0.0,0.09331999166984717,0.0,0.6316647675744732,0.0,0.5779940844649283,0.0,0.6233835915760507,0.0,0.46389646694351305,1.0,0.763221251831095,0.0,0.5643089418578145,0.0,0.7292078886698274,0.0,0.6192316464725813,0.0,0.020784856777043226,0.0,0.16474202795855608,0.0,0.8124790189176196,0.0,0.262167157308945,0.0,0.03799532622563073,0.0,0.5804787540247255,0.0,0.14508765772978927,0.0,0.6985761113897102,1.0,0.2770480152032305,0.0,0.06232844574658203,0.0,0.10590632158885305,0.0,0.914520832624589,1.0,0.41025561897375096,0.0,0.8250278176404198,1.0,0.020111155073469167,1.0,0.5303197175201195,1.0,0.5099040946387714,1.0,0.05977252282005474,0.0,0.2215424560651873,0.0,0.9383821817003594,0.0,0.05411229226496517,1.0,0.8375330960296518,0.0,0.19580884648603836,1.0,0.8579997374751963,0.0,0.27074840183078464,0.0,0.8545127165591487
CPI,300,3.417600631713867,-0.07968262077101174,0.0,0.06600589917442076,0.0,0.2143172437414907,0.0,0.397434889466814,0.0,0.4121476420180138,1.0,0.0074643033220529505,1.0,0.8573738244734954,0.0,0.6836339055542616,0.0,0.4149405502863337,0.0,0.40515261650197154,0.0,0.48780879130455934,0.0,0.5702220126412577,0.0,0.023765379652516152,0.0,0.00727119109190269,0.0,0.10944206288248132,1.0,0.11787448129189526,0.0,0.33499271988103796,0.0,0.757132400409334,0.0,0.28506507467113434,0.0,0.2947906804329939,0.0,0.1434749565557708,1.0,0.46851996369976956,0.0,0.3781179012570321,0.0,0.6608260977751719,0.0,0.7968609370783698,0.0,0.13860384379266405,0.0,0.3636650004588223,0.0,0.7012005698126348,0.0,0.51503425964404,0.0,0.39115584453683705,0.0,0.6651910575616522,0.0,0.07679221221234761,0.0,0.481346988207497,1.0,0.3956716075014481,0.0,0.057261491192610404,0.0,0.3729694322179743,0.0,0.9447382176426061,1.0,0.27049210445879124,0.0,0.7569989791306064,1.0,0.1946532515012338,1.0,0.7417783836417338,1.0,0.8181712790477388,1.0,0.15312193516549233,0.0,0.6751159661565844,0.0,0.2899307629085729,0.0,0.6431538491556545,1.0,0.14686039418224772,0.0,0.9183995993858706,1.0,0.44284793772386644,0.0,0.4887260150666236,0.0,0.7578016250488591
CPI_sqrt,300,3.3887624740600586,-0.07968262077101174,0.0,0.4632601524930967,0.0,0.5098721462177306,0.0,0.49298486084102044,0.0,0.4707717325370501,1.0,0.45011815888017526,1.0,0.5051223846505932,0.0,0.5302378004073679,0.0,0.5041632130229636,0.0,0.5506553304856107,0.0,0.5037633914636961,0.0,0.4711300956773876,0.0,0.4092000950111303,0.0,0.48877055653308477,0.0,0.5306963565715619,1.0,0.47208981858644483,0.0,0.41003284371441784,0.0,0.5360508394243495,0.0,0.49019833184765726,0.0,0.4395539147806248,0.0,0.5171243613447678,1.0,0.5117383761907606,0.0,0.4919528601793609,0.0,0.5224627923696701,0.0,0.5209427613121927,0.0,0.43646706530517876,0.0,0.4738021890738783,0.0,0.4751681477577049,0.0,0.47395688922800056,0.0,0.4955830227377078,0.0,0.5098594203736141,0.0,0.43105494024027,0.0,0.4447507203978898,1.0,0.4469619028023805,0.0,0.4595737884264519,0.0,0.514381805580343,0.0,0.5297170353801223,1.0,0.4820900099087707,0.0,0.4653147581434342,1.0,0.48787745279484984,1.0,0.5537257438177889,1.0,0.49727479419956844,1.0,0.45397585907414734,0.0,0.5031716546988322,0.0,0.5071709630707186,0.0,0.519804347988992,1.0,0.45397789728217236,0.0,0.4879367060005517,1.0,0.5140297683904086,0.0,0.4994974291210255,0.0,0.5050535335015139
CPI_n,300,3.396399974822998,-0.07968262077101174,0.0,0.5298541640872627,0.0,0.6796405325191741,0.0,0.2715047359756636,0.0,0.2731942615827214,1.0,0.40008413175576407,1.0,0.5795488499331578,0.0,0.40323505675152066,0.0,0.4268951292504023,0.0,0.6592091781618163,0.0,0.47108777576961625,0.0,0.6840479604286378,0.0,0.18561401586669218,0.0,0.3641432609274965,0.0,0.5894825604803112,1.0,0.5123604040758947,0.0,0.15579250661846217,0.0,0.7003892024692939,0.0,0.34512915248941406,0.0,0.2947978574048457,0.0,0.381293851555927,1.0,0.49207138397770595,0.0,0.6934761025861608,0.0,0.4834455210984854,0.0,0.5030865483021916,0.0,0.4239435476912822,0.0,0.6812093135984609,0.0,0.6460592818692015,0.0,0.5702222289619983,0.0,0.4300573213790701,0.0,0.563064336532865,0.0,0.3649891493078222,0.0,0.6139243284561142,1.0,0.15321092884712256,0.0,0.0582275031388006,0.0,0.25440007340348547,0.0,0.45993870809730114,1.0,0.38577888334292315,0.0,0.4047187763840121,1.0,0.24482822765557427,1.0,0.4334376370217181,1.0,0.6097267210406777,1.0,0.22047159688736923,0.0,0.6106453798743772,0.0,0.45296568552282296,0.0,0.6235431249431372,1.0,0.4538356448303917,0.0,0.26075453391076103,1.0,0.6418368147650955,0.0,0.5321550049285623,0.0,0.7890782622078354
CPI_bt,300,3.568021059036255,-0.07968262077101174,0.0,0.27425030607168244,0.0,0.7112566626994821,0.0,0.6892773325841739,0.0,0.20443553474967513,1.0,0.21945376212066808,1.0,0.9010711748225908,0.0,0.8255826757070712,0.0,0.29876108270231405,0.0,0.5864858094137547,0.0,0.24132634192814073,0.0,0.02402465128259226,0.0,0.00503437746859394,0.0,0.5889618911991441,0.0,0.5128156074814726,1.0,0.21758768984178012,0.0,0.017929520671257585,0.0,0.7596677900776234,0.0,0.14244801330815876,0.0,0.06927299679075359,0.0,0.1415799191203354,1.0,0.7835959159697414,0.0,0.32215748585632376,0.0,0.8253909017508265,0.0,0.011252435504828184,0.0,0.35060856507462634,0.0,0.12805359776004877,0.0,0.7732841748305039,0.0,0.5035290540597237,0.0,0.27946972925914826,0.0,0.6934158515322255,0.0,0.02264507103644591,0.0,0.7828505745518044,1.0,0.012014011309903703,0.0,0.016457473113248976,0.0,0.24511776926056872,0.0,0.3208540593735486,1.0,0.25592761482730075,0.0,0.34159078493373035,1.0,0.6943911757869108,1.0,0.5289740679249191,1.0,0.16107037194863044,1.0,0.020914218389793522,0.0,0.4814656378091956,0.0,0.157851200828719,0.0,0.22230102439938798,1.0,0.24687391175274132,0.0,0.7024781411185004,1.0,0.3031564061180969,0.0,0.3932191804003101,0.0,0.10803406075936978
CPI_sqd,300,3.569197416305542,-0.07968262077101174,0.0,1.0,0.0,1.050169150076905e-44,0.0,1.0,0.0,8.029259958960384e-193,1.0,1.617101969213189e-120,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2434479499160384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.142410721044825e-15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.775929783397554e-31,0.0,0.0,0.0,2.2854424215737966e-72,1.0,5.474607075371176e-205,0.0,0.018994426464149256,0.0,1.0,0.0,1.0,0.0,0.999999994459921,0.0,1.0,0.0,0.0,0.0,5.464631769768786e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999949028041,1.0,5.497337288519294e-206,1.0,5.139074187313915e-09,1.0,0.9999999996873504,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.854672026357337e-37,1.0,0.0,0.0,0.0,1.0,3.041827040935615e-198,0.0,0.9999999796672673,0.0,1.0
S-CPI,300,3.5539181232452393,-0.07968262077101174,0.0,0.22019581508669167,0.0,0.5211688816146279,0.0,0.45909291196007335,0.0,0.3187477159238374,1.0,0.2264248528767434,1.0,0.9133633108606638,0.0,0.8347670082124923,0.0,0.45481184074281805,0.0,0.6364448531752344,0.0,0.6564481129701205,0.0,0.3977200705779884,0.0,0.15038859231248936,0.0,0.10809660599140725,0.0,0.6060307096505144,1.0,0.24195048366334326,0.0,0.06910204391616945,0.0,0.9689054371432647,0.0,0.07172359755500582,0.0,0.21456412598532948,0.0,0.20961581180864552,1.0,0.7924002357318323,0.0,0.7944073612781765,0.0,0.976745849190167,0.0,0.7177402607179642,0.0,0.6196872899589712,0.0,0.6304359804546922,0.0,0.47198691470135157,0.0,0.5040920908401554,0.0,0.04228167233831251,0.0,0.7388874756848817,0.0,0.0719923222574681,0.0,0.4813110955487821,1.0,0.3210406542389394,0.0,0.02186855239813351,0.0,0.3730379269127598,0.0,0.7793830635243095,1.0,0.46571837939690264,0.0,0.5497146250431537,1.0,0.07425800460175479,1.0,0.6956875296742293,1.0,0.6052909177792746,1.0,0.03576116659368952,0.0,0.9568163431845386,0.0,0.26207518719220246,0.0,0.8124603537135192,1.0,0.1888478893305482,0.0,0.8728763473602015,1.0,0.4994666314072884,0.0,0.7223672853753743,0.0,0.9467651504141065
S-CPI_sqrt,300,3.559145450592041,-0.07968262077101174,0.0,0.47304639828449585,0.0,0.5103745729989133,0.0,0.5099766264541755,0.0,0.46204737012336017,1.0,0.47605782057619256,1.0,0.5961633709149555,0.0,0.521574410364408,0.0,0.5008519825298009,0.0,0.5428813587931334,0.0,0.5262656119926488,0.0,0.5261259489610627,0.0,0.4610715754435837,0.0,0.46811807041219505,0.0,0.5223327824788969,1.0,0.44094384186883906,0.0,0.44795743974480823,0.0,0.61839659659073,0.0,0.46292049960618914,0.0,0.4621516360508537,0.0,0.482766219616732,1.0,0.5232054456502809,0.0,0.5321520774985439,0.0,0.5719345084110083,0.0,0.5396439246018884,0.0,0.4812174319239336,0.0,0.5190103943056468,0.0,0.49682449859384603,0.0,0.5115948027322508,0.0,0.45775765349012626,0.0,0.541574442149842,0.0,0.4197267404570862,0.0,0.47966341186654937,1.0,0.5015091734646158,0.0,0.3811948288650455,0.0,0.4641218676098351,0.0,0.537987856599658,1.0,0.5084096687287425,0.0,0.5110959560653949,1.0,0.48829224677554267,1.0,0.5490133514043496,1.0,0.5362436112195459,1.0,0.4050858459935214,0.0,0.5207431503800192,0.0,0.4659401390829504,0.0,0.5186751697343747,1.0,0.47652420769597165,0.0,0.5531908343450059,1.0,0.48314769498629856,0.0,0.5057131295134429,0.0,0.5662442963804508
S-CPI_n,300,3.5583133697509766,-0.07968262077101174,0.0,0.3368119054167751,0.0,0.5472180285586383,0.0,0.5120245984515773,0.0,0.2800222536359356,1.0,0.3692860498179612,1.0,0.8248174679572479,0.0,0.8021392181700806,0.0,0.4238794860970476,0.0,0.6341296337542695,0.0,0.5548110639048174,0.0,0.39981075397564286,0.0,0.3320530671785604,0.0,0.30717372004301396,0.0,0.4490482226091014,1.0,0.3204321921469824,0.0,0.1820035317089828,0.0,0.8276052479207094,0.0,0.2587009794654187,0.0,0.3078640074793598,0.0,0.35739204645961176,1.0,0.5991849693516818,0.0,0.6628182728306319,0.0,0.7649069717357426,0.0,0.5679481535350175,0.0,0.5850085451536662,0.0,0.5941389863868082,0.0,0.49422894940160345,0.0,0.5041437485947546,0.0,0.2566286907390457,0.0,0.8054452609459252,0.0,0.21066779217980852,0.0,0.492396272408176,1.0,0.40006398287000494,0.0,0.11851397738252561,0.0,0.33736100046352074,0.0,0.7810792418923941,1.0,0.578787141858319,0.0,0.5076508998621865,1.0,0.30630218199457215,1.0,0.5421963719569259,1.0,0.539103132755818,1.0,0.1862173477160814,0.0,0.746702679139565,0.0,0.2751396319937147,0.0,0.6240183684994333,1.0,0.4491781534346332,0.0,0.6828874097666628,1.0,0.5859562137840184,0.0,0.513270591425529,0.0,0.7877955906567151
S-CPI_bt,300,3.7347400188446045,-0.07968262077101174,0.0,0.381832467072793,0.0,0.7296129072350723,0.0,0.506813214814421,0.0,0.2543774204989614,1.0,0.26541942133751256,1.0,0.9852331362467658,0.0,0.8464315145140258,0.0,0.49567825101566737,0.0,0.8940691655574956,0.0,0.538727812625973,0.0,0.1811916360310033,0.0,0.13122944325993596,0.0,0.15781114585006278,0.0,0.3426348402875622,1.0,0.13741317201508907,0.0,0.007781887714725784,0.0,0.9942738494284926,0.0,0.08755187137622111,0.0,0.10544088059748324,0.0,0.11046268786163843,1.0,0.7486000089335174,0.0,0.7939163750500333,0.0,0.9721142777747303,0.0,0.8281468749720091,0.0,0.28066134291568856,0.0,0.6675912056408295,0.0,0.4498458922234951,0.0,0.38347254543929726,0.0,0.09183318708680993,0.0,0.8802418265853593,0.0,0.003646746076080584,0.0,0.47703929779200105,1.0,0.6267763188309907,0.0,0.09833998563179769,0.0,0.3323672929294884,0.0,0.6453499755296053,1.0,0.4377690948940393,0.0,0.7047032374282692,1.0,0.0632973073431399,1.0,0.8492692343527948,1.0,0.8567000965628027,1.0,0.01483579727184074,0.0,0.8951684320355424,0.0,0.3255284989716978,0.0,0.691902977891079,1.0,0.18076736955873512,0.0,0.6284974929078888,1.0,0.5829680200065224,0.0,0.9027044557017387,0.0,0.9517392637738046
