method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.70627903938293,0.2806923667837742,0.0,3.9968028886505635e-15,1.0,0.9999999851195943,0.0,0.001969823001303994,0.0,0.999999505737033,0.0,0.06871115685437557,0.0,0.9259579929442944,1.0,6.71448832090249e-08,0.0,7.454486318225761e-07,0.0,0.9999999913483837,0.0,0.9999999502997458,1.0,0.999999741151967,1.0,1.8994805728311803e-12,0.0,0.5459851729849675,0.0,6.595784426410845e-07,0.0,0.0,0.0,0.9999999816584693,0.0,0.9999999999896669,0.0,0.00012175440626827072,0.0,0.9999227413078289,1.0,0.00135378729319946,1.0,0.9600895075696687,0.0,0.08802931782477186,0.0,0.04101895288976787,0.0,0.0033783209119394586,0.0,0.27367391914589456,0.0,0.9999921729065129,0.0,0.0028697080713074863,1.0,0.8973444394090979,0.0,0.9999494005508108,0.0,0.999999999999986,0.0,0.0017941792760189923,1.0,0.8374534928861689,1.0,0.549130914016291,0.0,0.9994259351632077,1.0,0.9975246741780419,0.0,9.796283407070838e-05,0.0,1.4981515450429583e-07,1.0,0.4505868090160645,0.0,0.9999999999918968,0.0,0.9983174877095088,0.0,0.003347993253006387,0.0,0.8292415741601333,0.0,0.9999999999999979,0.0,0.9992030802520001,0.0,0.9954601566103977,1.0,0.0003396066715963819,0.0,0.57827073479667,0.0,0.9999999125714738,0.0,0.04997980421377135,0.0,0.9886574826454778
CPI,300,4.01692795753479,0.2806923667837742,0.0,0.975273053932156,1.0,0.5892215359060836,0.0,0.9771294425183157,0.0,0.9362925872609863,0.0,0.539410230529417,0.0,0.6160162439646133,1.0,0.36809160920627715,0.0,0.8305005505859351,0.0,0.6283400100207085,0.0,0.6919090602803011,1.0,0.39682609987529016,1.0,0.023891580582289556,0.0,0.4247217840394445,0.0,0.7151562871529707,0.0,0.657674800878762,0.0,0.7942707760034682,0.0,0.3226188246588955,0.0,0.7193601714132797,0.0,0.08342660046151745,1.0,0.47342549964104824,1.0,0.01185472819856864,0.0,0.0025160967079604674,0.0,0.7405025728150271,0.0,0.8977848172536854,0.0,0.954996789323685,0.0,0.35210616499157,0.0,0.09236010346230678,1.0,0.21777471194014636,0.0,0.4156662455937541,0.0,0.6007360230538425,0.0,0.6156418514970252,1.0,0.16537605646976827,1.0,0.46499248413669325,0.0,0.7260571323367224,1.0,0.2350380513183482,0.0,0.6092317259878585,0.0,0.0243520374126108,1.0,0.5799019411113182,0.0,0.16617681747030605,0.0,0.7925880463321475,0.0,0.6675886954304118,0.0,0.3112977633709091,0.0,0.16349390227596755,0.0,0.2546466655709703,0.0,0.8894101321633122,1.0,0.12222382481705835,0.0,0.8280867019899586,0.0,0.22077391016177894,0.0,0.49401776013382065,0.0,0.9714855588657373
CPI_sqrt,300,4.008440971374512,0.2806923667837742,0.0,0.5031887296438845,1.0,0.5033429281431923,0.0,0.5109435824644339,0.0,0.5079059680208466,0.0,0.4722204616699107,0.0,0.4868904303585797,1.0,0.4994848178819974,0.0,0.507858917947823,0.0,0.5010947083495617,0.0,0.51025422640815,1.0,0.5025285886724116,1.0,0.35235012221407946,0.0,0.5097277080297826,0.0,0.49628032488314083,0.0,0.5004974956661963,0.0,0.4964098435508817,0.0,0.5015361672408165,0.0,0.49207834761717845,0.0,0.4979309793324957,1.0,0.4944350120463841,1.0,0.4674487191904389,0.0,0.486372311760163,0.0,0.5099781413262048,0.0,0.5099691124005631,0.0,0.5140637385724293,0.0,0.5043261901542324,0.0,0.4800287021101116,1.0,0.49516603774281387,0.0,0.49969243555623344,0.0,0.5078631878919576,0.0,0.4880492634140513,1.0,0.5027898988328257,1.0,0.5266600768004758,0.0,0.5052082253001952,1.0,0.4990074525280184,0.0,0.5109030499349461,0.0,0.46865587846066065,1.0,0.49241702202779997,0.0,0.4791352279964717,0.0,0.5178609979513498,0.0,0.5114317490597158,0.0,0.5122684296281834,0.0,0.49772248673571484,0.0,0.485833196264939,0.0,0.5044355779588308,1.0,0.41705135733324483,0.0,0.5083792224133902,0.0,0.4715700296437269,0.0,0.48287381848273014,0.0,0.5168684643196347
CPI_n,300,4.008915185928345,0.2806923667837742,0.0,0.531586847670402,1.0,0.5345065844067747,0.0,0.5518325583707877,0.0,0.6582684875768037,0.0,0.43590819039252326,0.0,0.4047092151928303,1.0,0.4544310070412837,0.0,0.4578600118732191,0.0,0.4623451723251193,0.0,0.49385511684371086,1.0,0.5292357583986624,1.0,0.18618910972173458,0.0,0.5240103601164723,0.0,0.5639003257695188,0.0,0.5613827499315349,0.0,0.47109239149919246,0.0,0.5199848431280872,0.0,0.4403337064637699,0.0,0.5509348316014755,1.0,0.43168677587253823,1.0,0.21061207782019775,0.0,0.3310271435946779,0.0,0.5629905076259469,0.0,0.5277947675276619,0.0,0.4609989562273882,0.0,0.48693944168733055,0.0,0.3807503146384708,1.0,0.46941825915351093,0.0,0.39587787520603507,0.0,0.5189586616632362,0.0,0.521007861042995,1.0,0.422350393271723,1.0,0.2807609885015555,0.0,0.4880355011942302,1.0,0.5797958916789882,0.0,0.5348687285901035,0.0,0.37473505053667044,1.0,0.4856666189001207,0.0,0.4527523379715095,0.0,0.6399879962142071,0.0,0.5021372488330939,0.0,0.34413333188513595,0.0,0.5519547892004082,0.0,0.412006832925735,0.0,0.5118000420210744,1.0,0.1635904382835976,0.0,0.48134547533427263,0.0,0.555130335191729,0.0,0.3459046548404754,0.0,0.5774419844406312
CPI_bt,300,4.1834633350372314,0.2806923667837742,0.0,0.565598952377942,1.0,0.5082569856770827,0.0,0.5954798493931264,0.0,0.6699936852898222,0.0,0.29918107287421714,0.0,0.4555238189330248,1.0,0.49065303193499105,0.0,0.46417920801543644,0.0,0.4403466143826355,0.0,0.45263192866486224,1.0,0.3904953369757679,1.0,4.052575904826187e-06,0.0,0.43211470770428,0.0,0.5401740639344249,0.0,0.5834576790407197,0.0,0.4828577305812945,0.0,0.5818626221030356,0.0,0.5031642977276101,0.0,0.5267847351222037,1.0,0.4412689128836625,1.0,0.19770597140620233,0.0,0.23887683380877045,0.0,0.5655230270096366,0.0,0.6502946269399451,0.0,0.442130594956947,0.0,0.43866777681979335,0.0,0.3881064229037362,1.0,0.4129992529248552,0.0,0.4774699834560055,0.0,0.563047186595948,0.0,0.5265877846453144,1.0,0.29853384600726807,1.0,0.35726066078743635,0.0,0.5323865097318992,1.0,0.5074949971239693,0.0,0.5602978944638864,0.0,0.38178132213366894,1.0,0.4971363332666189,0.0,0.367540480901855,0.0,0.5523459697273309,0.0,0.5895372466891053,0.0,0.3586921507459359,0.0,0.4383040478196074,0.0,0.4820764684132892,0.0,0.5018694681598839,1.0,0.07683471576446939,0.0,0.41149626686625695,0.0,0.36379232007053586,0.0,0.34732572270886186,0.0,0.697771356025896
CPI_sqd,300,4.191124677658081,0.2806923667837742,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.789100655755096e-89,0.0,1.0,1.0,0.9999999999999999,0.0,1.3223027166455116e-31,0.0,1.1822897717942267e-05,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.820539132607655e-11,0.0,1.0,0.0,0.9805194752518183,0.0,4.856611262775756e-08,0.0,0.9999986101700947,0.0,1.0,0.0,0.9856968531887814,1.0,7.68400812582167e-46,1.0,2.1290639692198023e-20,0.0,0.998902421088423,0.0,1.0,0.0,1.0,0.0,0.91786488254769,0.0,5.4363319341103306e-192,0.0,5.108780585181436e-32,1.0,1.3557696343560323e-28,0.0,0.0018625977312649972,0.0,0.1595671927008046,0.0,4.5503147885618e-286,1.0,0.0,1.0,5.8984430863693996e-24,0.0,0.9875387549647777,1.0,8.1042476265143e-205,0.0,0.055005557773130244,0.0,0.0,1.0,1.0,0.0,2.4429093474900126e-45,0.0,1.0,0.0,1.0,0.0,9.07883885442633e-57,0.0,2.325292979207458e-28,0.0,1.1450603728016276e-196,0.0,0.058424164999684385,1.0,0.0,0.0,4.997661580014207e-66,0.0,1.207664157369499e-10,0.0,0.0,0.0,1.0
S-CPI,300,4.4327826499938965,0.2806923667837742,0.0,0.9142987519734849,1.0,0.8073626136632368,0.0,0.8594415635055717,0.0,0.8975517384553686,0.0,0.07773940820308722,0.0,0.09877136223853217,1.0,0.6426705063578243,0.0,0.6343416098964039,0.0,0.8600273724919575,0.0,0.8359450349288073,1.0,0.7223428011421525,1.0,0.08697735311958316,0.0,0.7640228152190617,0.0,0.8493332954358235,0.0,0.68924482531452,0.0,0.15567021573624512,0.0,0.5498404842499476,0.0,0.7323650771484919,0.0,0.24444895009786205,1.0,0.36352815222776985,1.0,0.10703927651858192,0.0,0.040467154548306565,0.0,0.9698679390120526,0.0,0.9533932107377928,0.0,0.7279012690445414,0.0,0.4048976473804706,0.0,0.03855786302681295,1.0,0.4771732643503557,0.0,0.8983851474619842,0.0,0.5134512770200578,0.0,0.42213679145137134,1.0,0.23138062696129158,1.0,0.22991526040643695,0.0,0.8095986919548444,1.0,0.5233079932895339,0.0,0.7320859215793515,0.0,0.16400626547051506,1.0,0.9302364498980257,0.0,0.13835243403299746,0.0,0.983220000167556,0.0,0.6452760541723606,0.0,0.41611609452574577,0.0,0.5169192623084882,0.0,0.2023929490393236,0.0,0.7359413344957261,1.0,0.16666542525414474,0.0,0.44168152669812877,0.0,0.6985512928228651,0.0,0.018036835611206704,0.0,0.9573647605154609
S-CPI_sqrt,300,4.4375834465026855,0.2806923667837742,0.0,0.5139329279923506,1.0,0.5067155565138989,0.0,0.5144803760920551,0.0,0.5257968139748597,0.0,0.48138369676341825,0.0,0.48889136810465195,1.0,0.5012824555482184,0.0,0.49779978178427736,0.0,0.5052372468137916,0.0,0.502837195164623,1.0,0.4989696630836395,1.0,0.42118489404658516,0.0,0.514087907405128,0.0,0.5161876546302154,0.0,0.5068030392513125,0.0,0.49824314552003257,0.0,0.5023234341121228,0.0,0.504807098098136,0.0,0.49782537490005646,1.0,0.4991652242677834,1.0,0.46313517832567713,0.0,0.473201677148892,0.0,0.5178693059043726,0.0,0.5282602409915532,0.0,0.5131021185278622,0.0,0.49732853008587197,0.0,0.4844317936811665,1.0,0.49250160420569405,0.0,0.506078025904115,0.0,0.49529398337081354,0.0,0.4849747425160209,1.0,0.47882669773986447,1.0,0.4832251848580101,0.0,0.4967210964840671,1.0,0.5098763633816535,0.0,0.5119618749879156,0.0,0.47309095201432577,1.0,0.5096391664872539,0.0,0.4905055069672426,0.0,0.5154524778546742,0.0,0.5168993052560936,0.0,0.490841067832828,0.0,0.4969778390911046,0.0,0.4751878001360277,0.0,0.506430641328429,1.0,0.5024431018924435,0.0,0.4981320857865523,0.0,0.5099806831124185,0.0,0.4766108709699737,0.0,0.5250139754967046
S-CPI_n,300,4.4330949783325195,0.2806923667837742,0.0,0.5928590677434926,1.0,0.522370015203911,0.0,0.577072150578879,0.0,0.6523438923185477,0.0,0.3461124869338591,0.0,0.4364664566434459,1.0,0.509331683252554,0.0,0.5193071536846529,0.0,0.5717530293355091,0.0,0.5602798863596018,1.0,0.5927875937764856,1.0,0.11040088296152722,0.0,0.5568611218239577,0.0,0.6612898473094447,0.0,0.5521317484873672,0.0,0.45031896553692163,0.0,0.5385518830624971,0.0,0.5035739911710448,0.0,0.47553942515919556,1.0,0.47728380883953314,1.0,0.30311962110122337,0.0,0.34267024616297204,0.0,0.6087074352356562,0.0,0.6383552524961903,0.0,0.6031205635519863,0.0,0.4776433336692047,0.0,0.34828002565684807,1.0,0.44649162757373034,0.0,0.5613390512520059,0.0,0.5086281933184882,0.0,0.45415321869010383,1.0,0.40026166792055157,1.0,0.43423232715629845,0.0,0.5024468746488241,1.0,0.5281770220400681,0.0,0.5597280481465349,0.0,0.35263864467817635,1.0,0.5798592280548291,0.0,0.3777816878213571,0.0,0.6330569564413532,0.0,0.5661225831136021,0.0,0.4461078163736695,0.0,0.561619295262269,0.0,0.3387268532607548,0.0,0.5478153152464488,1.0,0.2868495616106313,0.0,0.4758393016210758,0.0,0.5193311367147958,0.0,0.2896068994865648,0.0,0.6821349360071988
S-CPI_bt,300,4.6209070682525635,0.2806923667837742,0.0,0.5855278358610921,1.0,0.5394537030371681,0.0,0.5875523776282013,0.0,0.7901954175342923,0.0,0.23914159658895007,0.0,0.28292311007052645,1.0,0.4931853254681488,0.0,0.5043424656996199,0.0,0.5463420269354909,0.0,0.5535942831824205,1.0,0.6542615750532181,1.0,0.0007117894095331385,0.0,0.7184993733494716,0.0,0.7150581966220361,0.0,0.5423931210270861,0.0,0.45864076438181417,0.0,0.5252858476229665,0.0,0.5297964857207796,0.0,0.4735466293524413,1.0,0.5017861887533785,1.0,0.16925759231255944,0.0,0.17105241937837778,0.0,0.6566084630983153,0.0,0.7976855053925688,0.0,0.5031085121840676,0.0,0.5621962878447744,0.0,0.3544513503114638,1.0,0.44301347369892724,0.0,0.5698901732537531,0.0,0.5143768732837671,0.0,0.44914657484848325,1.0,0.23209149139023877,1.0,0.37172640130278845,0.0,0.5293976089425483,1.0,0.5696841830215411,0.0,0.5439776739427457,0.0,0.21318273656331366,1.0,0.5817911435423176,0.0,0.3409794545465795,0.0,0.6825406831735196,0.0,0.6281357278046236,0.0,0.46534462381594605,0.0,0.512922273560666,0.0,0.3093614313721619,0.0,0.5659603272261952,1.0,0.22304417760871798,0.0,0.481250144996679,0.0,0.5361086103122435,0.0,0.2687973446456897,0.0,0.7944902673933325
