method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.0244586467743,0.6284802792600451,1.0,0.8552963218413184,1.0,0.009192061784351724,1.0,0.571140346091985,1.0,0.9649711502135465,1.0,0.42598339363646276,1.0,0.5208053890668549,1.0,0.16722169793906105,1.0,0.09926066396395217,1.0,0.9222586517604818,1.0,0.9107425516040694,1.0,0.009438116157800769,1.0,0.0010638435971421778,0.0,0.5745475555569273,0.0,0.8344830798866605,0.0,0.6955179264071172,0.0,0.0031477126565780944,0.0,0.6814786209935424,0.0,0.5612682308786698,0.0,0.9238692183469951,0.0,0.10726654233419375,0.0,0.0027298502709125483,0.0,0.07399584298575124,0.0,0.025613798865422255,0.0,0.25007256933809086,0.0,0.5484128498880632,0.0,0.1508895600409621,0.0,0.5456268665448999,0.0,0.9676049946447084,0.0,0.23964172217897095,0.0,0.25915904317443683,0.0,0.7505408566679421,0.0,0.5827674257567125,0.0,0.16141120033493705,0.0,0.9679003508483773,0.0,0.0940533225122504,0.0,0.473745468519567,0.0,0.440607695789888,0.0,0.9131528221744667,0.0,0.9891940480607129,0.0,0.9884811349669984,0.0,0.9904514610163989,0.0,0.6217966358093237,0.0,0.49320163908037984,0.0,0.02353031646327941,0.0,0.4126010118699892,0.0,0.9999970882968635,0.0,0.6589126719183381,0.0,0.5084445792943887,0.0,0.8630249090207789,0.0,0.634422750788981
CPI,300,6.389979362487793,0.6284802792600451,1.0,0.6784603090140842,1.0,6.757551307836682e-05,1.0,0.21413382227297273,1.0,0.01563774234352245,1.0,0.39529252322767894,1.0,0.2157361246879011,1.0,0.034053866317064516,1.0,0.11090115066895029,1.0,0.008366614012090915,1.0,0.05616131333558551,1.0,0.05300857477603434,1.0,0.0013876077511676976,0.0,0.4851137722421979,0.0,0.7143364393634748,0.0,0.8952941649410819,0.0,0.9575358992886022,0.0,0.20696171015218862,0.0,0.45674551031143606,0.0,0.6455102150038565,0.0,0.5041265652310534,0.0,0.032353492637641756,0.0,0.6708549387259856,0.0,0.6310676050093954,0.0,0.689159523232828,0.0,0.9843759330063601,0.0,0.1259155358710346,0.0,0.5792859207949463,0.0,0.4012084159832029,0.0,0.6426629605701151,0.0,0.3800462442180842,0.0,0.5574049966626614,0.0,0.6253423117917397,0.0,0.15283771009265573,0.0,0.08703769060029559,0.0,0.07883982992291194,0.0,0.947329883384188,0.0,0.7519279679373917,0.0,0.2418652505378202,0.0,0.31429803342152074,0.0,0.9292837055405085,0.0,0.029834822126626352,0.0,0.5481829128015763,0.0,0.06729685652764819,0.0,0.2461995135191523,0.0,0.9588262645786149,0.0,0.7629365664012868,0.0,0.9957423073469736,0.0,0.9194097852794986,0.0,0.12728448375391105,0.0,0.8799186390562503
CPI_sqrt,300,6.356990575790405,0.6284802792600451,1.0,0.4877102040777732,1.0,0.0014587962388813824,1.0,0.422852313859945,1.0,0.4263078558096238,1.0,0.5009198136703983,1.0,0.5042956263176188,1.0,0.47268922345160935,1.0,0.4486978000056847,1.0,0.4731177223395677,1.0,0.45973991526912605,1.0,0.473421917032051,1.0,0.04019448337976497,0.0,0.5214941481085489,0.0,0.500722940352426,0.0,0.4939649847279064,0.0,0.5156448111994528,0.0,0.5025829341381227,0.0,0.476582730663441,0.0,0.49281511837915093,0.0,0.4921690444001045,0.0,0.49375698840439075,0.0,0.47731551173913067,0.0,0.5113734706635906,0.0,0.4995249268748892,0.0,0.4967210598044884,0.0,0.44003625384760064,0.0,0.5064768479782784,0.0,0.4792248407982608,0.0,0.501645179925298,0.0,0.5063417101804709,0.0,0.5026623831529459,0.0,0.5086152072832681,0.0,0.49482111864330236,0.0,0.48908579749713854,0.0,0.484499378248572,0.0,0.5102630750776878,0.0,0.5004364605571839,0.0,0.5132938713027361,0.0,0.5020703775105873,0.0,0.5316557711243506,0.0,0.4963599693148166,0.0,0.48958389439212874,0.0,0.5144077324724454,0.0,0.4763892926276666,0.0,0.4997446270946705,0.0,0.509087769675311,0.0,0.5241463983697152,0.0,0.5070737402440386,0.0,0.4899232978511294,0.0,0.48523032772911123
CPI_n,300,6.376372337341309,0.6284802792600451,1.0,0.5506977967529536,1.0,8.970931416990551e-05,1.0,0.4897301712543869,1.0,0.05636343193054555,1.0,0.41662326247569614,1.0,0.4149567870110535,1.0,0.20518353844858322,1.0,0.09941277169065721,1.0,0.28525874988735056,1.0,0.3977620903721475,1.0,0.38031730878590475,1.0,0.00013337787075115096,0.0,0.5456364901693809,0.0,0.4462325460342592,0.0,0.5241690741766385,0.0,0.5207982116805465,0.0,0.5682259468190454,0.0,0.49024994120460813,0.0,0.4761460822494591,0.0,0.3923097387909582,0.0,0.3659522358732952,0.0,0.4317351959949615,0.0,0.34957740228888534,0.0,0.484466657319682,0.0,0.4439967389337806,0.0,0.20787636629525635,0.0,0.47556132178145205,0.0,0.39448927676897627,0.0,0.5190489325327403,0.0,0.6056704312734792,0.0,0.4263884007076047,0.0,0.5353830943725195,0.0,0.5843210323839696,0.0,0.40369566285787634,0.0,0.4018098621170634,0.0,0.5104226243116718,0.0,0.6382789414289943,0.0,0.481887488858145,0.0,0.5849046533249589,0.0,0.6736647719357653,0.0,0.5928920764304724,0.0,0.438846152040015,0.0,0.5616470917636978,0.0,0.4801766166410996,0.0,0.5401588422703175,0.0,0.5218406989832848,0.0,0.5022975225858596,0.0,0.7525009377066134,0.0,0.44498999455291377,0.0,0.38332613260204623
CPI_bt,300,6.549816131591797,0.6284802792600451,1.0,0.12951582653312993,1.0,8.803520135537877e-07,1.0,0.023681377517776464,1.0,0.00016761425931707095,1.0,0.2432515888737296,1.0,0.612430485460811,1.0,0.020394410482390574,1.0,0.022614953951490373,1.0,0.18995030044456834,1.0,0.07660331880284546,1.0,0.21545178981991892,1.0,0.006195915212281022,0.0,0.5661560891579055,0.0,0.3087273636848785,0.0,0.5598455810375041,0.0,0.6273540926188116,0.0,0.5527428847037653,0.0,0.42147637977373464,0.0,0.48709084855029516,0.0,0.43927493967946857,0.0,0.41748841265428943,0.0,0.5374369998968908,0.0,0.4181961997387844,0.0,0.4742054104745826,0.0,0.4381879644173367,0.0,0.043367632770202995,0.0,0.24709273051995406,0.0,0.5505775877721004,0.0,0.4918022337023849,0.0,0.5531112768973122,0.0,0.5218925486900545,0.0,0.7001138365869686,0.0,0.30134730228286444,0.0,0.3880680757550249,0.0,0.40484582392439117,0.0,0.6184325265269712,0.0,0.5011154768751077,0.0,0.7826851359001834,0.0,0.44998625878038256,0.0,0.7234958696592462,0.0,0.45474996667989254,0.0,0.31575640938686184,0.0,0.6245353962406842,0.0,0.3568448945534281,0.0,0.5671823238685759,0.0,0.525799569318602,0.0,0.9129420690145367,0.0,0.7740882840022862,0.0,0.28318292240813236,0.0,0.5508015395477015
CPI_sqd,300,6.540696382522583,0.6284802792600451,1.0,0.6167761064776636,1.0,0.08296971779707185,1.0,2.1264963789023782e-12,1.0,5.979725031352135e-26,1.0,2.9830509016115306e-35,1.0,0.11806616466921765,1.0,8.444423849023275e-221,1.0,5.639066686353038e-93,1.0,3.038393451919675e-163,1.0,4.09040032913414e-158,1.0,0.0,1.0,1.230173975022708e-08,0.0,1.2180424721129383e-27,0.0,7.96032307083944e-17,0.0,1.254566482223453e-208,0.0,0.9999999997599978,0.0,0.007382943054877521,0.0,6.397357997489757e-05,0.0,1.2552176774836461e-213,0.0,1.0671854931306951e-23,0.0,0.9845814804789521,0.0,0.99999977418982,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.970882390360393e-33,0.0,0.0,0.0,4.190951364995032e-45,0.0,4.067114681599776e-06,0.0,0.9999997796693936,0.0,1.0,0.0,1.7904750989890024e-31,0.0,1.0,0.0,9.303919552239762e-43,0.0,1.6051136086753766e-80,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.828617412110695e-44,0.0,1.0,0.0,6.65889402787058e-23,0.0,1.0,0.0,0.9688511466947598,0.0,5.159205083917085e-57,0.0,0.21735060168725373,0.0,0.0003786677927469297,0.0,1.0,0.0,1.0,0.0,0.20035737059233422,0.0,6.962076749089058e-66
S-CPI,300,18.281097888946533,0.6284802792600451,1.0,0.26698013415565625,1.0,0.0023297151083782356,1.0,0.1510791370088207,1.0,0.024954112800996117,1.0,0.2566553632669797,1.0,0.267354685930687,1.0,0.023436872485484306,1.0,0.011935754865271337,1.0,0.011130529022618527,1.0,0.1926100501410491,1.0,0.035119159829167815,1.0,0.003078762677863007,0.0,0.7645191586213871,0.0,0.3301840841694233,0.0,0.7644655298580445,0.0,0.8665451308337284,0.0,0.5888242675733887,0.0,0.3683681349705269,0.0,0.39811168351686627,0.0,0.2619483598806513,0.0,0.02289357668783618,0.0,0.4143792959014816,0.0,0.6059962533879066,0.0,0.5992884570528576,0.0,0.410868750667058,0.0,0.08803764228600769,0.0,0.16540417757797204,0.0,0.1719774677935898,0.0,0.4432417358138269,0.0,0.8225065853679383,0.0,0.507510731551068,0.0,0.8557221047080101,0.0,0.3535508611450572,0.0,0.01717099817242689,0.0,0.04786223079616798,0.0,0.8581639108569514,0.0,0.9491459084580929,0.0,0.6745157624909928,0.0,0.6756078195587034,0.0,0.9478617468923236,0.0,0.10787865873221486,0.0,0.32324894163791473,0.0,0.4668769943555101,0.0,0.14377403916282766,0.0,0.8735852125130473,0.0,0.9164768587519991,0.0,0.9745106747671477,0.0,0.8949432210526034,0.0,0.022342067321156487,0.0,0.43481259189953037
S-CPI_sqrt,300,18.53017807006836,0.6284802792600451,1.0,0.4683577300684318,1.0,0.004432422306856811,1.0,0.38383817641999995,1.0,0.292889373897934,1.0,0.4594749000495315,1.0,0.47459544579584645,1.0,0.43080085294063186,1.0,0.3580679176685214,1.0,0.44850071596091856,1.0,0.42458307119987937,1.0,0.4597333872588766,1.0,0.024031187630853483,0.0,0.5021353743237764,0.0,0.4906051412709559,0.0,0.5043003931708391,0.0,0.5130796046327015,0.0,0.49760123797808614,0.0,0.5001483657786341,0.0,0.4964495215812265,0.0,0.5149991902849101,0.0,0.48740602628324087,0.0,0.5003244438893966,0.0,0.50909683034811,0.0,0.5037869417564745,0.0,0.4977633625500256,0.0,0.42479618008988207,0.0,0.4850981281418772,0.0,0.4763136621241135,0.0,0.5021441615780607,0.0,0.505652036236269,0.0,0.5033214673844728,0.0,0.5207509443348712,0.0,0.49939539299672425,0.0,0.4808776939692721,0.0,0.47843812126456,0.0,0.5108998970740384,0.0,0.5168850627566005,0.0,0.5050037116336421,0.0,0.503633148507963,0.0,0.534108078889951,0.0,0.4832381993061243,0.0,0.49949074601052273,0.0,0.49662397767107785,0.0,0.4840326816936748,0.0,0.5023496011770037,0.0,0.5090468332966638,0.0,0.5218201860216977,0.0,0.5292098423671567,0.0,0.4824632157329804,0.0,0.4932837289793028
S-CPI_n,300,18.266398906707764,0.6284802792600451,1.0,0.3623799400191692,1.0,0.0005714455386882713,1.0,0.1963738375423622,1.0,0.07440427743911472,1.0,0.348516637264167,1.0,0.34327639987234027,1.0,0.1333655451672704,1.0,0.07939900778585224,1.0,0.16713170111653652,1.0,0.28132001134372026,1.0,0.24636146744976628,1.0,0.0020978308633856904,0.0,0.5382028420642213,0.0,0.45926873236481613,0.0,0.557959635189169,0.0,0.564221051271664,0.0,0.5030697120912909,0.0,0.47183278952555124,0.0,0.45002120945319213,0.0,0.5482821303715641,0.0,0.43135663219108816,0.0,0.5427168191623997,0.0,0.5306380607862458,0.0,0.5249725617952921,0.0,0.5424957533173379,0.0,0.21556293619693234,0.0,0.38312929527155476,0.0,0.32684649443847136,0.0,0.5097458539096029,0.0,0.5251039047056376,0.0,0.4821660433224629,0.0,0.7091950254980475,0.0,0.45098237170259375,0.0,0.27163665250573066,0.0,0.32335858914470433,0.0,0.5253848382672999,0.0,0.6810600594771903,0.0,0.5356230777034116,0.0,0.5252283262698044,0.0,0.7141846328531976,0.0,0.4037639998887569,0.0,0.44084920458814186,0.0,0.5269989420573822,0.0,0.3407128466949185,0.0,0.5750927280371076,0.0,0.5563409924376835,0.0,0.8218915490556787,0.0,0.7814162628703134,0.0,0.3697468354488111,0.0,0.5225274958790186
S-CPI_bt,300,18.48567223548889,0.6284802792600451,1.0,0.3700695615679578,1.0,0.06706821295189463,1.0,0.009247777990350748,1.0,1.9514949332179382e-05,1.0,0.1673762735876373,1.0,0.22030022300298674,1.0,0.05152818325182519,1.0,0.0002934067050694139,1.0,0.10270880437842722,1.0,0.03571292536424084,1.0,0.10754991309652218,1.0,0.008637755756037193,0.0,0.5896679798643845,0.0,0.5019700885496274,0.0,0.5243709058606395,0.0,0.6688588899193969,0.0,0.4543923086120785,0.0,0.4927601621805365,0.0,0.49772048481969045,0.0,0.5461354418253805,0.0,0.34913084261763105,0.0,0.4849902253948819,0.0,0.5532314086394972,0.0,0.588802436493854,0.0,0.4757718634585012,0.0,0.02155462861053873,0.0,0.2813030847382876,0.0,0.17821921146502817,0.0,0.5233745835577855,0.0,0.5241757439219805,0.0,0.5038165418714562,0.0,0.7240810787247582,0.0,0.49851905066663804,0.0,0.242991070000868,0.0,0.2723278766429911,0.0,0.57369767662645,0.0,0.59777754205252,0.0,0.7367871201193245,0.0,0.498948982697429,0.0,0.8782828787790206,0.0,0.3114504675386639,0.0,0.4328859064800124,0.0,0.5996979183529607,0.0,0.3639630729331772,0.0,0.5916711718297449,0.0,0.5876646815791284,0.0,0.8659319730286426,0.0,0.758513902035179,0.0,0.29744533792774813,0.0,0.5663586774998337
