method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.60970163345337,0.06348632643156538,0.0,0.7447560065334013,0.0,0.9998765844595991,0.0,0.3302186225244059,0.0,0.7057573474613292,0.0,0.2144585011947906,0.0,0.549825080185756,0.0,0.6359008522249701,0.0,0.013223859454651876,0.0,0.2318403130068275,0.0,0.607478762119992,0.0,0.8232395232141334,0.0,0.006824278598430378,0.0,0.8067139504776424,0.0,0.9314040126391276,0.0,0.46517790573559803,0.0,0.03661767649031067,0.0,0.8527965372863446,0.0,0.1414608657340155,0.0,0.01265187120613609,0.0,0.3835014714763948,0.0,0.002852836396570302,0.0,0.4731926864832592,1.0,0.118222132958544,0.0,0.7234061018713278,0.0,0.510167548942746,0.0,0.9908592251285228,0.0,0.04202657739951188,0.0,0.9265301249029103,0.0,0.0577684697571913,0.0,0.4473912896934291,0.0,0.3568467320481673,0.0,0.9564381442981024,0.0,0.07261195083368077,0.0,0.3005061515597185,0.0,0.658692666453132,0.0,0.3196380599826343,0.0,0.7895721058518261,0.0,0.6444846774480246,0.0,0.5277757611051298,0.0,0.1340754778857689,0.0,0.3338493229421554,0.0,0.5268155466664398,0.0,0.603570733389553,0.0,0.9831773635386769,0.0,0.7883917405414083,0.0,0.2034597215471594,0.0,0.43402550548833174,0.0,0.17463830178468753,0.0,0.07693023596096449,0.0,0.9296677345330047
CPI,300,6.266169786453247,0.06348632643156538,0.0,0.9787553824384031,0.0,0.9177874476281613,0.0,0.8973075281164585,0.0,0.568167047465819,0.0,0.34509597767652245,0.0,0.6894905724669271,0.0,0.3418715387680379,0.0,0.8636188895225281,0.0,0.8060156119795414,0.0,0.15017801543556925,0.0,0.3507807794600065,0.0,0.9161654806312769,0.0,0.4973817976274075,0.0,0.2408024271833054,0.0,0.33052453585842934,0.0,0.49854751211443143,0.0,0.6306050279299427,0.0,0.9967318012818055,0.0,0.9097355249724106,0.0,0.5602847853914321,0.0,0.3336625877246445,0.0,0.8988128628276577,1.0,0.10013686404539318,0.0,0.30650517661359655,0.0,0.5062946304763816,0.0,0.9672793626820649,0.0,0.7914434455031951,0.0,0.395557200570591,0.0,0.1980483254127977,0.0,0.535009081184755,0.0,0.8966696706602679,0.0,0.8838066502739695,0.0,0.6109828227555838,0.0,0.8498033307253955,0.0,0.46699030225034144,0.0,0.8782286471575504,0.0,0.06720395578192197,0.0,0.7735693846245939,0.0,0.11863057352276496,0.0,0.02721170155119166,0.0,0.8335111718376239,0.0,0.9518440927783974,0.0,0.643214656368939,0.0,0.7799992350273803,0.0,0.6739186137251887,0.0,0.8388702712739105,0.0,0.5163345928997378,0.0,0.8658508210156077,0.0,0.17022446526428497,0.0,0.14548262362208358
CPI_sqrt,300,6.278603792190552,0.06348632643156538,0.0,0.5110620716047755,0.0,0.5036511484145629,0.0,0.5089718299613526,0.0,0.501903619131893,0.0,0.4909433322097377,0.0,0.5007318266515536,0.0,0.49359554904766806,0.0,0.4994118141843579,0.0,0.5043018886485638,0.0,0.49862188089245785,0.0,0.5043990183176883,0.0,0.5130945329175619,0.0,0.4997626759298203,0.0,0.497130126278306,0.0,0.4875107273780624,0.0,0.4992663367162846,0.0,0.5054457222722049,0.0,0.5219255251589806,0.0,0.514653606765082,0.0,0.4965071169232088,0.0,0.4750895341518497,0.0,0.5085443115402563,1.0,0.2934635114682388,0.0,0.4963141796754694,0.0,0.5002818752553758,0.0,0.50690843508296,0.0,0.4943451001793922,0.0,0.505128350641041,0.0,0.4888360987768126,0.0,0.4930022938032327,0.0,0.5153824982083298,0.0,0.5028599923794971,0.0,0.49995708676434936,0.0,0.5275679241677772,0.0,0.5127416671581946,0.0,0.516769782663971,0.0,0.45662055939271745,0.0,0.5030131374618061,0.0,0.4931503407659255,0.0,0.4917756712677244,0.0,0.493192909756186,0.0,0.4950014791259654,0.0,0.4972046430620102,0.0,0.5069683410909273,0.0,0.492676714411913,0.0,0.5070491036474392,0.0,0.507310690726144,0.0,0.5057994495477757,0.0,0.5011548748750445,0.0,0.4911575353061588
CPI_n,300,6.289849519729614,0.06348632643156538,0.0,0.5801725612897042,0.0,0.4949178043702987,0.0,0.6539086518526884,0.0,0.5866223347678141,0.0,0.4029754496079871,0.0,0.43950790093572034,0.0,0.441712708250291,0.0,0.48664373246524867,0.0,0.5586657447075501,0.0,0.5036247742199288,0.0,0.5722218245376627,0.0,0.5571801597452994,0.0,0.47169153344823994,0.0,0.4611887364988856,0.0,0.41890719268676196,0.0,0.5646126043285234,0.0,0.640420239058171,0.0,0.5368551342893001,0.0,0.6080229656368965,0.0,0.4719223519464998,0.0,0.5353978606923757,0.0,0.5583197502996537,1.0,0.21545547534348192,0.0,0.4880794754427456,0.0,0.3782774953630173,0.0,0.6522888672468492,0.0,0.4748116416448628,0.0,0.5873182286130392,0.0,0.5831662387008232,0.0,0.49833415086801547,0.0,0.5636484603039189,0.0,0.6031394480701537,0.0,0.6655573549246337,0.0,0.6331360144890406,0.0,0.4796556785874364,0.0,0.5427152036626499,0.0,0.43677450376157934,0.0,0.5279102583259755,0.0,0.4139762976992773,0.0,0.4851548931051763,0.0,0.5562357536591801,0.0,0.5868064677037359,0.0,0.5258135098542432,0.0,0.46738974899475716,0.0,0.47620273852043327,0.0,0.526241057437194,0.0,0.5237347294124479,0.0,0.4654662109037597,0.0,0.5208576955030665,0.0,0.4711568576547104
CPI_bt,300,6.449475288391113,0.06348632643156538,0.0,0.6440953463143884,0.0,0.5807726497018646,0.0,0.551412834280014,0.0,0.46457702640144294,0.0,0.26109047343590186,0.0,0.387412218486842,0.0,0.464803292785521,0.0,0.5791276977870321,0.0,0.5332949199210908,0.0,0.511672805068291,0.0,0.5870257265628328,0.0,0.6512074651719368,0.0,0.5248594178974795,0.0,0.5089021910410029,0.0,0.2816290105266718,0.0,0.557266739718943,0.0,0.47414607274090054,0.0,0.584249039715035,0.0,0.4658899147641913,0.0,0.4981866073267021,0.0,0.43432462765235774,0.0,0.7124171804195775,1.0,9.370355865555149e-11,0.0,0.4267512767437145,0.0,0.40752058911974826,0.0,0.6583073866398079,0.0,0.5665534743993405,0.0,0.6281610436008132,0.0,0.5461492158478564,0.0,0.5204929320707243,0.0,0.35764749566323195,0.0,0.635024626198607,0.0,0.4931810518076892,0.0,0.7074204388859746,0.0,0.5953619144738995,0.0,0.4794237112094079,0.0,0.15742575331576047,0.0,0.5436138953518533,0.0,0.4316546686608498,0.0,0.42926935150729395,0.0,0.45877901719683734,0.0,0.4368664796103655,0.0,0.4910437472002595,0.0,0.4383626490319619,0.0,0.4923850528018616,0.0,0.6114167058739826,0.0,0.5771531426957973,0.0,0.5719891158864071,0.0,0.46885968986778914,0.0,0.2704321573007765
CPI_sqd,300,6.44237756729126,0.06348632643156538,0.0,1.0,0.0,0.25290528369329424,0.0,1.0,0.0,1.0,0.0,6.655555956503347e-20,0.0,1.0,0.0,0.037806076804184345,0.0,1.0,0.0,3.1498675741608983e-74,0.0,8.276885936788662e-12,0.0,2.76584629713668e-07,0.0,0.9999999987760878,0.0,0.9886175387898364,0.0,3.1238104664037826e-206,0.0,4.746430242405914e-130,0.0,0.9981170155435218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.476742263042058e-42,0.0,1.4136845445364595e-141,0.0,1.0,1.0,0.0,0.0,0.00021900741140487941,0.0,0.738874049622082,0.0,0.9999999999999933,0.0,0.0006497039829332077,0.0,1.0,0.0,1.0,0.0,0.07499820050443246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999961548607,0.0,1.0,0.0,0.0,0.0,5.199892394986589e-08,0.0,2.347731056292436e-69,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.41999679011684904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.590484865020359,0.0,1.0,0.0,0.3580134845920958,0.0,0.011173226402769505
S-CPI,300,17.89277458190918,0.06348632643156538,0.0,0.9677814798640534,0.0,0.7097221528581128,0.0,0.8462549492422247,0.0,0.6689595721297059,0.0,0.12437646900905341,0.0,0.8703611421388964,0.0,0.3711935553607508,0.0,0.941521384676445,0.0,0.5122862692417164,0.0,0.5144271573313567,0.0,0.6565826040057774,0.0,0.9339097303702948,0.0,0.2623781261482605,0.0,0.1826071387433919,0.0,0.21108014202232173,0.0,0.7403704340277354,0.0,0.7009623691632356,0.0,0.8818528709160965,0.0,0.8643368848051547,0.0,0.38143357035289244,0.0,0.18385970968218757,0.0,0.6705708151099301,1.0,0.036011479462694486,0.0,0.3854383372676913,0.0,0.45889877759630787,0.0,0.9181497941689347,0.0,0.6755996470677702,0.0,0.7951488766113113,0.0,0.590709644711672,0.0,0.261149089632174,0.0,0.8716109455222845,0.0,0.7578069766204627,0.0,0.618389952131374,0.0,0.8567475552879285,0.0,0.8575647279782462,0.0,0.8263572687412031,0.0,0.028815006292428544,0.0,0.6087613017335407,0.0,0.1387320346665057,0.0,0.1665775619203234,0.0,0.8183316486021825,0.0,0.832902361840581,0.0,0.5540305198877261,0.0,0.5157910848847668,0.0,0.2700487807198977,0.0,0.949355907210652,0.0,0.8708638169682179,0.0,0.7061183453997213,0.0,0.5759106737242994,0.0,0.06056449365477196
S-CPI_sqrt,300,17.91226887702942,0.06348632643156538,0.0,0.5134903595232789,0.0,0.5100666872578722,0.0,0.5154686732107963,0.0,0.5053133189175,0.0,0.4808743697305057,0.0,0.528635057092817,0.0,0.5063519545354145,0.0,0.5052236769702605,0.0,0.5078693738600302,0.0,0.5022097350147523,0.0,0.5007280321437267,0.0,0.5085741307224435,0.0,0.4998079160747057,0.0,0.48689097666384673,0.0,0.4749583659953604,0.0,0.503190494666768,0.0,0.5170909664462074,0.0,0.5168746168938841,0.0,0.5149859863466217,0.0,0.4931970466007326,0.0,0.4886638851352474,0.0,0.5246339380258678,1.0,0.3170686087236526,0.0,0.5034795071282506,0.0,0.48942263050485657,0.0,0.5174799212267639,0.0,0.5172574787080453,0.0,0.5107819625231531,0.0,0.5028665192779048,0.0,0.4869918336320036,0.0,0.515319438288515,0.0,0.5077024015798732,0.0,0.5110609247035299,0.0,0.5141321595987636,0.0,0.518689372542399,0.0,0.5328544149655791,0.0,0.45639454236599497,0.0,0.5068756368248404,0.0,0.484886504631291,0.0,0.48468190429726626,0.0,0.5081722763744956,0.0,0.5222384101773281,0.0,0.4967378072185215,0.0,0.5036865439268037,0.0,0.49813982302409443,0.0,0.5176990940024647,0.0,0.5060640306038764,0.0,0.504342384626829,0.0,0.4983729252679061,0.0,0.488761509752038
S-CPI_n,300,17.890310764312744,0.06348632643156538,0.0,0.6113596507996222,0.0,0.5010212573444726,0.0,0.6061274875331841,0.0,0.5836863318202246,0.0,0.39819848724565005,0.0,0.6216024479166605,0.0,0.48702181644621073,0.0,0.5636051521069968,0.0,0.49586997374453473,0.0,0.532244931451299,0.0,0.5016423164134882,0.0,0.6021091222834848,0.0,0.4691627262103865,0.0,0.3937718349902153,0.0,0.34168649146335206,0.0,0.5293130865593366,0.0,0.4862583618530197,0.0,0.7648063447889465,0.0,0.6024754140643223,0.0,0.4707929806666617,0.0,0.4203993329733776,0.0,0.5966951828800009,1.0,0.06368436186173225,0.0,0.5006443998223676,0.0,0.4715872222519737,0.0,0.6435673502984598,0.0,0.5741118533149466,0.0,0.5686991079965524,0.0,0.5734526222543834,0.0,0.5162841577674153,0.0,0.62456586519145,0.0,0.5495793494196002,0.0,0.4967926941536602,0.0,0.7175242300930725,0.0,0.5830157755490468,0.0,0.6908803454149773,0.0,0.25517993175022496,0.0,0.5696580520903294,0.0,0.4048578827607362,0.0,0.37042336463074077,0.0,0.5441882714289524,0.0,0.5925433283235662,0.0,0.48448113869644,0.0,0.5517081961909395,0.0,0.5168809594764628,0.0,0.6094614424545456,0.0,0.608214388747153,0.0,0.566145361026715,0.0,0.5283152687255014,0.0,0.40222163695934754
S-CPI_bt,300,18.098417043685913,0.06348632643156538,0.0,0.6658667212043545,0.0,0.5518001219538429,0.0,0.67211444110899,0.0,0.5661445055446198,0.0,0.34353794685075806,0.0,0.7703609451704938,0.0,0.49784254229307945,0.0,0.6615814602383906,0.0,0.4909891157051016,0.0,0.5012158693704676,0.0,0.5549394007018394,0.0,0.6201531318250056,0.0,0.497845604391866,0.0,0.3836605933278115,0.0,0.2312014800410484,0.0,0.5337901474217628,0.0,0.5848949152579497,0.0,0.774033506478897,0.0,0.6839379730009993,0.0,0.45922854282241693,0.0,0.37355887082572214,0.0,0.7331889338198603,1.0,9.850026380160754e-12,0.0,0.5179199771166055,0.0,0.464599855686814,0.0,0.739394527092909,0.0,0.5388017520230948,0.0,0.6387603777162326,0.0,0.5789894831539386,0.0,0.4803414179159447,0.0,0.6666029138357594,0.0,0.6800225683438421,0.0,0.4706419869327133,0.0,0.7281280896138833,0.0,0.612023846320041,0.0,0.7666969734928752,0.0,0.07023550123407235,0.0,0.5641672201524182,0.0,0.39207730399757007,0.0,0.4238511256031632,0.0,0.6304137168077574,0.0,0.6835121453397863,0.0,0.5184803104919287,0.0,0.5567408691453773,0.0,0.5158658592559272,0.0,0.6224869393469964,0.0,0.5894309878890822,0.0,0.5847487807681206,0.0,0.4791266942715577,0.0,0.3689883451273127
