method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.021388053894043,0.6245585356646113,0.0,0.8363658446487487,0.0,0.31343000304890645,0.0,0.6969865736092157,0.0,0.40199724093160083,0.0,0.31665635736259157,0.0,0.7278421979412761,0.0,0.879932178335111,0.0,0.6821211448007369,0.0,0.8006304656886161,0.0,0.7810748918483041,0.0,0.03677353101778891,0.0,0.8792459032346539,0.0,0.8592283061348799,0.0,0.5026547656967328,0.0,0.04186531052562237,0.0,0.11946778711182349,0.0,0.8353776759383154,0.0,0.249963348451135,0.0,0.03376102828063732,0.0,0.38399352727743696,0.0,0.6663138865981748,0.0,0.4055447183650439,0.0,0.030634931093296958,0.0,0.060819242135310536,0.0,0.25080052916166773,0.0,0.8894730111281226,0.0,0.849078708956793,0.0,0.38850567803419955,0.0,0.7743490036243177,0.0,0.5295502598248796,0.0,0.020202439566768482,0.0,0.5057839339261964,0.0,0.05765216382470972,0.0,0.031139426234154,0.0,0.8729486528968573,0.0,0.03596199136440237,0.0,0.9091336193982844,0.0,0.3799341076968765,1.0,0.857101598601218,0.0,0.02622232738962016,0.0,0.3522976321011376,0.0,0.4894093639520395,0.0,0.27566170838669746,0.0,0.8473247256473854,0.0,0.5160087696468059,0.0,0.3162561135328654,0.0,0.9411011449995543,0.0,0.04137434598524037,0.0,0.17910327815209104,0.0,0.062383212662342036
CPI,300,4.00121545791626,0.6245585356646113,0.0,0.2952609987054749,0.0,0.42919936425157534,0.0,0.8126654391762828,0.0,0.23468779558711328,0.0,0.5534737373460097,0.0,0.5718549950864141,0.0,0.13893534119461914,0.0,0.5844407927120454,0.0,0.08812813390961993,0.0,0.5115090687890833,0.0,0.34807712601045626,0.0,0.6194745501022606,0.0,0.11191003961139384,0.0,0.012230276995832385,0.0,0.9670152896017554,0.0,0.21747748163059683,0.0,0.08968736847723086,0.0,0.32145742453916115,0.0,0.7633137514396247,0.0,0.14724818181359306,0.0,0.6278702907489919,0.0,0.5214050695196119,0.0,0.7760316480334631,0.0,0.7766933054670874,0.0,0.018107182239118516,0.0,0.4785170621647456,0.0,0.3416577262278865,0.0,0.8585230036309712,0.0,0.3747330747202056,0.0,0.2699774055890476,0.0,0.3608765914124506,0.0,0.5728231343550471,0.0,0.9591038427185931,0.0,0.3462679581136924,0.0,0.8386043549685469,0.0,0.6429266401718968,0.0,0.30937446113027417,0.0,0.23780581999818678,1.0,0.08421004753403633,0.0,0.3940520592053438,0.0,0.3820148267922474,0.0,0.37763430669577075,0.0,0.07983214754930762,0.0,0.25169265617795467,0.0,0.6168945189064665,0.0,0.6282328297088441,0.0,0.17285038192356084,0.0,0.7540836922638658,0.0,0.27868720318344564,0.0,0.5513355259996672
CPI_sqrt,300,3.9772472381591797,0.6245585356646113,0.0,0.49672743992964646,0.0,0.5004522873022842,0.0,0.5636589562039539,0.0,0.49389189766708336,0.0,0.5078757317125007,0.0,0.5119598143460637,0.0,0.4590418779399693,0.0,0.49191561916463555,0.0,0.4552029179429291,0.0,0.517339690039352,0.0,0.4854718222640528,0.0,0.48055359592471203,0.0,0.5100255077348504,0.0,0.47977488346408786,0.0,0.49684676066640227,0.0,0.49311708475583266,0.0,0.44557102879540644,0.0,0.48761261347229884,0.0,0.479233969518907,0.0,0.4902574206102292,0.0,0.49147133223189865,0.0,0.4893997190588474,0.0,0.4834580906897826,0.0,0.5004762124338606,0.0,0.45817453905258454,0.0,0.49390757082048065,0.0,0.49098883483455397,0.0,0.48578077993960017,0.0,0.478935116117553,0.0,0.4910856515963674,0.0,0.522975388549979,0.0,0.48110178007847654,0.0,0.5213351186260323,0.0,0.5160894464085363,0.0,0.5189427948975887,0.0,0.5006179030032999,0.0,0.5165680761251414,0.0,0.5036671456950756,1.0,0.47720990825507675,0.0,0.5168464111179425,0.0,0.49357764798663434,0.0,0.5188262311784786,0.0,0.522778978882237,0.0,0.4797064698273641,0.0,0.48747751486071783,0.0,0.5288017072495529,0.0,0.4449201743405448,0.0,0.5145034445480853,0.0,0.482946434357159,0.0,0.4976572488036905
CPI_n,300,3.974334478378296,0.6245585356646113,0.0,0.29999126965761846,0.0,0.24894941254831343,0.0,0.6292177447028108,0.0,0.5106091636293596,0.0,0.5265485834609465,0.0,0.5029095046350841,0.0,0.5169164720866787,0.0,0.46572286920078576,0.0,0.13902095410867116,0.0,0.564417169751653,0.0,0.32558446251187234,0.0,0.44706160710650034,0.0,0.3956125164251751,0.0,0.5204545770193283,0.0,0.6889113378242304,0.0,0.28244264551863973,0.0,0.44656516451470324,0.0,0.5395156816796779,0.0,0.4405616948786612,0.0,0.4701599309289134,0.0,0.42426136978463896,0.0,0.3424216742400684,0.0,0.5118266017585299,0.0,0.5982604863927758,0.0,0.1936200755059883,0.0,0.6082595995109916,0.0,0.6289817307750387,0.0,0.482076460834221,0.0,0.38166524368108873,0.0,0.4109209312469286,0.0,0.425018066545652,0.0,0.4616488967583224,0.0,0.6460875179025318,0.0,0.5812580973042148,0.0,0.6799358472922514,0.0,0.5860124484334992,0.0,0.368185993246371,0.0,0.47762154323925426,1.0,0.5222834096012645,0.0,0.6471543521928357,0.0,0.5490557263049343,0.0,0.558894472021532,0.0,0.23312656818207578,0.0,0.32710446912829183,0.0,0.5244658809299777,0.0,0.4348316715707855,0.0,0.39729855598359437,0.0,0.38460143111120404,0.0,0.46863728429924806,0.0,0.4387615010964618
CPI_bt,300,4.167346000671387,0.6245585356646113,0.0,0.3025870314962816,0.0,0.28971380541779257,0.0,0.34175252426212077,0.0,0.5022181982327804,0.0,0.5587395716130032,0.0,0.5966150100537574,0.0,0.42459517076666364,0.0,0.409314098437576,0.0,0.2978903751930099,0.0,0.3833933470311911,0.0,0.5118517923583976,0.0,0.2912574019943358,0.0,0.542973995723524,0.0,0.42924915759733107,0.0,0.4226611786952815,0.0,0.38484820317135426,0.0,0.20803427885457848,0.0,0.528560543312003,0.0,0.5519860322553785,0.0,0.31265711971713506,0.0,0.43923826974627905,0.0,0.4436070403592911,0.0,0.3628401002756675,0.0,0.2978285490553194,0.0,0.17583777871691547,0.0,0.493579555580904,0.0,0.44405677504107544,0.0,0.6199923070625333,0.0,0.369572868534086,0.0,0.6284660289522129,0.0,0.5437268800058785,0.0,0.6404348989050652,0.0,0.5944429556846651,0.0,0.4392562736098014,0.0,0.6312490280720439,0.0,0.9107661004305819,0.0,0.6522085258104429,0.0,0.4659707262133784,1.0,0.3179129746396973,0.0,0.6192861831240812,0.0,0.2689597886016206,0.0,0.5801437878098723,0.0,0.28922327510147616,0.0,0.2946904154063287,0.0,0.713940525700846,0.0,0.6646326985564233,0.0,0.08416009600875324,0.0,0.4886284029052738,0.0,0.5904821621665424,0.0,0.19344013706619712
CPI_sqd,300,4.1680989265441895,0.6245585356646113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13793612260318e-37,0.0,1.0,0.0,2.011526219923374e-274,0.0,0.7543565040958551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999934303,0.0,5.090737922279424e-174,0.0,1.0,0.0,6.344914700201227e-10,0.0,8.091735262558462e-186,0.0,9.259178163854943e-14,0.0,1.2944160584324552e-97,0.0,0.0,0.0,1.7871391349726983e-294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.581525480486432e-209,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.661579389301698e-08,0.0,4.040672838965735e-28,0.0,1.0,0.0,9.75741659625141e-08,0.0,0.0,0.0,2.549747849431621e-17,1.0,2.0368918548968967e-74,0.0,1.0,0.0,1.0459101121825952e-134,0.0,1.0,0.0,0.9999999999882137,0.0,0.0,0.0,0.45574152850134764,0.0,1.0,0.0,1.259277670068071e-16,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,4.144746780395508,0.6245585356646113,0.0,0.40843914282324056,0.0,0.46010402987646093,0.0,0.7179693798410757,0.0,0.6575797669703731,0.0,0.9571654168802922,0.0,0.2553897486502828,0.0,0.1365813700588422,0.0,0.38446615922636435,0.0,0.08166324205709152,0.0,0.45186710464135005,0.0,0.33325334372807597,0.0,0.8266169161364489,0.0,0.656876238158812,0.0,0.3791363359769363,0.0,0.8315832560776444,0.0,0.6037442477616533,0.0,0.17604492617531808,0.0,0.6533712389265477,0.0,0.42865261688500733,0.0,0.2201856349764743,0.0,0.510429022992506,0.0,0.2084748222967736,0.0,0.6656392774293287,0.0,0.5200296163360744,0.0,0.10059513233746692,0.0,0.6197043016545607,0.0,0.6204192626194927,0.0,0.6168816922821526,0.0,0.29897173404091515,0.0,0.12864505363016077,0.0,0.7253342265807179,0.0,0.9310112578556171,0.0,0.9861663554583167,0.0,0.6955836449095953,0.0,0.8929624563523549,0.0,0.836196745892545,0.0,0.7077793053805274,0.0,0.3619981269824838,1.0,0.14611468239409853,0.0,0.758530735580103,0.0,0.6676329228093356,0.0,0.9789519288297381,0.0,0.8146215610933691,0.0,0.5696912548454318,0.0,0.6291480098115103,0.0,0.906489249942881,0.0,0.4110002231042877,0.0,0.9483273712974496,0.0,0.49508326307212164,0.0,0.6838266815710372
S-CPI_sqrt,300,4.145278692245483,0.6245585356646113,0.0,0.50653509202783,0.0,0.5053361071868495,0.0,0.5268011222162203,0.0,0.5111224059206625,0.0,0.5283289309620065,0.0,0.4837694780126344,0.0,0.4693194065391373,0.0,0.5055184175921131,0.0,0.4563830334621379,0.0,0.4962300402550527,0.0,0.4732965542911257,0.0,0.5409505840108824,0.0,0.49304093433913276,0.0,0.49103062594506275,0.0,0.5307906018543164,0.0,0.48257440368076904,0.0,0.4840159897751943,0.0,0.49566379675675765,0.0,0.4724953233623086,0.0,0.46824578899251545,0.0,0.5084845709036467,0.0,0.48126996508708186,0.0,0.5091660288128856,0.0,0.5008553993182616,0.0,0.41969794536982585,0.0,0.5083287390927222,0.0,0.4990372157868522,0.0,0.5083043977211401,0.0,0.4905375012970261,0.0,0.4776831296474792,0.0,0.5296668328828426,0.0,0.5188927733361219,0.0,0.5404890130128682,0.0,0.5055203765076977,0.0,0.5446898244644409,0.0,0.5684535850297143,0.0,0.5390411484493252,0.0,0.5014445837787783,1.0,0.4850677123370203,0.0,0.5442525049091067,0.0,0.5115186259633987,0.0,0.5740008797915818,0.0,0.5217994889299061,0.0,0.48686940287054087,0.0,0.5220274998773616,0.0,0.5363924798722609,0.0,0.4725586420258017,0.0,0.5603548227164005,0.0,0.5100452996815015,0.0,0.5248758673471978
S-CPI_n,300,4.1400861740112305,0.6245585356646113,0.0,0.4693195674065318,0.0,0.4323639231856613,0.0,0.7144387634987406,0.0,0.4909841125497356,0.0,0.7641955095394435,0.0,0.5072683799777372,0.0,0.26748176343220514,0.0,0.43532131055550344,0.0,0.2658191459557827,0.0,0.548729738647071,0.0,0.41012558453777015,0.0,0.6022484674275084,0.0,0.504722857495829,0.0,0.47029452422697865,0.0,0.6668368371506675,0.0,0.44490312279777283,0.0,0.274974036304406,0.0,0.4466091333105715,0.0,0.4121161163565896,0.0,0.3600169645365642,0.0,0.45711544725792924,0.0,0.33033890676130817,0.0,0.5798505904793053,0.0,0.5774500133512109,0.0,0.20359651564472575,0.0,0.5560242871742898,0.0,0.5678976224902039,0.0,0.6531068387982848,0.0,0.4076564387531755,0.0,0.2878502115616085,0.0,0.6613421000788935,0.0,0.5997205241528265,0.0,0.7230425267640023,0.0,0.6243332015957487,0.0,0.7541012062887765,0.0,0.7786225882101409,0.0,0.6847926332461735,0.0,0.42562242006193796,1.0,0.422511485314115,0.0,0.7657614400847215,0.0,0.5375696620533605,0.0,0.8727226790671347,0.0,0.5940942381522009,0.0,0.4947585040610335,0.0,0.6041865459056469,0.0,0.6689195028638951,0.0,0.39926148233067116,0.0,0.7515094968256669,0.0,0.5338151762567375,0.0,0.46220938876601825
S-CPI_bt,300,4.333921194076538,0.6245585356646113,0.0,0.7587305127044712,0.0,0.6182541314253798,0.0,0.8792833263618354,0.0,0.5147662595121625,0.0,0.7883245589586808,0.0,0.4824178910590557,0.0,0.19543137237282415,0.0,0.45064315123652626,0.0,0.08102204768887616,0.0,0.5764831648262752,0.0,0.22789045861925356,0.0,0.6565793197955105,0.0,0.520729964691384,0.0,0.3647173740101186,0.0,0.7187178227468167,0.0,0.6731143979713283,0.0,0.2724965676880645,0.0,0.47337165752726124,0.0,0.42416866955879484,0.0,0.2820496552735877,0.0,0.3628218246661286,0.0,0.2908555075300488,0.0,0.5415720825212702,0.0,0.4783276174751623,0.0,0.00377292846113154,0.0,0.7867589847741377,0.0,0.6298843789825882,0.0,0.588295626065203,0.0,0.4667692139563286,0.0,0.2730260510196234,0.0,0.6936166633458172,0.0,0.8079968886612494,0.0,0.8151390702537751,0.0,0.46805190565671195,0.0,0.8734860476980444,0.0,0.9940443905667741,0.0,0.9363448417692901,0.0,0.5430632239084199,1.0,0.3189134247717884,0.0,0.9281335714863944,0.0,0.6163227186739785,0.0,0.9384549012192805,0.0,0.6600125200330529,0.0,0.5486856002813882,0.0,0.6613400498444907,0.0,0.782764441337865,0.0,0.3092783726490698,0.0,0.8745877061750418,0.0,0.4488520302506941,0.0,0.5407035888660037
