method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.67533731460571,0.7126582260075103,1.0,3.546060386694361e-05,0.0,0.001370929704601842,0.0,0.9943348902209844,0.0,0.03838872591516884,1.0,3.832555590665976e-07,0.0,0.9166339988046124,0.0,0.6103361403766461,0.0,0.9999999660573553,1.0,0.1121589468052131,0.0,0.03514570999617139,0.0,0.9999984530150929,0.0,0.008237837113539537,1.0,0.9999718493760626,0.0,0.0030306546044974736,0.0,0.9579434977955016,0.0,0.0010068622026334628,1.0,0.10164247956719297,0.0,0.9410295829412313,0.0,0.9991015752236753,0.0,0.000544504815253255,1.0,0.7695148987955482,0.0,0.998171578020613,0.0,6.541169187412876e-07,0.0,0.004545981543829791,1.0,0.29063263788745186,0.0,0.9999391593619251,0.0,0.787128018155492,0.0,0.0033307879918026417,1.0,2.9107718860554854e-05,0.0,0.9858870662022252,0.0,0.0011271988811530909,0.0,4.854710129009732e-06,1.0,1.3245807672923604e-08,0.0,0.9999815100410755,0.0,0.9997395302247019,0.0,0.0008862916352976313,1.0,0.986207733502806,0.0,0.633132756195262,0.0,0.9998427288391367,0.0,1.6723425617870546e-05,1.0,0.0015554142747618016,0.0,0.02866805094161118,0.0,0.9989987959934945,0.0,0.05235352386348835,1.0,0.292443366581425,0.0,0.9589426573472851,0.0,0.0002666869781327019,0.0,0.12189928633349378,0.0,0.2949163412141216,0.0,0.006822590089699765
CPI,300,4.276258230209351,0.7126582260075103,1.0,0.08424806541194824,0.0,0.41509048360867473,0.0,0.652354178306919,0.0,0.5424436505315726,1.0,0.2064661997785937,0.0,0.5708363797017793,0.0,0.05871673752189274,0.0,0.9670822280644545,1.0,0.08035828457003186,0.0,0.9641323983691639,0.0,0.9397558482044218,0.0,0.6806427423899758,1.0,0.0035525291308134725,0.0,0.36022273942554744,0.0,0.41343922750206735,0.0,0.2579375625933888,1.0,0.004551356618135148,0.0,0.46096214345703035,0.0,0.5955935871374446,0.0,0.3194796776084274,1.0,0.06171066263836745,0.0,0.19882314678980245,0.0,0.9649253393450894,0.0,0.024532942314748153,1.0,0.20343170092086454,0.0,0.6280980088778858,0.0,0.8863709305107836,0.0,0.20134412034741994,1.0,0.26394568807107666,0.0,0.11050492708540993,0.0,0.39636662103463766,0.0,0.9434016953915756,1.0,0.07833962779795131,0.0,0.468163538768425,0.0,0.3541181917361317,0.0,0.8581888893438727,1.0,0.5162799945352202,0.0,0.6124554548448536,0.0,0.8428477478818159,0.0,0.4626711760346687,1.0,0.034420492142378606,0.0,0.9075154690843867,0.0,0.5461773707199248,0.0,0.8145449352422285,1.0,0.14401477338266833,0.0,0.2992189977326677,0.0,0.4841765735014427,0.0,0.26241043447344786,0.0,0.9387001848227486,0.0,0.04321764496208061
CPI_sqrt,300,4.2640557289123535,0.7126582260075103,1.0,0.24068624024014101,0.0,0.5180982881358756,0.0,0.5261010874577131,0.0,0.4893398872860924,1.0,0.46143545731708874,0.0,0.518696682808978,0.0,0.5213334744475662,0.0,0.5512702045371142,1.0,0.4854494559694815,0.0,0.5375629845575381,0.0,0.5099055991729752,0.0,0.5017753118246183,1.0,0.20155119299398505,0.0,0.493845113922642,0.0,0.5009936665911742,0.0,0.49547050845379786,1.0,0.4299095953449078,0.0,0.4324031335701673,0.0,0.4897733149018399,0.0,0.48910456496418514,1.0,0.46354554115866164,0.0,0.523536718951161,0.0,0.5087216933461882,0.0,0.4512109985478483,1.0,0.3543037581724886,0.0,0.5332229088504242,0.0,0.49047020927377905,0.0,0.4887207749699147,1.0,0.41471683226063455,0.0,0.48269784186277104,0.0,0.4848471363508408,0.0,0.5617322030990075,1.0,0.3864689396288698,0.0,0.48994432783902275,0.0,0.491868391740025,0.0,0.4623360656850968,1.0,0.27845948314796887,0.0,0.4600273078121487,0.0,0.5033944562493151,0.0,0.46086714428311726,1.0,0.13669311446454252,0.0,0.5152175570582266,0.0,0.49474742777271785,0.0,0.5049129948186578,1.0,0.31316216739521335,0.0,0.46776880835988854,0.0,0.5256403303741582,0.0,0.4632595997507385,0.0,0.5327577997568905,0.0,0.5310944974164044
CPI_n,300,4.264662027359009,0.7126582260075103,1.0,0.008982985382155485,0.0,0.49072740759265887,0.0,0.5528598597597219,0.0,0.4797082604769939,1.0,0.5896441841100274,0.0,0.561011525400763,0.0,0.4605561938591175,0.0,0.41207070105132676,1.0,0.5160529891279206,0.0,0.7453929975135327,0.0,0.547394119281531,0.0,0.45776540903195767,1.0,0.02657324924563834,0.0,0.6166165467938441,0.0,0.4808107044936384,0.0,0.5434519989254839,1.0,0.34498731884005474,0.0,0.49841724855927827,0.0,0.5086772523001071,0.0,0.5521514408532429,1.0,0.4797119785885627,0.0,0.7033421736321784,0.0,0.5521944605796887,0.0,0.31503227797271427,1.0,0.08719247098023408,0.0,0.44073228984380974,0.0,0.594797064966315,0.0,0.4240631071327119,1.0,0.039214011228439406,0.0,0.17241688102851693,0.0,0.40798706001655505,0.0,0.5061050477843305,1.0,0.0384657962950143,0.0,0.32157160162262555,0.0,0.4451133116142225,0.0,0.4628988028073417,1.0,0.04227837893283354,0.0,0.34501686649147423,0.0,0.5206526644292518,0.0,0.1917877299968611,1.0,0.024682528083611318,0.0,0.5192641129039001,0.0,0.49445657283233413,0.0,0.5105399027562193,1.0,0.028449042462616314,0.0,0.4064724767448029,0.0,0.6110896925955553,0.0,0.45644311740554944,0.0,0.6116499827163114,0.0,0.42464097941099826
CPI_bt,300,4.429581642150879,0.7126582260075103,1.0,1.0919451640833888e-09,0.0,0.5473046730388793,0.0,0.4716089165774139,0.0,0.5742196137169819,1.0,0.0027769639914538274,0.0,0.309354811828645,0.0,0.34140708696753097,0.0,0.954695838143363,1.0,0.03225143961666263,0.0,0.5610138761042541,0.0,0.6940638862414645,0.0,0.5152223550673118,1.0,3.651757558336053e-07,0.0,0.684512954019063,0.0,0.5668143804433502,0.0,0.3980668592726656,1.0,4.352450884372484e-06,0.0,0.10492575879457533,0.0,0.42274264166543296,0.0,0.3025712413639404,1.0,0.01011825858182187,0.0,0.24160979050190023,0.0,0.5650551513301532,0.0,0.3585759135861393,1.0,0.001771340862008231,0.0,0.005648393403751922,0.0,0.32210853344285717,0.0,0.3406992660579111,1.0,0.1584207385130042,0.0,0.33832637210244976,0.0,0.5528796489764003,0.0,0.7755620030911219,1.0,2.029022935606136e-06,0.0,0.32094699332654153,0.0,0.530615379615925,0.0,0.17088371945189967,1.0,9.150068237022062e-05,0.0,0.37967351635176855,0.0,0.4080003643039655,0.0,0.3115651840117497,1.0,0.02272223151085754,0.0,0.6823298357601508,0.0,0.5766319377564713,0.0,0.5201140903594643,1.0,0.010696773807205424,0.0,0.15939052777457202,0.0,0.706351664720721,0.0,0.554228635590088,0.0,0.6802774126976616,0.0,0.635404288327487
CPI_sqd,300,4.433596849441528,0.7126582260075103,1.0,0.002239365911084931,0.0,1.0,0.0,3.974539278782793e-167,0.0,0.9999999927954148,1.0,9.970313247698824e-42,0.0,0.9999160261826604,0.0,0.0001544147155126047,0.0,0.00023680965791098601,1.0,4.334079228455747e-115,0.0,1.0,0.0,0.999999996002552,0.0,1.0,1.0,2.225218691539628e-24,0.0,0.9999999990367269,0.0,0.004935845366759495,0.0,4.0076005505830823e-109,1.0,6.960661297821459e-15,0.0,0.9370414880535648,0.0,6.850847681203897e-16,0.0,2.486464727952444e-275,1.0,0.6410392824854032,0.0,9.716794317506921e-12,0.0,1.0,0.0,0.0,1.0,3.6656276336857515e-33,0.0,0.010381609679317103,0.0,0.9999121790170693,0.0,3.964342985812752e-204,1.0,0.8726315649269578,0.0,2.0681014234419967e-32,0.0,5.282067221157621e-06,0.0,1.0,1.0,1.4152974169436832e-11,0.0,2.1996946207801592e-48,0.0,1.0,0.0,2.334439419192499e-16,1.0,1.6012548146892391e-18,0.0,9.626009232481677e-15,0.0,1.0,0.0,4.138209370521097e-28,1.0,0.0006094555641104633,0.0,1.0,0.0,1.7817153087833203e-08,0.0,0.04352381756024854,1.0,1.7328257381469954e-09,0.0,8.765944606601833e-119,0.0,1.0,0.0,1.9931190637437746e-159,0.0,1.0,0.0,1.0
S-CPI,300,4.668890714645386,0.7126582260075103,1.0,0.02700397268282341,0.0,0.8612999478331316,0.0,0.3133161103159805,0.0,0.44393840873631985,1.0,0.06631408186268413,0.0,0.9784427528469398,0.0,0.2784226534167532,0.0,0.8222922045929595,1.0,0.15321389061873109,0.0,0.9878097076381882,0.0,0.7321669878083086,0.0,0.7455877467945684,1.0,0.009753910148034797,0.0,0.17680596742614874,0.0,0.6616672737410172,0.0,0.3846062179296193,1.0,0.026693766981688776,0.0,0.5887385649518628,0.0,0.5808651284834137,0.0,0.3285190134046894,1.0,0.286673990835795,0.0,0.4838289115340653,0.0,0.9342941446276518,0.0,0.05518788501939996,1.0,0.03285778521825863,0.0,0.4398235932926337,0.0,0.7558557731971356,0.0,0.13055574775270906,1.0,0.6266739691359313,0.0,0.3432719537865041,0.0,0.5589810065550028,0.0,0.9008936794879667,1.0,0.17951234264160454,0.0,0.35101022173853463,0.0,0.3140642849716204,0.0,0.5549620092350626,1.0,0.03419291627990107,0.0,0.1552698990423101,0.0,0.847478767773988,0.0,0.09843883380185586,1.0,0.2500474792713807,0.0,0.7422845368808466,0.0,0.39710190293910214,0.0,0.5529214675505266,1.0,0.14443929902664815,0.0,0.12092726757443606,0.0,0.618252560823359,0.0,0.1868513612369191,0.0,0.9483884812366528,0.0,0.8731430169540038
S-CPI_sqrt,300,4.666014194488525,0.7126582260075103,1.0,0.10805782151766474,0.0,0.5346074411818619,0.0,0.5378234466695085,0.0,0.5025570671877845,1.0,0.4149040063997246,0.0,0.6203281199319369,0.0,0.5061927415201464,0.0,0.5300164970654718,1.0,0.41149165164878115,0.0,0.6458460096662786,0.0,0.5092715536541903,0.0,0.516538356782,1.0,0.2244644267223717,0.0,0.44965258186793733,0.0,0.5057235949480332,0.0,0.48237455897011494,1.0,0.3167797914980658,0.0,0.5266314082565265,0.0,0.493739613124306,0.0,0.4945047545525027,1.0,0.5018183748419464,0.0,0.5023790850101558,0.0,0.5105439118907418,0.0,0.4397662456955018,1.0,0.31959517515399394,0.0,0.4503602687355026,0.0,0.5243595368281618,0.0,0.4821652034152672,1.0,0.5629695029417672,0.0,0.47247544819270193,0.0,0.48754809259453946,0.0,0.5520511433585666,1.0,0.33393766443329354,0.0,0.49477554034924454,0.0,0.49946712887696404,0.0,0.47919308178782366,1.0,0.39013103430441887,0.0,0.4934703162146651,0.0,0.5223542989915093,0.0,0.4707577443592696,1.0,0.39103197840495985,0.0,0.5168048678398833,0.0,0.49882915126182287,0.0,0.5010972170170986,1.0,0.30567009676573265,0.0,0.43493686996559644,0.0,0.5174878845073512,0.0,0.49610088286457416,0.0,0.5373891351873641,0.0,0.5291145657393983
S-CPI_n,300,4.659679889678955,0.7126582260075103,1.0,0.06406944153504553,0.0,0.7053383799923275,0.0,0.3323017668648828,0.0,0.5182436254095134,1.0,0.18438090255552192,0.0,0.801684857696493,0.0,0.36110890482633606,0.0,0.7702029119476925,1.0,0.11980349362526793,0.0,0.9272378327963954,0.0,0.5551434226068215,0.0,0.5944208183686152,1.0,0.033884445280165924,0.0,0.28334917032536855,0.0,0.5501079901744834,0.0,0.41096914455862765,1.0,0.06384046154433541,0.0,0.5361060625513812,0.0,0.487000142097053,0.0,0.3738433468127946,1.0,0.4903736607221521,0.0,0.48049156411789035,0.0,0.5622094792909481,0.0,0.1803030952799578,1.0,0.11146206211612653,0.0,0.5406546812515247,0.0,0.5339465871388279,0.0,0.40605114824856536,1.0,0.5914041557615927,0.0,0.4702833112304344,0.0,0.544779488853787,0.0,0.7368823830084097,1.0,0.10690537074306711,0.0,0.4989443130165191,0.0,0.40339660215604345,0.0,0.2785107204028604,1.0,0.2164107743287088,0.0,0.47342619106856776,0.0,0.6909918561908028,0.0,0.3877641045878142,1.0,0.21104393151002415,0.0,0.546946526659474,0.0,0.4820427887894673,0.0,0.48893409495594903,1.0,0.19118551473768308,0.0,0.27123925022519035,0.0,0.552224833437383,0.0,0.3970263685124281,0.0,0.7262814288966262,0.0,0.661972452664352
S-CPI_bt,300,4.847264051437378,0.7126582260075103,1.0,0.0008551781350007629,0.0,0.8259090971330927,0.0,0.5813283480071287,0.0,0.5669790601874043,1.0,0.11633626211264897,0.0,0.9975487488363431,0.0,0.4969111151817707,0.0,0.8239397457018778,1.0,0.004989075167568854,0.0,0.9991474186924935,0.0,0.6473440240759241,0.0,0.6382612866626967,1.0,4.011714236391852e-06,0.0,0.11238293829194396,0.0,0.5609257041932587,0.0,0.38465295097062047,1.0,3.3883262122199193e-07,0.0,0.8421926215036754,0.0,0.5936197671344088,0.0,0.445479884394264,1.0,0.5431950302711156,0.0,0.35580039701086175,0.0,0.5640831187526859,0.0,0.02733895368687626,1.0,0.010135153619292946,0.0,0.38944934883075527,0.0,0.668834409644188,0.0,0.3058789662902806,1.0,0.5286812631164347,0.0,0.5527241525280502,0.0,0.46349212527345296,0.0,0.9638316990847079,1.0,0.09222439921357489,0.0,0.5040007468903048,0.0,0.492737602769587,0.0,0.14706609328757686,1.0,0.13482546427555847,0.0,0.45815438179448525,0.0,0.6443283982890238,0.0,0.24902998215705419,1.0,0.12766974197350406,0.0,0.8562427729244357,0.0,0.48653731078717594,0.0,0.5112888275718185,1.0,0.41559433680208147,0.0,0.05729533447993319,0.0,0.8654083866143067,0.0,0.23096501321342916,0.0,0.8188085505435707,0.0,0.6837522492856392
