method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.85972714424133,0.6352361751809525,1.0,2.0761170560490427e-14,1.0,1.2492239021000273e-08,1.0,0.0001734576740332061,1.0,1.0447198661722723e-13,1.0,2.8810398511325275e-11,1.0,2.264019977049614e-07,1.0,0.1709947872412756,1.0,0.999999999601425,1.0,0.9982816866592288,1.0,2.5340749139846075e-05,0.0,0.9534348076498095,0.0,0.3863175492053471,0.0,0.9999999999875733,0.0,9.296024644500633e-07,0.0,0.1499362537413338,0.0,0.00023734321442547834,0.0,0.32987761259326076,0.0,0.017494850759714464,0.0,0.9139067113843391,0.0,0.0017740669838802736,0.0,0.18910510650105106,0.0,8.881784197001252e-16,0.0,0.6883697659573369,0.0,1.3392774445009081e-08,0.0,0.9986151108499468,0.0,0.9928857533329822,0.0,8.694607256387599e-10,0.0,1.741103912855646e-05,0.0,0.9999999986249922,0.0,0.7544706291475924,0.0,2.8772275129096414e-06,0.0,0.000951588084567967,0.0,0.0013503570639472606,0.0,0.36171517649786744,0.0,0.8599737089555994,0.0,0.0008015767831691667,0.0,0.7515758113094182,0.0,0.37590572566195823,0.0,0.9970945014078229,0.0,0.18403345969663043,0.0,0.7119405361098075,0.0,4.8058673131068375e-06,0.0,3.4569467515233043e-06,0.0,2.5611475296116737e-07,0.0,0.9999999999951739,0.0,0.00044788390840655445,0.0,0.12369768507438916,0.0,1.7708093879020836e-06,0.0,2.5962757203013e-06,0.0,1.9927552351139965e-05
CPI,300,4.417642593383789,0.6352361751809525,1.0,0.0004399002611591866,1.0,0.010049288625584418,1.0,0.00035070925691580394,1.0,0.023347562756444853,1.0,0.00015190794042387398,1.0,0.009109447317820889,1.0,7.283850317432794e-05,1.0,1.1930381502396095e-05,1.0,0.00030906202802541416,1.0,2.534058251517533e-05,0.0,0.3631606396131105,0.0,0.20746343163611441,0.0,0.7239123420159987,0.0,1.0,0.0,0.07483119151013465,0.0,0.44548590483128103,0.0,0.32249886562192964,0.0,0.7292587787852448,0.0,0.5205442310899387,0.0,0.9494984836680157,0.0,0.5778476006067036,0.0,0.5882450765169267,0.0,0.4557718686851149,0.0,0.7157750237899919,0.0,0.829461418299924,0.0,0.5879903593808024,0.0,0.6994392965692631,0.0,0.700319423915436,0.0,0.13245077442265596,0.0,0.13547149999358754,0.0,0.8305349485541895,0.0,0.06793782933663008,0.0,0.9581732646215171,0.0,0.4326172011908102,0.0,0.04445577537452043,0.0,0.05632817596805883,0.0,0.8982433341444642,0.0,0.767101910039554,0.0,0.23395307110231117,0.0,0.42348275264802626,0.0,0.8880567650098338,0.0,0.49993539416334476,0.0,0.3176080279966454,0.0,0.6206922952620633,0.0,0.2641568763708585,0.0,0.44336597300272856,0.0,0.5583209076278232,0.0,0.5419118659148098,0.0,0.28278211234016115,0.0,0.2171203472433082
CPI_sqrt,300,4.254565954208374,0.6352361751809525,1.0,0.3264828663603157,1.0,0.21139715146835053,1.0,0.076542581613017,1.0,0.32134284443781447,1.0,0.1829386066497778,1.0,0.24510506171069757,1.0,0.2000671887387403,1.0,0.15776779513676914,1.0,0.11432092012368023,1.0,0.19367956261151797,0.0,0.4997818619189423,0.0,0.4909617724859529,0.0,0.5066200335236801,0.0,0.5,0.0,0.5005091820992891,0.0,0.4973207781026078,0.0,0.5019102174710023,0.0,0.5020654199316467,0.0,0.49778375335106667,0.0,0.5046933892622265,0.0,0.509235444548359,0.0,0.49868390978898675,0.0,0.4949474148107664,0.0,0.5111635936554181,0.0,0.5270573383904154,0.0,0.500888918034958,0.0,0.5067328741607314,0.0,0.5006185959277081,0.0,0.4950049502477251,0.0,0.4907756104342002,0.0,0.4798582588852152,0.0,0.47606173040945793,0.0,0.5097721262152515,0.0,0.5060909040191737,0.0,0.49791177413764565,0.0,0.5037966717883217,0.0,0.5101884685898932,0.0,0.5008848096136285,0.0,0.5074899577209169,0.0,0.4992736953905661,0.0,0.5096039963476796,0.0,0.4979541763534674,0.0,0.5042354716004144,0.0,0.5024190244427863,0.0,0.5002461523719378,0.0,0.49496680940203586,0.0,0.501699743819106,0.0,0.5006667543276467,0.0,0.5051637381472263,0.0,0.5076287911722582
CPI_n,300,4.2552618980407715,0.6352361751809525,1.0,0.06418310867927732,1.0,0.0006398911009829447,1.0,0.028605712506037863,1.0,0.0009322163129806383,1.0,0.006507352020651575,1.0,0.003413500191163937,1.0,0.012288008777524194,1.0,0.00024917773024527105,1.0,0.0004904943232755058,1.0,0.001960223651987747,0.0,0.47316600398018305,0.0,0.23490157321330618,0.0,0.49974504518899904,0.0,0.5,0.0,0.4541567163158021,0.0,0.637587218417533,0.0,0.6124144750463301,0.0,0.5684987800621284,0.0,0.490632918717419,0.0,0.5759920255646841,0.0,0.688019631112804,0.0,0.5262467004638691,0.0,0.5570299058150684,0.0,0.47608935665173946,0.0,0.675545764624114,0.0,0.46267151724032374,0.0,0.5984099910862024,0.0,0.5417141360702693,0.0,0.3626066625494039,0.0,0.4463572233452379,0.0,0.5503361754146469,0.0,0.48787858204134077,0.0,0.5989967227599883,0.0,0.475330508028268,0.0,0.48860416977644416,0.0,0.5711583912601906,0.0,0.5430928867579435,0.0,0.5170439175422975,0.0,0.46083157524096097,0.0,0.5075580624810995,0.0,0.7094937176690144,0.0,0.43033319046730534,0.0,0.38613564622024976,0.0,0.48407970657350086,0.0,0.5172580033261603,0.0,0.3720563502864007,0.0,0.47378409193977267,0.0,0.386725179301309,0.0,0.4916747813998675,0.0,0.542231323361122
CPI_bt,300,4.430740833282471,0.6352361751809525,1.0,8.39068077562847e-08,1.0,1.6952896396339106e-15,1.0,2.0267899298783343e-21,1.0,2.152422828377712e-12,1.0,9.378456432804697e-18,1.0,6.817135665439137e-07,1.0,5.802500048637972e-24,1.0,2.3148182371125536e-18,1.0,3.834350979253766e-09,1.0,1.390829506095007e-15,0.0,0.4685490402520259,0.0,0.4979821257080358,0.0,0.5726587467744125,0.0,0.5,0.0,0.45920482926201744,0.0,0.5478645405610119,0.0,0.7472560215982664,0.0,0.433113456506831,0.0,0.5150978244640829,0.0,0.7549596952969904,0.0,0.47056955328091227,0.0,0.5142991587385863,0.0,0.46128321834318636,0.0,0.503456237255989,0.0,0.6061785416734202,0.0,0.4876070499337681,0.0,0.58084372371142,0.0,0.5932791709479192,0.0,0.3614332249339438,0.0,0.4383020230884739,0.0,0.38463761563671495,0.0,0.45410014616992894,0.0,0.6910574716726955,0.0,0.5185257384954886,0.0,0.5586115496768178,0.0,0.3358385541778261,0.0,0.6035734993062564,0.0,0.5227689629998533,0.0,0.3158388800929661,0.0,0.5213201906215074,0.0,0.5764770869401683,0.0,0.6486738400069664,0.0,0.49013255713269294,0.0,0.48469901890641254,0.0,0.49098981747989284,0.0,0.5925354914261065,0.0,0.7007039036759041,0.0,0.7852633945974712,0.0,0.5575799637711636,0.0,0.5543374436181302
CPI_sqd,300,4.419085502624512,0.6352361751809525,1.0,0.0,1.0,8.720378965737982e-90,1.0,9.101052399474979e-62,1.0,7.392330386712945e-119,1.0,6.019438942544975e-145,1.0,2.7582747030480807e-129,1.0,5.256814305021012e-159,1.0,3.52919116169113e-228,1.0,1.4144345461972655e-201,1.0,3.474881909944997e-121,0.0,5.565803192813498e-32,0.0,1.3118714253584057e-105,0.0,1.0,0.0,0.5,0.0,0.9999871952041657,0.0,5.8978600920050346e-12,0.0,0.999433655913989,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9117581843950153,0.0,0.9999999932436177,0.0,0.9905229204061382,0.0,1.0,0.0,1.0,0.0,0.00011348824718451741,0.0,3.2174652110350594e-74,0.0,4.5809927179005726e-95,0.0,1.274275099199782e-114,0.0,4.066506976884086e-41,0.0,3.0411362659716687e-07,0.0,1.0,0.0,0.001251023978447985,0.0,0.9988595723317927,0.0,1.0,0.0,1.0,0.0,0.9793196132915919,0.0,0.9855669632125539,0.0,3.1089174232933365e-05,0.0,1.0,0.0,0.7280780621076532,0.0,1.0,0.0,1.0,0.0,0.9638531496721278,0.0,6.144465434600729e-57,0.0,1.113918936834455e-133,0.0,2.1061169090351104e-16,0.0,1.0,0.0,1.804869260642277e-56
S-CPI,300,4.662494897842407,0.6352361751809525,1.0,5.184309742428283e-05,1.0,0.0004351504806604713,1.0,0.011040374534132294,1.0,0.0012502848508090534,1.0,2.5012067631931458e-05,1.0,0.0024985365086665208,1.0,4.830220337566328e-05,1.0,2.3623627647342767e-05,1.0,0.0027014777629996885,1.0,6.10425113470944e-05,0.0,0.5741765275463885,0.0,0.021561446745621337,0.0,0.9857914422264265,0.0,2.2475228229200992e-08,0.0,0.3292804402706956,0.0,0.6607162519858827,0.0,0.7060512352907162,0.0,0.39189437035245944,0.0,0.3264729316508592,0.0,0.9027218779359012,0.0,0.816617839215005,0.0,0.8575520402679948,0.0,0.7067916634478907,0.0,0.4842216789114138,0.0,0.696624698991158,0.0,0.2307174573320896,0.0,0.8324598675536901,0.0,0.6357755912356248,0.0,0.2427993326872918,0.0,0.04075552227797588,0.0,0.6422409264768828,0.0,0.10627355451911552,0.0,0.9248569960208282,0.0,0.7221939859742177,0.0,0.26090974359969943,0.0,0.48598596080021117,0.0,0.7975223666904852,0.0,0.5936754523264155,0.0,0.03966013440944256,0.0,0.6556813469198213,0.0,0.9231018037796997,0.0,0.14579054079087717,0.0,0.4432557565521353,0.0,0.3670102820882868,0.0,0.5293364765292677,0.0,0.4706827876938764,0.0,0.6105833437371111,0.0,0.702474613316238,0.0,0.7746051950160583,0.0,0.6606992914960407
S-CPI_sqrt,300,4.659897804260254,0.6352361751809525,1.0,0.1836535622435818,1.0,0.13908790544473176,1.0,0.10751267628821609,1.0,0.1583660320860772,1.0,0.14463789548090245,1.0,0.2345003526494432,1.0,0.11583648959583576,1.0,0.10573892500644205,1.0,0.12929821661133178,1.0,0.11384413269232135,0.0,0.49847196174945185,0.0,0.46989600800977405,0.0,0.5037232982178028,0.0,0.4999999999999994,0.0,0.5031023024901207,0.0,0.5002361280544477,0.0,0.5046963454668233,0.0,0.4997200455827655,0.0,0.4969760024056214,0.0,0.5334550792782865,0.0,0.521968808648512,0.0,0.5078558383681003,0.0,0.5035994476176042,0.0,0.5074541442935061,0.0,0.536368673650186,0.0,0.489600028583249,0.0,0.5054414736730692,0.0,0.5036329008124315,0.0,0.4961453750009534,0.0,0.4819786052269836,0.0,0.4991547002771375,0.0,0.48347574942055016,0.0,0.5395339956678437,0.0,0.5044131667724465,0.0,0.4950531196784943,0.0,0.4881942686985619,0.0,0.5209870284159858,0.0,0.5010560212877808,0.0,0.46740892372785453,0.0,0.5033836946185979,0.0,0.5326462392567046,0.0,0.4916167951662003,0.0,0.49859553064052864,0.0,0.5015073900981339,0.0,0.49940602143745405,0.0,0.5090248019807322,0.0,0.5016891650895247,0.0,0.5079131107005249,0.0,0.5046194339958682,0.0,0.5122193350528227
S-CPI_n,300,4.656783819198608,0.6352361751809525,1.0,0.0012281425559900639,1.0,0.002691084447669619,1.0,0.014141578773297307,1.0,0.0019321785335634598,1.0,0.0015180583844864278,1.0,0.011622585744597383,1.0,0.0002426228800634969,1.0,0.0015912596411708044,1.0,0.02398437965853714,1.0,0.0049779955525908175,0.0,0.4747010717946251,0.0,0.20196939259108782,0.0,0.560576879021874,0.0,0.49999999999999445,0.0,0.5216031657687837,0.0,0.6185948246509536,0.0,0.5704920499926758,0.0,0.49857317786187394,0.0,0.5001385563645472,0.0,0.7113699592799774,0.0,0.5943261892660321,0.0,0.5637221395506472,0.0,0.5119213831777998,0.0,0.5320728173104646,0.0,0.5796647775631735,0.0,0.47556723167798287,0.0,0.5516581863904108,0.0,0.5240741915900763,0.0,0.4559478718611396,0.0,0.37182919799129965,0.0,0.4811038656078298,0.0,0.4491774981744623,0.0,0.6809794333799997,0.0,0.563604187899663,0.0,0.49226213315296347,0.0,0.4882537135283035,0.0,0.6294898339139813,0.0,0.5061420434284634,0.0,0.32613991628647376,0.0,0.5068054080641038,0.0,0.7188275791339817,0.0,0.4488310809767876,0.0,0.5116707083832712,0.0,0.48953216110000314,0.0,0.50082341479832,0.0,0.47375594019760425,0.0,0.547643616344526,0.0,0.636646033341344,0.0,0.5418464094688217,0.0,0.4916096986812332
S-CPI_bt,300,4.832569360733032,0.6352361751809525,1.0,1.9871940741276028e-17,1.0,2.2848995974906776e-29,1.0,4.0238770215035075e-16,1.0,3.9076917030183903e-16,1.0,4.3054316083163194e-23,1.0,1.842131392974227e-13,1.0,1.3423630089064653e-27,1.0,4.953266985296622e-21,1.0,2.700716609053701e-13,1.0,7.687784099085104e-16,0.0,0.47971057090642355,0.0,0.17465192467092083,0.0,0.5601693930162557,0.0,0.49999999999999445,0.0,0.43222762301784257,0.0,0.7175250174119037,0.0,0.5813385930795749,0.0,0.4163124857691077,0.0,0.45723802558061843,0.0,0.6924432283857908,0.0,0.60836515508271,0.0,0.5871297809890488,0.0,0.5360287790345055,0.0,0.4682434199799959,0.0,0.7662992425872664,0.0,0.46278241464612874,0.0,0.5704071468537744,0.0,0.6144507268285881,0.0,0.5020237926744097,0.0,0.34316001013641295,0.0,0.46225273046862825,0.0,0.32637431061938876,0.0,0.6674447996573172,0.0,0.543601431423482,0.0,0.48340297290088174,0.0,0.6821071866822896,0.0,0.7004352107192584,0.0,0.511231570181911,0.0,0.22994045155857767,0.0,0.5360638349551323,0.0,0.8148869873559268,0.0,0.4349045081908091,0.0,0.5909966228862565,0.0,0.5378487292623799,0.0,0.5002600539475531,0.0,0.43620520184306044,0.0,0.8298221800548524,0.0,0.8079930230195658,0.0,0.4681749811944983,0.0,0.5164458148016524
