method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.658962726593018,-0.543933370019196,0.0,0.9998781898639686,0.0,0.8420998730998852,0.0,0.978540681436616,0.0,0.9991087650309661,0.0,0.9879052626505139,0.0,0.9809364224291456,0.0,0.99850132134783,0.0,0.9958524428338165,0.0,0.9888447102803309,0.0,0.9970068660864242,0.0,0.9987421582418144,0.0,0.9757179640240775,0.0,0.9859266394292288,0.0,0.9724138147157648,0.0,0.9813009118864987,0.0,0.9955394950435551,0.0,0.9451912120759941,0.0,0.9871871580305431,0.0,0.7389456818732115,0.0,0.9890274133334279,0.0,0.8082467978512409,0.0,0.9039301028061149,0.0,0.964076317359229,0.0,0.6194117904405174,0.0,0.9921165015261272,0.0,0.9399023164251126,0.0,0.9332773209135388,0.0,0.9059421681408386,0.0,0.6134759280000012,0.0,0.9952416391687691,0.0,0.9846678735265069,0.0,0.9888569631873557,0.0,0.9888900915373668,0.0,0.6979391295629223,0.0,0.9963087083327449,0.0,0.9837834640019902,0.0,0.9916728511863679,0.0,0.8167207627529813,1.0,0.6154909396651924,0.0,0.9007355017936611,0.0,0.8964790655179076,0.0,0.3934166043391909,0.0,0.9964895142439842,0.0,0.6933900260853589,0.0,0.5489530429818046,0.0,0.6638448508949328,0.0,0.43010893085044066,0.0,0.9856281749338452,0.0,0.8620911195980927,0.0,0.3396716795950814
CPI,300,3.660879611968994,-0.543933370019196,0.0,0.19836229811328387,0.0,0.08611796464660215,0.0,0.3584431166480808,0.0,0.4109630146916559,0.0,0.24687226290969766,0.0,0.13848056211344945,0.0,0.7601235288672143,0.0,0.43313043442396876,0.0,0.10706406291401027,0.0,0.8578303141061423,0.0,0.8506310453499997,0.0,0.12367277634579438,0.0,0.8120463292183843,0.0,0.06452970368861968,0.0,0.7280298881328815,0.0,0.5436397699435926,0.0,0.7033765188799035,0.0,0.03787145850976668,0.0,0.7913383577076557,0.0,0.6515911176123302,0.0,0.1886785863079271,0.0,0.5246409449025045,0.0,0.8338079593910042,0.0,0.12523214720651638,0.0,0.4041401691675086,0.0,0.681401722045645,0.0,0.1717345853819573,0.0,0.40206497055248797,0.0,0.2774604866540653,0.0,0.05306602829676543,0.0,0.5053329416811104,0.0,0.7707639980607497,0.0,0.5061414610989059,0.0,0.48346204465149983,0.0,0.3788215435510219,0.0,0.04405883436884437,0.0,0.34235197659147276,0.0,0.20796571122969143,1.0,0.27664159782567604,0.0,0.8242752354707316,0.0,0.5342673294247962,0.0,0.6691925868173282,0.0,0.31848086154354033,0.0,0.6341940860298863,0.0,0.8456737208699743,0.0,0.5633692008254039,0.0,0.8747925770101804,0.0,0.29820526011357373,0.0,0.45913564618825864,0.0,0.34358647820919813
CPI_sqrt,300,3.6485249996185303,-0.543933370019196,0.0,0.3548721114948199,0.0,0.4752220282543424,0.0,0.47623186118758737,0.0,0.5026789767195773,0.0,0.4117307540510755,0.0,0.37381916001192583,0.0,0.5376750279250503,0.0,0.48050565259425365,0.0,0.46993228797650616,0.0,0.5513950589198875,0.0,0.5105508118064922,0.0,0.4653570031913839,0.0,0.5272618782133043,0.0,0.39996263010270416,0.0,0.5501731024082714,0.0,0.4734121640325533,0.0,0.4649057083129725,0.0,0.4005300229922283,0.0,0.4582906509399387,0.0,0.5537781607412443,0.0,0.6142467530336438,0.0,0.5438479221415379,0.0,0.5212784173626237,0.0,0.46961821419575256,0.0,0.42653078257017035,0.0,0.5398239738086588,0.0,0.4334796870731703,0.0,0.5378098669626781,0.0,0.5014237165869613,0.0,0.45705562320624865,0.0,0.5555304031577797,0.0,0.47768887730569204,0.0,0.5430946205987971,0.0,0.37174315435913297,0.0,0.4735516099303199,0.0,0.44800747478181574,0.0,0.3973191572856506,0.0,0.425969283891522,1.0,0.35384299115326007,0.0,0.511894483028149,0.0,0.4286220025001666,0.0,0.42751449989011814,0.0,0.5391110589252038,0.0,0.5177064952320847,0.0,0.5258469015351722,0.0,0.4756092585119537,0.0,0.4806030740156855,0.0,0.45385687811637243,0.0,0.526033071030102,0.0,0.5378165915001861
CPI_n,300,3.644052743911743,-0.543933370019196,0.0,0.11293644732650182,0.0,0.31316255654163005,0.0,0.4850621866919295,0.0,0.5556713321359247,0.0,0.603428157937744,0.0,0.3939557973802224,0.0,0.6294671309764399,0.0,0.5131575857006333,0.0,0.6171228476561681,0.0,0.6967356735894904,0.0,0.7943904445529324,0.0,0.19265903035352988,0.0,0.848963253788446,0.0,0.28149806519742726,0.0,0.3228064900045965,0.0,0.4093126999849187,0.0,0.6553041056301278,0.0,0.08640312655693588,0.0,0.7415716648184376,0.0,0.4582253902947707,0.0,0.5561917633744372,0.0,0.5702401604677656,0.0,0.831820573835423,0.0,0.3007956008926067,0.0,0.18298089967479092,0.0,0.86254945572383,0.0,0.5969770797699667,0.0,0.51924197453183,0.0,0.5547478891458316,0.0,0.7856696513206,0.0,0.8489236580224875,0.0,0.6571232690414057,0.0,0.4665214023161606,0.0,0.14732600099042287,0.0,0.5962304145697045,0.0,0.1623709760466686,0.0,0.4334494895428217,0.0,0.3615580043552051,1.0,0.18848105340696397,0.0,0.6237649354710019,0.0,0.4534867465165337,0.0,0.7210109497093995,0.0,0.4309804379322495,0.0,0.7131549589609489,0.0,0.685156054342921,0.0,0.8110966947011109,0.0,0.7600806568574763,0.0,0.21922929960833537,0.0,0.5389769272997946,0.0,0.5977571457953134
CPI_bt,300,3.8316092491149902,-0.543933370019196,0.0,4.969167297963176e-09,0.0,0.40351509894989435,0.0,0.7817077280501068,0.0,0.6741896393049271,0.0,0.016816082776895804,0.0,0.06774517563731323,0.0,0.49144569641827396,0.0,0.894635726440828,0.0,0.3816012575045912,0.0,0.19149674441099362,0.0,0.6499681226542244,0.0,0.00020720414433808695,0.0,0.986593975891279,0.0,0.24062876611320072,0.0,0.31522282297095466,0.0,0.33229707562330335,0.0,0.04770511545755179,0.0,0.025027019076444952,0.0,0.8731412096919828,0.0,0.0017933657997073452,0.0,0.004617356167067757,0.0,0.9025036675466986,0.0,0.9910091202842192,0.0,0.3107426007542382,0.0,0.0986847258314037,0.0,0.1680474016901609,0.0,0.4100581529617584,0.0,0.44330895933998754,0.0,0.2767532133545171,0.0,0.27928411537557174,0.0,0.7967877976135361,0.0,0.9045560262660867,0.0,0.9749044533998948,0.0,0.09639122611448431,0.0,0.34283985059029853,0.0,6.439863143834927e-05,0.0,0.04341005552799522,0.0,0.016277239927963146,1.0,6.060881996406134e-07,0.0,0.6184459242997512,0.0,0.3205234237810426,0.0,0.9797223159858168,0.0,0.9893244630790976,0.0,0.14842363764613803,0.0,0.9958554336123426,0.0,0.45753758116342536,0.0,0.5263636842094457,0.0,0.0018549544811412245,0.0,0.9077770114520687,0.0,0.9840493759126718
CPI_sqd,300,3.837791681289673,-0.543933370019196,0.0,2.1053706605014476e-76,0.0,1.462152318047486e-258,0.0,8.461770364144347e-76,0.0,2.902659168276499e-34,0.0,0.0,0.0,2.393925940343856e-124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.116572601598262e-174,0.0,1.0,0.0,0.0,0.0,5.994754600736888e-86,0.0,0.9999849997600827,0.0,1.106426016192719e-164,0.0,0.0,0.0,1.1699878517486657e-228,0.0,8.307611492302458e-297,0.0,3.3421942761048304e-176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.287866196530858e-44,0.0,1.0,0.0,0.0,0.0,0.9999954758349088,0.0,8.342619350133164e-181,0.0,6.775094751330539e-25,0.0,0.002471720618135438,0.0,1.0,0.0,0.9999999999445246,0.0,4.564126588103965e-242,0.0,1.3862962952539105e-172,0.0,8.565297195909002e-246,0.0,0.25098585771932724,0.0,3.667216920913767e-54,1.0,5.7445237659149315e-12,0.0,1.0,0.0,1.0,0.0,0.035238671143485216,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.391591241155487e-34,0.0,1.2548068599193637e-172,0.0,1.0,0.0,1.0
S-CPI,300,3.8901374340057373,-0.543933370019196,0.0,0.04434652159890293,0.0,0.32946481629294166,0.0,0.297249071564008,0.0,0.8118934984247852,0.0,0.1684126868031513,0.0,0.2456605689685104,0.0,0.962906770625747,0.0,0.5071210425264411,0.0,0.3536292665661811,0.0,0.8687345198971796,0.0,0.8984761096987376,0.0,0.11255536932626786,0.0,0.9662790709752053,0.0,0.11844037875654212,0.0,0.4758269677724456,0.0,0.8464780876844272,0.0,0.3429298297085575,0.0,0.07143310145421386,0.0,0.576819463641782,0.0,0.4164692603744322,0.0,0.7457736748771494,0.0,0.8361040526178329,0.0,0.9881780726840266,0.0,0.36704751924512025,0.0,0.17729536538130353,0.0,0.9676277994519316,0.0,0.29692155202729165,0.0,0.7752220493900419,0.0,0.6727795904769334,0.0,0.46611163830883473,0.0,0.7104076336419592,0.0,0.9842931483384291,0.0,0.8448093203456712,0.0,0.053855372535574784,0.0,0.35944055999929425,0.0,0.3084359448457788,0.0,0.3401904953148741,0.0,0.2677170516179538,1.0,0.4225633274587686,0.0,0.8706771448813059,0.0,0.7629313292929243,0.0,0.7802511456593763,0.0,0.9098118626222066,0.0,0.8003496492784143,0.0,0.9813084461379296,0.0,0.9336816686552932,0.0,0.6775116497969651,0.0,0.2192041792414261,0.0,0.6892337095354311,0.0,0.6584192254725661
S-CPI_sqrt,300,3.8568856716156006,-0.543933370019196,0.0,0.3360105191399866,0.0,0.442084054324126,0.0,0.4619350366527654,0.0,0.5517569886405017,0.0,0.4288530288387304,0.0,0.5541263535501479,0.0,0.5790452487413292,0.0,0.5538976182344496,0.0,0.4929070473857476,0.0,0.5501633828801635,0.0,0.5867696999798641,0.0,0.40023150887711806,0.0,0.626984786123675,0.0,0.3508909323675231,0.0,0.44578758364301496,0.0,0.5682423312196816,0.0,0.4849298358571794,0.0,0.3747852796926372,0.0,0.47084525890794415,0.0,0.47196366180102933,0.0,0.5901504691119768,0.0,0.5516904710565498,0.0,0.6293597370203367,0.0,0.49276252425793315,0.0,0.421231582080292,0.0,0.607974547611117,0.0,0.47470759952495695,0.0,0.5021548062418515,0.0,0.5260427046111412,0.0,0.5228948728971962,0.0,0.5428340032233671,0.0,0.5563486298615313,0.0,0.5818401025681332,0.0,0.37923897126935174,0.0,0.4803472481250897,0.0,0.46827863730112146,0.0,0.5291921231997949,0.0,0.4426357887977175,1.0,0.4692949455968766,0.0,0.6340512723321307,0.0,0.5461373035634586,0.0,0.5685149428133415,0.0,0.6335065283481398,0.0,0.5784138047083398,0.0,0.6363521506072658,0.0,0.6004218521308576,0.0,0.5719877199498489,0.0,0.4533584976613194,0.0,0.5332514352569757,0.0,0.5265274468210155
S-CPI_n,300,3.808929681777954,-0.543933370019196,0.0,0.2545093408285749,0.0,0.29481484243704825,0.0,0.3679255568177569,0.0,0.7455781261032095,0.0,0.27513009798000965,0.0,0.49340689140505,0.0,0.8668045703041265,0.0,0.48233316875138327,0.0,0.3624003650303349,0.0,0.7324364302602209,0.0,0.8487953012570053,0.0,0.1435970184768698,0.0,0.9204612690858935,0.0,0.059619884909118216,0.0,0.5267350461739135,0.0,0.421762364157351,0.0,0.4945473648658364,0.0,0.14008628043108573,0.0,0.5960933297578856,0.0,0.4590654093504252,0.0,0.7276370212657445,0.0,0.5415514686637043,0.0,0.9554141420274848,0.0,0.31314079218952395,0.0,0.2791456495028846,0.0,0.8633779354100635,0.0,0.33462815808140634,0.0,0.5942848946231389,0.0,0.5633257693050527,0.0,0.3871653892329194,0.0,0.6710446216739988,0.0,0.8941783752191892,0.0,0.7802048012467513,0.0,0.18019616611213207,0.0,0.3140057793256035,0.0,0.44271973013813076,0.0,0.31823334154374616,0.0,0.26355521925465175,1.0,0.5185145641614476,0.0,0.8177241895241395,0.0,0.7896816265242388,0.0,0.7988387649364268,0.0,0.709612130679458,0.0,0.558240581893114,0.0,0.8523162331415496,0.0,0.8071149740738843,0.0,0.6690439586620696,0.0,0.2857201246021343,0.0,0.5155824910888536,0.0,0.7897849404589476
S-CPI_bt,300,3.997072219848633,-0.543933370019196,0.0,5.411935736405133e-06,0.0,0.23100918659151698,0.0,0.743785814368172,0.0,0.953376065826548,0.0,0.020365999142055093,0.0,0.1557615209415561,0.0,0.9977022992490864,0.0,0.746566543681725,0.0,0.3937275239002303,0.0,0.9945066479925565,0.0,0.9998695764338247,0.0,0.006847965811015255,0.0,0.9999920588150206,0.0,0.0014831283478030587,0.0,0.33675683484755126,0.0,0.8678790540161196,0.0,0.255887955243699,0.0,0.0006400041354818987,0.0,0.44359542409492897,0.0,0.4530430557577256,0.0,0.7853061251812837,0.0,0.9279204379080477,0.0,0.9996268124222807,0.0,0.28212021323897163,0.0,0.13223544768727274,0.0,0.999982978425939,0.0,0.4372230371492849,0.0,0.8627852794106765,0.0,0.7247053661167202,0.0,0.5787974364634898,0.0,0.8731655720776579,0.0,0.9617666963169833,0.0,0.9979678959846394,0.0,0.019978009723813157,0.0,0.6640306488112921,0.0,0.3814561248746377,0.0,0.17007156784858452,0.0,0.005747253539321401,1.0,0.002729894732753632,0.0,0.9999540862139615,0.0,0.8952815547036856,0.0,0.8946707184360491,0.0,0.9907160655044913,0.0,0.9931661133097217,0.0,0.9999666077284411,0.0,0.992437318742575,0.0,0.9609955067554404,0.0,0.07744695692465389,0.0,0.9380422335692883,0.0,0.8031549513492933
