method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.485479593276978,-0.3669877733137459,0.0,0.8401213221131629,0.0,0.11034484442476367,0.0,0.775634162366837,0.0,0.4069876924912055,0.0,0.9420646785604927,0.0,0.9835908939686621,0.0,0.9919689046477795,0.0,0.3971117547720885,0.0,0.8144017875718996,0.0,0.44985079631770974,0.0,0.9720366220762428,0.0,0.8921789549110752,0.0,0.6414460119519237,0.0,0.6626824136915794,0.0,0.9261681135706987,0.0,0.9464769388303504,0.0,0.8400774092782276,0.0,0.7958660606413113,0.0,0.9723843924836295,0.0,0.9496355285574987,0.0,0.5063553303364161,0.0,0.2872011960923241,0.0,0.7247314567793297,0.0,0.9583050292153094,0.0,0.4795463562343577,0.0,0.16011501129896755,0.0,0.8350062963253835,0.0,0.9695680389973456,0.0,0.7880036739671438,0.0,0.279098702496847,0.0,0.5142240390371954,0.0,0.7040895371737044,0.0,0.7262753930097723,0.0,0.9771806948462077,1.0,0.20719397092099223,0.0,0.4414959547559344,0.0,0.9117687862928776,0.0,0.9951491793923164,0.0,0.3589663138740351,0.0,0.8620348495195131,0.0,0.41585712166827704,0.0,0.9953444169465019,0.0,0.9652986211454054,0.0,0.6948351683701994,0.0,0.9751436024974349,0.0,0.04702512205689002,0.0,0.0945814814160918,0.0,0.3436779063300015,0.0,0.8682652115678798,0.0,0.5106808074859703
CPI,300,3.964245080947876,-0.3669877733137459,0.0,0.2847663775898196,0.0,0.784601108584541,0.0,0.30347536217067206,0.0,0.9321124677607768,0.0,0.30270399685163796,0.0,0.042505402947038536,0.0,0.4253527083759654,0.0,0.8827741371180153,0.0,0.009425652461827475,0.0,0.2415575359185384,0.0,0.3972710143016051,0.0,0.1519353731876396,0.0,0.14912392817199704,0.0,0.902887668972707,0.0,0.9970040974621844,0.0,0.04264052318228804,0.0,0.3232851992789921,0.0,0.5049081758898447,0.0,0.1403402062187798,0.0,0.7010460205335888,0.0,0.39899134580151085,0.0,0.4234917014216595,0.0,0.7157256633299188,0.0,0.7399244311982828,0.0,0.9776945829901843,0.0,0.6793529718222173,0.0,0.7670199506143751,0.0,0.500002950671885,0.0,0.0032560167553195205,0.0,0.2528154523149386,0.0,0.15560210608326863,0.0,0.036201022668238936,0.0,0.9575113093444312,0.0,0.8076933943491227,1.0,0.002817832774562355,0.0,0.6605822632854325,0.0,0.9274987180175425,0.0,0.07260030605867808,0.0,0.27164153467707913,0.0,0.030677231832166314,0.0,0.03998669657875338,0.0,0.8944832752294836,0.0,0.15981435760473467,0.0,0.18883437941543418,0.0,0.21417917728057656,0.0,0.3082042519003081,0.0,0.03688398983594016,0.0,0.7800462827572656,0.0,0.2258539042343647,0.0,0.04798644639625259
CPI_sqrt,300,3.9456186294555664,-0.3669877733137459,0.0,0.3428837674098453,0.0,0.4667204559635765,0.0,0.5711711027554135,0.0,0.7427663919511628,0.0,0.43015724480819467,0.0,0.5492709382387309,0.0,0.42666816648747197,0.0,0.49779729110161364,0.0,0.32068692101450746,0.0,0.44554073460068916,0.0,0.5309768827865258,0.0,0.5090877711710445,0.0,0.4194323852613021,0.0,0.48976187077565936,0.0,0.6399527441733991,0.0,0.34343921965123514,0.0,0.49270052925145424,0.0,0.43220558690896044,0.0,0.38508760167783296,0.0,0.4874999964690051,0.0,0.3560688654393662,0.0,0.44980797362584957,0.0,0.5032944089311621,0.0,0.5124233059530343,0.0,0.596453413407204,0.0,0.5654752453907447,0.0,0.7084450639307951,0.0,0.5084942976887613,0.0,0.503678981865015,0.0,0.6087740320473863,0.0,0.37453913879425116,0.0,0.3075322317170267,0.0,0.5984258896919757,0.0,0.6071020776618342,1.0,0.1516454239214592,0.0,0.3665153860110325,0.0,0.5368265024479899,0.0,0.2926509948474657,0.0,0.5164889489347898,0.0,0.4248198760243408,0.0,0.5242793628945033,0.0,0.5812469259257884,0.0,0.6770297893426588,0.0,0.5734968166568882,0.0,0.4803446071535562,0.0,0.5338363419868312,0.0,0.32051608649080354,0.0,0.428933612758029,0.0,0.5244118277152365,0.0,0.5073348882537255
CPI_n,300,3.9803361892700195,-0.3669877733137459,0.0,0.048170791287415825,0.0,0.25144830579939204,0.0,0.41669790625147796,0.0,0.948595182571724,0.0,0.20500145762176203,0.0,0.5279570300675088,0.0,0.401904761741522,0.0,0.8598353069363419,0.0,0.20371916410403262,0.0,0.25961332954063465,0.0,0.3046881495114154,0.0,0.6175147328317916,0.0,0.08885480057513889,0.0,0.8478045138011245,0.0,0.9826712157745818,0.0,0.30880496617618586,0.0,0.31629816990262627,0.0,0.8542252665862227,0.0,0.06726707824918021,0.0,0.16424661064735802,0.0,0.1240357745871179,0.0,0.2704877667793375,0.0,0.6956960307257201,0.0,0.888780670273456,0.0,0.8907844921839176,0.0,0.6967153038307057,0.0,0.46543301583191715,0.0,0.4815673049037892,0.0,0.28143146308533407,0.0,0.6756192865373059,0.0,0.7973682503733961,0.0,0.13345006518355057,0.0,0.4551902683487006,0.0,0.6102125867358634,1.0,0.006735559731996357,0.0,0.5299267008332701,0.0,0.4291378107092201,0.0,0.10264674248206801,0.0,0.7114590432101662,0.0,0.33396774655274974,0.0,0.2595741348541193,0.0,0.8639653103575047,0.0,0.19744878032725632,0.0,0.6525945835139019,0.0,0.09507656025508382,0.0,0.6142155785634915,0.0,0.3437985968695051,0.0,0.5284430646615851,0.0,0.5594369896167911,0.0,0.012113928051668735
CPI_bt,300,4.149508714675903,-0.3669877733137459,0.0,0.00010170333543912964,0.0,0.9997684317225866,0.0,0.01810707553982957,0.0,0.9999999999995416,0.0,0.13492324705578446,0.0,0.7460359482960207,0.0,0.2534204441997996,0.0,0.9997558507465655,0.0,0.000384032067395958,0.0,0.9840311347655207,0.0,0.00035657183571519634,0.0,0.02108271123424188,0.0,1.0469089394794431e-05,0.0,0.5426069658170355,0.0,1.0,0.0,0.448028328922284,0.0,0.01808059488901051,0.0,0.758048855626165,0.0,0.9529767708854409,0.0,8.317353347940827e-08,0.0,0.8775429744925526,0.0,0.9919927461472062,0.0,0.07371747835610637,0.0,0.8884280294771749,0.0,0.9699311530156983,0.0,0.999999999999981,0.0,0.595339170454808,0.0,0.8561076149284572,0.0,0.1622334871331801,0.0,0.2428401987002859,0.0,0.02428850448009967,0.0,2.2483592790368176e-07,0.0,0.022516191016572956,0.0,0.690741782571978,1.0,3.0966896601071102e-16,0.0,0.9999974825004772,0.0,0.9983299516493772,0.0,0.0008234276622429903,0.0,0.38269978795094695,0.0,1.6036021006778105e-08,0.0,0.27202376299372,0.0,0.9951612722135533,0.0,0.91159545969829,0.0,0.12943399857014454,0.0,0.20994458856754133,0.0,0.8457930617017664,0.0,0.0036101847404031513,0.0,0.006674530824424962,0.0,0.10793607807634181,0.0,8.498302617067482e-10
CPI_sqd,300,4.135818958282471,-0.3669877733137459,0.0,3.3323782867312657e-18,0.0,0.8631641070432378,0.0,0.20824830005827172,0.0,1.0,0.0,1.0,0.0,2.8502384256695812e-08,0.0,1.1844858030780536e-05,0.0,0.9995125378234707,0.0,3.093694922895052e-23,0.0,7.690829044553591e-50,0.0,0.002030412937193942,0.0,0.9999998348347605,0.0,4.696966519092069e-162,0.0,0.9999976091984759,0.0,1.0,0.0,0.9999998819354603,0.0,0.512885014523878,0.0,1.6594543346735618e-128,0.0,9.432550349935194e-12,0.0,1.6023401997852077e-30,0.0,4.778185624781768e-24,0.0,1.0,0.0,1.0,0.0,0.13085432895701415,0.0,1.0,0.0,0.9985626903312745,0.0,1.0,0.0,0.5411561292305322,0.0,5.532765992746546e-55,0.0,0.973418899175882,0.0,0.004400835585551638,0.0,0.6859011588549061,0.0,0.8920720301224236,0.0,0.9999999989468776,1.0,3.4899201309805796e-53,0.0,5.627424398401745e-07,0.0,1.0,0.0,7.470075441361393e-91,0.0,0.0014139457232581333,0.0,0.9794547024638083,0.0,1.0,0.0,1.0,0.0,2.9375503448269644e-34,0.0,0.912245991684824,0.0,5.470019097618827e-29,0.0,0.9974399889880992,0.0,0.9999999961522607,0.0,0.776453601315974,0.0,1.0,0.0,1.8119195483809014e-47
S-CPI,300,4.119452476501465,-0.3669877733137459,0.0,0.45405168576820293,0.0,0.7304068290569786,0.0,0.7183946115188785,0.0,0.9906296431593521,0.0,0.1512740907184968,0.0,0.3838754846552975,0.0,0.3617135936567945,0.0,0.725444217100235,0.0,0.05974287380250086,0.0,0.10160935240729885,0.0,0.5358320218387689,0.0,0.38049720125736114,0.0,0.019966075024982665,0.0,0.9686750059533911,0.0,0.9934843213164034,0.0,0.28650604011596065,0.0,0.42668344091403193,0.0,0.8877126269102602,0.0,0.2660411360713634,0.0,0.43320942657464,0.0,0.6673583794934683,0.0,0.671502537808749,0.0,0.8701089013251089,0.0,0.9699149836208435,0.0,0.981774893053123,0.0,0.9302769210386759,0.0,0.847345037422178,0.0,0.43679825053687615,0.0,0.3359879205570757,0.0,0.9207691927801531,0.0,0.4417940190105879,0.0,0.025193511968349933,0.0,0.686191217287461,0.0,0.871247290836781,1.0,0.004384797842882213,0.0,0.7942712299978809,0.0,0.9701676422193687,0.0,0.23857589301326665,0.0,0.7864579850939378,0.0,0.10941918208650075,0.0,0.8440692486846739,0.0,0.9721982203477548,0.0,0.62458900984382,0.0,0.6979977528552392,0.0,0.2721271624185281,0.0,0.9579562739359387,0.0,0.5698185929122731,0.0,0.52772966661971,0.0,0.19973364217674855,0.0,0.12365029767955626
S-CPI_sqrt,300,4.1261146068573,-0.3669877733137459,0.0,0.43490371636879976,0.0,0.6414210392976211,0.0,0.41164155752017795,0.0,0.816852943950702,0.0,0.4233057117206693,0.0,0.3974474358209241,0.0,0.4779189918210123,0.0,0.5380857293960232,0.0,0.35805222774119405,0.0,0.402627260726951,0.0,0.48047266194802996,0.0,0.4194289307507724,0.0,0.2754651308749885,0.0,0.7360928097916783,0.0,0.86784571045626,0.0,0.3657975393672631,0.0,0.489371304224029,0.0,0.6199080109312559,0.0,0.3927380933002495,0.0,0.4583419220600787,0.0,0.5021853247478262,0.0,0.5710046272061621,0.0,0.6152995930750336,0.0,0.6821989786260301,0.0,0.7267408023367586,0.0,0.7820905100778263,0.0,0.7589956263250852,0.0,0.4908590135629757,0.0,0.40750915234132595,0.0,0.6920118939525219,0.0,0.5079281855471354,0.0,0.36712717011883494,0.0,0.5526385506101468,0.0,0.6499142707802119,1.0,0.08419157541652039,0.0,0.7060304890926408,0.0,0.6987470612497084,0.0,0.4142973328862855,0.0,0.5278241229350591,0.0,0.41257030603668876,0.0,0.5094216632984047,0.0,0.799291721500536,0.0,0.5464109047060334,0.0,0.5968814823854938,0.0,0.4218266180122646,0.0,0.6557752496261665,0.0,0.4884735877446725,0.0,0.4838629507849878,0.0,0.48582587575590036,0.0,0.35961614142218934
S-CPI_n,300,4.124959707260132,-0.3669877733137459,0.0,0.38590138599710394,0.0,0.7245077603564068,0.0,0.664317502749819,0.0,0.9803369863468934,0.0,0.14213874098088725,0.0,0.34031511792886365,0.0,0.504422404702841,0.0,0.5156114214858334,0.0,0.08341577801669436,0.0,0.28849955183803055,0.0,0.40907549853080977,0.0,0.28894045016440084,0.0,0.03976992478216481,0.0,0.9192068499907362,0.0,0.9895595189120273,0.0,0.3322711770772833,0.0,0.43294477089124667,0.0,0.7761441887244575,0.0,0.20222593783423437,0.0,0.37550888247967484,0.0,0.3764941474728814,0.0,0.6667304830264602,0.0,0.7316382387357325,0.0,0.9065712591591946,0.0,0.9585797491755147,0.0,0.936084082067751,0.0,0.7882171890973741,0.0,0.47241684002155104,0.0,0.1816166262394912,0.0,0.9324991488855717,0.0,0.4203461562855972,0.0,0.08426536415066044,0.0,0.6781221130366095,0.0,0.7553334965074525,1.0,0.0033502879058294782,0.0,0.601997048722461,0.0,0.8925706203853849,0.0,0.09078465747020192,0.0,0.9166490469699896,0.0,0.14364532226403315,0.0,0.6630721072883454,0.0,0.9877254136753814,0.0,0.6922795105418694,0.0,0.6280784479218986,0.0,0.24749500487162002,0.0,0.9307046256721505,0.0,0.6323838710706045,0.0,0.4379184366836653,0.0,0.3285947262899871,0.0,0.3607899831941699
S-CPI_bt,300,4.312624931335449,-0.3669877733137459,0.0,0.30642263640857736,0.0,0.9831414990969726,0.0,0.2008744265773454,0.0,0.9999999999999998,0.0,1.2714661238264077e-05,0.0,0.3790591083122965,0.0,0.12085361942712475,0.0,0.700795187205443,0.0,9.162122182607703e-07,0.0,0.013424282965996957,0.0,0.30359099664925193,0.0,0.07557100837134967,0.0,6.964135298557718e-06,0.0,0.9998068262451549,0.0,1.0,0.0,0.04217234606110483,0.0,0.9283949793568261,0.0,0.47772580513832574,0.0,0.002351357227533749,0.0,0.3430238936048888,0.0,0.03389266529012939,0.0,0.17989406317530482,0.0,0.8317144551845236,0.0,0.9999058835971597,0.0,0.9999828775513072,0.0,0.9999998890679044,0.0,0.9687682799922337,0.0,0.4387026536227079,0.0,0.004571426696872067,0.0,0.9940906005314157,0.0,0.6776217785122197,0.0,3.045271419869596e-05,0.0,0.9940687754038647,0.0,0.970910397603721,1.0,1.4088607713574668e-14,0.0,0.6563232894089113,0.0,0.9999999890996971,0.0,0.0017641825003843418,0.0,0.9979110663747728,0.0,0.0007699249082669963,0.0,0.6813619838939362,0.0,0.9999999998570372,0.0,0.9990334287746203,0.0,0.9493709454155136,0.0,0.00836092173462776,0.0,0.9999356383274846,0.0,0.7212464760768841,0.0,0.16462237368067978,0.0,0.016194253228464343,0.0,8.903514158011082e-07
