method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.54897975921631,0.900944183039892,1.0,0.4580758916956169,0.0,0.3735079408061298,0.0,0.03887930179109034,0.0,0.23658433184956618,1.0,0.7867403112154724,0.0,0.6596980696021844,0.0,0.3537406906195104,0.0,0.19457822617986276,1.0,0.8252173101995781,0.0,0.6301211962671411,0.0,0.5506974227339493,0.0,0.4097415261060041,1.0,0.2395552548396429,0.0,0.7895990990291175,0.0,0.5842186182605138,0.0,0.8276291554048903,1.0,0.8669413313600003,0.0,0.532404323753821,0.0,0.3609238615417838,0.0,0.23406225716128848,1.0,0.6539876374390106,0.0,0.35002795178625257,0.0,0.6026059965753154,0.0,0.7777071036524139,1.0,0.40544995594963384,0.0,0.15561488680936897,0.0,0.22386302130039892,0.0,0.03753569590267425,1.0,0.2806859816986378,0.0,0.12085004764543661,0.0,0.5834136834705761,0.0,0.535380477587557,1.0,0.5392525949605055,0.0,0.0932866986268035,0.0,0.5646717261891234,0.0,0.20676102172079558,1.0,0.6608139379445168,0.0,0.858397803101554,0.0,0.26570648970905286,0.0,0.4804437966693549,1.0,0.3987002917607432,0.0,0.40307035142052017,0.0,0.8596866619746324,0.0,0.18298778102392443,1.0,0.6199308888444313,0.0,0.5340183491126105,0.0,0.247220033663622,0.0,0.39209032872054395,0.0,0.5012250340907549,0.0,0.25683062389584954
CPI,300,4.082651615142822,0.900944183039892,1.0,0.0028838978751782383,0.0,0.6433235061886877,0.0,0.7078016925135215,0.0,0.7268316391076544,1.0,3.764056164911484e-05,0.0,0.35083853545576943,0.0,0.8735965949260376,0.0,0.03165233889822879,1.0,0.019903849289103465,0.0,0.2919388253138067,0.0,0.897975860332402,0.0,0.015339939217766918,1.0,0.030489188097053834,0.0,0.570072507702033,0.0,0.054887617521153925,0.0,0.5898717047041608,1.0,5.695831936410337e-06,0.0,0.21852919852941244,0.0,0.637919918845863,0.0,0.06642159831225257,1.0,0.00034024267393772115,0.0,0.4788271390733744,0.0,0.8555329961964034,0.0,0.558321796301567,1.0,0.011477760166777954,0.0,0.19363159139818903,0.0,0.012881889500527642,0.0,0.51896523585725,1.0,0.00020751912676479574,0.0,0.17527492624797208,0.0,0.49406570527122223,0.0,0.05240801442534477,1.0,2.2908172238856597e-07,0.0,0.7939520650415552,0.0,0.5092503356019468,0.0,0.5912315805774936,1.0,0.000516979429934069,0.0,0.6339153966432797,0.0,0.28343515320064083,0.0,0.9593861697841709,1.0,0.000998000300229406,0.0,0.6285215215465738,0.0,0.4308432652064137,0.0,0.9507031477137087,1.0,0.0008522360319628697,0.0,0.9966184395488152,0.0,0.33682340430314833,0.0,0.44741966921911425,0.0,0.5844212212257245,0.0,0.6132766056227427
CPI_sqrt,300,4.077978134155273,0.900944183039892,1.0,0.181613332543541,0.0,0.4413841732734772,0.0,0.49185762454299486,0.0,0.525729421100082,1.0,0.04976537367156785,0.0,0.5402048986630701,0.0,0.5673324132978117,0.0,0.437305041218765,1.0,0.37205693598163586,0.0,0.49460617586179356,0.0,0.5044321886131266,0.0,0.42333169989952335,1.0,0.30357192013494827,0.0,0.4919336743782168,0.0,0.44533580605485523,0.0,0.4997671404077179,1.0,0.04629285649541344,0.0,0.48839929041801816,0.0,0.5053766172613349,0.0,0.4227574159920726,1.0,0.09455197365599649,0.0,0.484681528638536,0.0,0.5351805823647732,0.0,0.5186349502232851,1.0,0.16699422242752393,0.0,0.49984954092810463,0.0,0.4586104432797551,0.0,0.5223337617953252,1.0,0.2269711150761865,0.0,0.4514580070415013,0.0,0.5464336638899521,0.0,0.45100821598683055,1.0,0.06378629972555488,0.0,0.4617818215908129,0.0,0.47741674547684954,0.0,0.4555304914228182,1.0,0.27445064749543596,0.0,0.5826429897450227,0.0,0.5538384134103574,0.0,0.5303434210753573,1.0,0.1671949015789036,0.0,0.4553264461755529,0.0,0.5090213185742573,0.0,0.5502519407645905,1.0,0.26013468423848934,0.0,0.5544323745397982,0.0,0.49426552434739895,0.0,0.5174042764420503,0.0,0.513286850356165,0.0,0.5031954655909884
CPI_n,300,4.08272910118103,0.900944183039892,1.0,0.006725349193038375,0.0,0.5203994225779637,0.0,0.5186688433023497,0.0,0.4958147708317963,1.0,0.00022722142916270624,0.0,0.5812108496943267,0.0,0.7036101939232243,0.0,0.4748344231351347,1.0,0.0317464420573521,0.0,0.25176621365877944,0.0,0.6472015854693292,0.0,0.046486626447600994,1.0,0.049291569672497704,0.0,0.3198302745871544,0.0,0.3545999417394979,0.0,0.6388350558841036,1.0,3.9054465914195194e-05,0.0,0.4612707207527882,0.0,0.5256394613287705,0.0,0.32430888895090526,1.0,0.0002917804311017403,0.0,0.5119402896947551,0.0,0.7096966936682916,0.0,0.4290055043750319,1.0,0.04003061647949541,0.0,0.6648067388514323,0.0,0.534895777859355,0.0,0.3858089798546025,1.0,0.0028410772179068553,0.0,0.426356404992176,0.0,0.4217954270734926,0.0,0.49209097833674786,1.0,0.0002184507464805502,0.0,0.4161195846645648,0.0,0.23619511556429684,0.0,0.45888935188530283,1.0,0.0003860527234059615,0.0,0.5060768754391082,0.0,0.5407588824478992,0.0,0.4702164327779398,1.0,0.009921324168777019,0.0,0.0917063768101109,0.0,0.5281035279996217,0.0,0.5651278401358714,1.0,0.0034867042210110486,0.0,0.8701917431159265,0.0,0.4533975422369029,0.0,0.46893584874889593,0.0,0.5607716716928873,0.0,0.511398288399791
CPI_bt,300,4.254063129425049,0.900944183039892,1.0,2.3306084003835843e-09,0.0,0.3005969335093235,0.0,0.6323164220438664,0.0,0.5048408192495792,1.0,9.291267280230189e-17,0.0,0.5568461901929252,0.0,0.6556160551484487,0.0,0.5205146789209608,1.0,7.882902858190098e-06,0.0,0.4811729408581256,0.0,0.9978709633057871,0.0,0.08289856505460008,1.0,2.306392159704834e-05,0.0,0.6718666703499735,0.0,0.566186663086125,0.0,0.3886857139401979,1.0,9.42691279785612e-21,0.0,0.7214989023252204,0.0,0.5618120560923138,0.0,0.06988343717756441,1.0,4.54703491765523e-11,0.0,0.2395799747943892,0.0,0.923421223900257,0.0,0.41494201561339483,1.0,1.675590320221873e-09,0.0,0.6310549447950483,0.0,0.6223340668702602,0.0,0.9024993555324666,1.0,5.357704340398178e-07,0.0,0.369346045813652,0.0,0.3392842465962142,0.0,0.1880967565700965,1.0,3.003922944432748e-14,0.0,0.32786178578412506,0.0,0.5185240118274085,0.0,0.893886561925268,1.0,1.163099369152207e-05,0.0,0.9352720852194375,0.0,0.29460573056338046,0.0,0.5470230575322267,1.0,2.7240927941087526e-05,0.0,0.07996346837005491,0.0,0.8453540965963032,0.0,0.883524791593216,1.0,2.9494540042327743e-06,0.0,0.8990015530539508,0.0,0.45822824757136355,0.0,0.33238569585563504,0.0,0.46142458883066473,0.0,0.6863358548928552
CPI_sqd,300,4.251368284225464,0.900944183039892,1.0,3.4154263267675294e-49,0.0,0.174134871124625,0.0,4.8016155198717466e-11,0.0,0.9999999984907074,1.0,5.893983504800354e-39,0.0,1.0,0.0,1.0,0.0,1.5387217031626367e-40,1.0,1.282729172010356e-36,0.0,1.7322746168697629e-31,0.0,0.039721708160565125,0.0,4.683585551276821e-190,1.0,2.6310642838753175e-86,0.0,6.432366918076081e-14,0.0,1.011860801311052e-46,0.0,1.0,1.0,4.1979104157566097e-100,0.0,0.08026560480407702,0.0,2.2461428908347643e-17,0.0,4.504993336403809e-66,1.0,8.858522522299496e-39,0.0,0.8031990291517759,0.0,1.0,0.0,8.298230271697573e-54,1.0,3.873236133190835e-34,0.0,4.911665356279766e-115,0.0,0.9269553120658239,0.0,0.9999999997767465,1.0,1.9723871746248765e-27,0.0,1.026470349961653e-177,0.0,0.9936876545665845,0.0,5.1322344219433365e-39,1.0,1.8488932851576127e-35,0.0,0.9999999999894998,0.0,6.845838859079321e-07,0.0,1.0,1.0,6.76149540057964e-39,0.0,0.9999999898242957,0.0,1.0,0.0,0.8731367167128088,1.0,1.3475773469711425e-100,0.0,0.032753369083210374,0.0,1.0,0.0,1.0,1.0,1.255603927757821e-133,0.0,1.0,0.0,1.0,0.0,4.513311075616473e-89,0.0,6.1992037896233e-15,0.0,2.652819180616577e-08
S-CPI,300,4.227834701538086,0.900944183039892,1.0,0.01649400873443423,0.0,0.6210974645637988,0.0,0.708540712766034,0.0,0.7416589181271318,1.0,0.0003305050216279448,0.0,0.9421783211457042,0.0,0.9523011058090741,0.0,0.26173666863939626,1.0,0.050583462323508105,0.0,0.25935703035138663,0.0,0.937930631744464,0.0,0.013701027630143917,1.0,0.005420360616080659,0.0,0.5537901018220487,0.0,0.3937636217439456,0.0,0.9323312829817493,1.0,5.32956211120386e-07,0.0,0.6305896360486307,0.0,0.2611602661438042,0.0,0.024141089934648814,1.0,0.00038181017391855366,0.0,0.15062922366174553,0.0,0.8930056104766619,0.0,0.755000788728448,1.0,0.00408408237958577,0.0,0.9017234036919245,0.0,0.13999522754293653,0.0,0.6623165741063186,1.0,0.006745654916716088,0.0,0.08984308280498049,0.0,0.9183699091520896,0.0,0.15006159276924685,1.0,1.4150702059035097e-05,0.0,0.5907915879403859,0.0,0.3825152061803476,0.0,0.7318344619108796,1.0,0.0023683796415241683,0.0,0.9588330432114529,0.0,0.8061372504825404,0.0,0.9773744836351032,1.0,0.0023206633604244357,0.0,0.15710225141559464,0.0,0.7424569559063288,0.0,0.9697486028479486,1.0,0.004030183522394502,0.0,0.9993730539138652,0.0,0.4173168342899132,0.0,0.43467668416712274,0.0,0.8431909442592176,0.0,0.6483782769214509
S-CPI_sqrt,300,4.254781484603882,0.900944183039892,1.0,0.1731333360752193,0.0,0.5552619951767239,0.0,0.5334152139053263,0.0,0.5290246430699789,1.0,0.07446291825189753,0.0,0.5425592254656146,0.0,0.5425152008150029,0.0,0.4787269796263269,1.0,0.3027537446721281,0.0,0.48556003198096775,0.0,0.648943341194492,0.0,0.40317111688842616,1.0,0.2940226628549548,0.0,0.5259598775300782,0.0,0.4683413889799174,0.0,0.5391996505745669,1.0,0.05292283360512815,0.0,0.5166855251573295,0.0,0.48064553153698775,0.0,0.4432477525126639,1.0,0.1479726172375232,0.0,0.457659875862964,0.0,0.5900901424274275,0.0,0.5144102189831121,1.0,0.17310684499205492,0.0,0.5354644324868163,0.0,0.47564700094253604,0.0,0.5136580140228123,1.0,0.1693017421032914,0.0,0.4665818585950938,0.0,0.551199664048433,0.0,0.47063837819202525,1.0,0.04893037800924104,0.0,0.5081388844957325,0.0,0.47446809291317477,0.0,0.5517375262855376,1.0,0.23869852191559093,0.0,0.5776792711885023,0.0,0.5580291276452304,0.0,0.5830333798936095,1.0,0.20659906728022004,0.0,0.4675053761920419,0.0,0.5128569515115866,0.0,0.6150138647934158,1.0,0.2598793969679066,0.0,0.609029978062833,0.0,0.5184362562376835,0.0,0.49778343198837105,0.0,0.5338628991197492,0.0,0.5159778505677733
S-CPI_n,300,4.263095855712891,0.900944183039892,1.0,0.027213118865231672,0.0,0.5736525015760153,0.0,0.6809385326760324,0.0,0.614606319463965,1.0,0.003061131328969858,0.0,0.7268850443397323,0.0,0.8062342801506108,0.0,0.31302061513806434,1.0,0.10192117273953027,0.0,0.3687470935148721,0.0,0.9179767996089709,0.0,0.09897146582101524,1.0,0.13844749951969848,0.0,0.5849087036786438,0.0,0.4370449595129396,0.0,0.6944287015725961,1.0,2.4794729175655264e-05,0.0,0.49180067808134537,0.0,0.4038221920750126,0.0,0.2571392771559099,1.0,0.0016805152862968877,0.0,0.2555114393740872,0.0,0.8100669095475619,0.0,0.5791517796327903,1.0,0.02833088507958648,0.0,0.7886626339467073,0.0,0.38655013344399086,0.0,0.6853756261856234,1.0,0.05239796881472461,0.0,0.3300889500547365,0.0,0.6496975867098106,0.0,0.31547516549066135,1.0,0.000156023688594253,0.0,0.4686748911547214,0.0,0.4230723933741703,0.0,0.6249644766073174,1.0,0.016211601912714323,0.0,0.8651970540007422,0.0,0.7974832003833093,0.0,0.8741066908783142,1.0,0.005419341918204846,0.0,0.36448430342877547,0.0,0.6934246610789593,0.0,0.8370244922901691,1.0,0.023275973483037695,0.0,0.9615693839076601,0.0,0.5347760731320188,0.0,0.5921400860893202,0.0,0.5516245410349029,0.0,0.738473108740368
S-CPI_bt,300,4.41151762008667,0.900944183039892,1.0,8.738910721611805e-07,0.0,0.7815177537812993,0.0,0.7093669084802265,0.0,0.8443182455271256,1.0,1.5711626976381874e-12,0.0,0.9372948399762521,0.0,0.9484647721272966,0.0,0.0062292805999292974,1.0,0.00020623055332481954,0.0,0.38567586757234595,0.0,0.9999755724348243,0.0,0.049592926636268526,1.0,1.0056184650877172e-05,0.0,0.854999952673618,0.0,0.3935736087900356,0.0,0.8662074352303695,1.0,1.3731551345059324e-16,0.0,0.6642051725366898,0.0,0.4995206866654427,0.0,0.08127109731374554,1.0,1.3276936353145902e-09,0.0,0.19840654067769764,0.0,0.9808044795371126,0.0,0.7734831123580993,1.0,0.0010528258148901591,0.0,0.7844766529757847,0.0,0.29579927807200035,0.0,0.49223505582191035,1.0,4.6255617381316775e-05,0.0,0.15650256243007887,0.0,0.7707732213611411,0.0,0.26695691059085536,1.0,2.73697937544619e-20,0.0,0.43662183949334094,0.0,0.19553897961071093,0.0,0.8473055951581299,1.0,0.00012850568099112181,0.0,0.9593958325030745,0.0,0.7286031563934112,0.0,0.9880718977644495,1.0,5.358960499310087e-15,0.0,0.23484632378968828,0.0,0.7280249980583073,0.0,0.9941543658024676,1.0,3.559971624315984e-07,0.0,0.9983300265496824,0.0,0.42974087459580723,0.0,0.638421971117727,0.0,0.8638153870157365,0.0,0.8667344198301379
