method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,902.1181154251099,0.13340727607729763,0.0,0.05676738557700567,0.0,0.9999999994496893,0.0,1.0,0.0,0.001646097698066562,0.0,0.9999869433931233,0.0,0.9999996725401356,0.0,2.895134583180692e-07,0.0,1.0,0.0,2.5353497079549925e-11,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.4192787565157974,0.0,4.440892098500626e-16,0.0,0.9999999999671546,0.0,1.0,0.0,0.0,0.0,0.3073793538048699,0.0,0.008565862231687649,0.0,0.0,0.0,0.9251049865360765,0.0,1.0,0.0,0.999999999998837,0.0,1.0,0.0,0.9999941554291781,0.0,0.0,0.0,0.9999999999999999,0.0,0.053308148389294874,0.0,0.9999999999999989,0.0,0.0,0.0,0.13809514876305207,0.0,0.04468267896827416,0.0,1.2048092353666995e-05,0.0,3.2704727814802936e-11,0.0,0.14785644883545368,0.0,5.560711606733548e-07,0.0,1.0,0.0,0.17598007173627783,1.0,7.410150074604882e-05,0.0,0.9999999972485109,0.0,0.9896748629854785,0.0,0.0,0.0,0.0,0.0,0.16914308020204816,0.0,0.9108927718923482,0.0,0.9999999999999973,0.0,1.135939632579408e-06,0.0,0.0,0.0,1.0,0.0,1.1048384429557245e-11
CPI,300,17.118814945220947,0.13340727607729763,0.0,0.5864067272547524,0.0,0.6111092276263682,0.0,0.9223551755198223,0.0,0.1372068575155555,0.0,0.09707933749762215,0.0,0.3329355250042262,0.0,0.8350652133829979,0.0,0.16619541156015227,0.0,0.1948501751075517,0.0,0.9078098479495234,0.0,0.7420189531563548,0.0,0.6740634138480952,0.0,0.2248106909498061,0.0,0.45159787305421634,0.0,0.8531064068505283,0.0,0.06367795896369902,0.0,0.5293204320447099,0.0,0.05060480985102352,0.0,0.8707793063508951,0.0,0.6364973548359517,0.0,0.9351232083111662,0.0,0.2654225033923983,0.0,0.9673271202983353,0.0,0.7210317940601858,0.0,0.39009182511483886,0.0,0.029749215114733333,0.0,0.07821453693339855,0.0,0.33455426569549973,0.0,0.2976124214576839,0.0,0.25701004726584614,0.0,0.8149072387717878,0.0,0.8334030629437981,0.0,0.44672353023628475,0.0,0.27686186481241126,0.0,0.7993564728632229,0.0,0.663860851374483,0.0,0.5593818662938755,0.0,0.49996423586480426,1.0,0.007691373106733767,0.0,0.40812168502897295,0.0,0.5537540866933347,0.0,0.31754540360797767,0.0,0.8774521204842329,0.0,0.8658993875011682,0.0,0.489256009914215,0.0,0.006286091695481952,0.0,0.10421049460549825,0.0,0.3491330813934941,0.0,0.07028058302347782,0.0,0.2872803322977313
CPI_sqrt,300,17.12624979019165,0.13340727607729763,0.0,0.502647419513677,0.0,0.4900936107612177,0.0,0.5160811398123013,0.0,0.46792697528697785,0.0,0.5205100724240268,0.0,0.47385584162582506,0.0,0.517404266718046,0.0,0.5115073688414977,0.0,0.49684906812103535,0.0,0.49362110498299105,0.0,0.48709480313503317,0.0,0.5003663635813053,0.0,0.4802600250822546,0.0,0.5228559173109183,0.0,0.4926211715049803,0.0,0.4590329081686938,0.0,0.488348819185214,0.0,0.48880949481390923,0.0,0.5368940299955611,0.0,0.5200587911033987,0.0,0.5120151312494228,0.0,0.5080669696716229,0.0,0.504825096772185,0.0,0.5302101782998349,0.0,0.5130066868468655,0.0,0.500079783653173,0.0,0.47710004718460386,0.0,0.4797589282773496,0.0,0.49407610184192363,0.0,0.5139351163464758,0.0,0.48540969649502175,0.0,0.49776769536779875,0.0,0.4991261480230872,0.0,0.5137331901793287,0.0,0.5002751712056925,0.0,0.5024542014693532,0.0,0.523770975837102,0.0,0.4707912079094761,1.0,0.3027426915129836,0.0,0.5410051245708756,0.0,0.5021182721739039,0.0,0.49428033629444756,0.0,0.506977771102038,0.0,0.4967726755212767,0.0,0.5004920578141805,0.0,0.4759748240781363,0.0,0.4847088294133887,0.0,0.4022864982808547,0.0,0.5024358627812199,0.0,0.4592102473070673
CPI_n,300,17.127065896987915,0.13340727607729763,0.0,0.46549012526033656,0.0,0.4753485737338192,0.0,0.49001047125186487,0.0,0.3865065569215275,0.0,0.42132906841017215,0.0,0.7464486484682421,0.0,0.42618228532900493,0.0,0.4919004425823732,0.0,0.47571403945601887,0.0,0.5961827045899523,0.0,0.5188841029524596,0.0,0.45620374270607617,0.0,0.42776467170038424,0.0,0.4746608966756909,0.0,0.5924493203404326,0.0,0.3876970877444055,0.0,0.32629895314336455,0.0,0.45514557637262076,0.0,0.7849332918178309,0.0,0.5499760332091066,0.0,0.7113093778716443,0.0,0.5588243146380085,0.0,0.5010424571661918,0.0,0.4535269214403423,0.0,0.6051482920282893,0.0,0.29726506063455516,0.0,0.5055770851538708,0.0,0.4709627093058268,0.0,0.3159513543925746,0.0,0.5018380962593488,0.0,0.5677832730326148,0.0,0.4827207992350482,0.0,0.6076757938363546,0.0,0.5443454902602644,0.0,0.49355871959023356,0.0,0.4446052038717935,0.0,0.6522439281992813,0.0,0.41172622584889246,1.0,0.06798510181432602,0.0,0.7400482564063742,0.0,0.5675340275503158,0.0,0.6414869650586418,0.0,0.5184336925472102,0.0,0.5768379653048942,0.0,0.20922167459562957,0.0,0.3480263935437312,0.0,0.472552265305343,0.0,0.44857124358196415,0.0,0.5255918145721263,0.0,0.4573437484430713
CPI_bt,300,17.291237354278564,0.13340727607729763,0.0,0.4705202419151685,0.0,0.37117149225197443,0.0,0.5719230441688903,0.0,0.17911248180357464,0.0,0.18489530357830786,0.0,0.18881229541047212,0.0,0.7197288941277143,0.0,0.4689883827480169,0.0,0.4335780538136462,0.0,0.525011269531548,0.0,0.5829766207867345,0.0,0.48637444956614884,0.0,0.15496655804369164,0.0,0.5694461870633336,0.0,0.819886276700287,0.0,0.7941019461471825,0.0,0.31749683219405045,0.0,0.38539784341064837,0.0,0.8954697840957022,0.0,0.6216081860762082,0.0,0.734090381868186,0.0,0.5091464291986656,0.0,0.5475181441881144,0.0,0.6652225530059745,0.0,0.6731695940565542,0.0,0.4430250210551781,0.0,0.29170253445390393,0.0,0.40150178750031074,0.0,0.4886394487696499,0.0,0.4275234204153199,0.0,0.6098022983208943,0.0,0.5956434532716288,0.0,0.7240262929363637,0.0,0.6109758346272608,0.0,0.32911383302050223,0.0,0.6578155664304349,0.0,0.885445301751227,0.0,0.43420394222887776,1.0,0.00015463833609515284,0.0,0.7364596677425104,0.0,0.5198815417949902,0.0,0.6384758045650026,0.0,0.7961688632844421,0.0,0.5855972983999028,0.0,0.23559194567455571,0.0,0.30917483009220276,0.0,0.4553071683208635,0.0,0.122550048832193,0.0,0.5004757901960925,0.0,0.3087891973151353
CPI_sqd,300,17.294402837753296,0.13340727607729763,0.0,1.471233533906448e-10,0.0,1.0,0.0,0.0012296828913441636,0.0,0.0,0.0,0.9999999999999306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.6579622099287675e-34,0.0,1.0,0.0,6.872025284234868e-79,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.6998792117004604e-122,0.0,4.50914375686771e-190,0.0,6.27415585334943e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.028490503975497e-237,0.0,1.2052003093015718e-34,0.0,1.0,0.0,0.0,0.0,0.9933464915481354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.460881669162512e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5296760566939746e-156,1.0,1.3710434914860235e-07,0.0,1.0,0.0,1.0060889081485495e-124,0.0,1.0,0.0,1.0,0.0,8.94684736173947e-08,0.0,1.0871338040338598e-71,0.0,0.0,0.0,1.7750582040513462e-07,0.0,3.1998047475777853e-80,0.0,1.0,0.0,0.0
S-CPI,300,29.598240852355957,0.13340727607729763,0.0,0.42679920828654105,0.0,0.6762036777922227,0.0,0.6848844474724868,0.0,0.0940232183722231,0.0,0.8606039244386694,0.0,0.3795624780854977,0.0,0.7850059876539369,0.0,0.6616473780703683,0.0,0.47880831458759826,0.0,0.5064831276656242,0.0,0.7748590315967369,0.0,0.743120660201164,0.0,0.06607300996334993,0.0,0.16584742516160755,0.0,0.8728890175071734,0.0,0.6612713305399978,0.0,0.04609499990724597,0.0,0.05589999549648101,0.0,0.9724429629666755,0.0,0.9033592235910521,0.0,0.9165453011674201,0.0,0.8741621058628919,0.0,0.26493317254997606,0.0,0.6883370456028832,0.0,0.7301030627281595,0.0,0.08849824076268048,0.0,0.1788395382706049,0.0,0.502025287107503,0.0,0.4229290897513823,0.0,0.60787002908781,0.0,0.06190062988814934,0.0,0.8105275718219932,0.0,0.7560394527790664,0.0,0.8145248164393255,0.0,0.4515413265094027,0.0,0.5383940223961462,0.0,0.9726647177844411,0.0,0.14568097729782986,1.0,0.11800498859339831,0.0,0.870178944615263,0.0,0.797756075611731,0.0,0.6068870076947622,0.0,0.8204428085271738,0.0,0.5748210298838553,0.0,0.2976907295300115,0.0,0.0056791159872450064,0.0,0.14351076486708347,0.0,0.15886223971500657,0.0,0.5537924844937637,0.0,0.05894511630222449
S-CPI_sqrt,300,29.59981346130371,0.13340727607729763,0.0,0.48765633391365704,0.0,0.48999714566129,0.0,0.5050415174541747,0.0,0.46268323499414277,0.0,0.5162344415725857,0.0,0.4979122794176105,0.0,0.5306584480216444,0.0,0.5112758797151243,0.0,0.4967783975046505,0.0,0.5029882440741211,0.0,0.4840508752793225,0.0,0.4938971920784332,0.0,0.43545710324210074,0.0,0.5014970844714888,0.0,0.5325463293698118,0.0,0.5296659049304463,0.0,0.4739735976556699,0.0,0.48070497742897994,0.0,0.5482166197745459,0.0,0.5168007002789791,0.0,0.5663319943292758,0.0,0.5105964927024511,0.0,0.49434953507237994,0.0,0.5188834488455047,0.0,0.5202422634782755,0.0,0.47193696723734596,0.0,0.47706534626887453,0.0,0.4960346831596359,0.0,0.5042941488156157,0.0,0.5055573682114006,0.0,0.4934457465296525,0.0,0.5082697062003968,0.0,0.5151930038354035,0.0,0.5344402541371238,0.0,0.4973541709056133,0.0,0.5065685353255304,0.0,0.5868056052627202,0.0,0.4840483155193175,1.0,0.3124346609820303,0.0,0.5373433696731872,0.0,0.5162262085181413,0.0,0.5082657794038484,0.0,0.5299070380754884,0.0,0.5131667702404408,0.0,0.4794838722574148,0.0,0.46714593996751547,0.0,0.48573446798057807,0.0,0.4206955353008188,0.0,0.5016592114751826,0.0,0.4621606405276134
S-CPI_n,300,29.60930037498474,0.13340727607729763,0.0,0.4615977932643198,0.0,0.4718324023375213,0.0,0.5450989173317362,0.0,0.2749816397353402,0.0,0.6100141741202177,0.0,0.5014746341723977,0.0,0.578142770952015,0.0,0.5450361563854312,0.0,0.46062088305320714,0.0,0.5863535374788007,0.0,0.3626855368712125,0.0,0.48644362313342787,0.0,0.1980311226453071,0.0,0.4617888559311775,0.0,0.6623376040440497,0.0,0.46237969330099116,0.0,0.390321207744087,0.0,0.3510547619229215,0.0,0.8385532341360611,0.0,0.6492981249863575,0.0,0.7956595353106826,0.0,0.5584093789226159,0.0,0.4749620755261078,0.0,0.5455353443257611,0.0,0.5848670966285803,0.0,0.29318358035932013,0.0,0.3070713929460579,0.0,0.5051731741439165,0.0,0.569527916081787,0.0,0.4909064616497442,0.0,0.4279869689810185,0.0,0.6591070288654397,0.0,0.5825306273500445,0.0,0.6687188545168823,0.0,0.4809969302001469,0.0,0.44611142640191037,0.0,0.8556052593963617,0.0,0.32904727370229525,1.0,0.20215760442458808,0.0,0.6672366783684608,0.0,0.5738627974144315,0.0,0.5203364759625541,0.0,0.5762793720141935,0.0,0.5289616362268067,0.0,0.31989155340135267,0.0,0.24036201446108507,0.0,0.4041637477640482,0.0,0.31511650325809637,0.0,0.46739996187413607,0.0,0.2773442208340495
S-CPI_bt,300,29.782514572143555,0.13340727607729763,0.0,0.5054651350583433,0.0,0.3550845602196647,0.0,0.6026688559598107,0.0,0.07031356349655384,0.0,0.7949252740486887,0.0,0.6265420141008416,0.0,0.7006706952202599,0.0,0.5986725125601134,0.0,0.45236697394218517,0.0,0.6236113190750036,0.0,0.46574290796015627,0.0,0.4719786275440683,0.0,0.02907579068523698,0.0,0.45318615712186655,0.0,0.8206816529982343,0.0,0.8974938192511658,0.0,0.35684464020558976,0.0,0.2694561813705406,0.0,0.9057026311090899,0.0,0.703149197661281,0.0,0.7553430548889866,0.0,0.6454464358918985,0.0,0.39460923738818227,0.0,0.7355444551385942,0.0,0.727867290537513,0.0,0.14584991246837808,0.0,0.23132715452286462,0.0,0.46740661078578927,0.0,0.30145630078862407,0.0,0.6888763366733539,0.0,0.45415459803892966,0.0,0.760373435081245,0.0,0.5243203423514919,0.0,0.5959684571415665,0.0,0.43811296818727913,0.0,0.38308841477347294,0.0,0.9078273787502549,0.0,0.32524118055046164,1.0,0.035647669471826494,0.0,0.764164599963196,0.0,0.5297282999687989,0.0,0.4987899493042209,0.0,0.5847907407858237,0.0,0.6315773094851598,0.0,0.2807359057268287,0.0,0.24166075490036537,0.0,0.4528089984106065,0.0,0.016600169230705203,0.0,0.4723773550344186,0.0,0.1608075701882044
