method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.546509265899658,0.2751579418361023,1.0,0.974225620059795,0.0,0.36747274456316925,0.0,0.9996463185530671,0.0,0.034865798728297204,0.0,2.1593837828959295e-13,0.0,0.5411825268861163,0.0,1.0,1.0,0.9977494887860529,0.0,0.775831413549593,0.0,0.252538872453282,0.0,0.0,0.0,0.4985164141564795,1.0,0.9090215798192408,0.0,0.25842277574820094,0.0,0.9984820345437564,1.0,0.005664449624088075,1.0,0.9523111019119324,0.0,1.0323130461564745e-07,0.0,0.0008862161793654622,1.0,0.12105282600962142,1.0,0.0494652405051601,0.0,0.7958017181004498,0.0,0.018460780564736767,0.0,1.0,0.0,0.0029556161208017517,0.0,0.08760146921524103,0.0,0.5523593399985466,0.0,0.00033200445564740555,0.0,0.9197988773005416,0.0,0.5170764261599468,0.0,0.12652928133908803,0.0,0.9092885957914422,0.0,1.2085168145103964e-06,0.0,0.004407160882633265,0.0,0.004052504017475367,0.0,0.0033025209568631197,0.0,0.7844720756149439,0.0,0.9952672221212304,0.0,0.1146274685933748,1.0,0.4087705682940356,0.0,0.03433220870581033,0.0,0.988712582184386,0.0,0.9829646393418121,1.0,0.7848355996104462,0.0,0.441509344950769,1.0,3.597916561570713e-06,1.0,0.18510449605096957,0.0,0.0,0.0,0.9875170427589275,1.0,0.17774489581476383
CPI,300,3.2922251224517822,0.2751579418361023,1.0,0.08989520544490914,0.0,1.0,0.0,0.23845499579064927,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5661917639212423,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3170886492557308,0.0,0.33815338387407623,0.0,1.0,1.0,0.05338221946115119,1.0,0.7481041875416516,0.0,0.44674674057081193,0.0,1.0,1.0,0.45387990394744343,1.0,1.0,0.0,1.0,0.0,0.12468888215519869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6046197495087073,0.0,0.11194651049367449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26199455684069783,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0362324513472393,1.0,0.01504096845257006,1.0,0.4440375222790033,0.0,0.5522692685472003,0.0,1.0,1.0,0.009620323243504541
CPI_sqrt,300,3.2706856727600098,0.2751579418361023,1.0,0.2293726542690711,0.0,0.5,0.0,0.3335800939369508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45715198807338514,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49243553234081183,0.0,0.7106974445153712,0.0,0.5,1.0,0.2565786596479471,1.0,0.8378900927143376,0.0,0.6672056655997456,0.0,0.5,1.0,0.19215394717726664,1.0,0.5,0.0,0.5,0.0,0.43423395105872575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4543188018669476,0.0,0.47147334333287216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4315804332462983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49928845121938525,1.0,0.27594735013525074,1.0,0.2917758493338999,0.0,0.40249089140360894,0.0,0.5,1.0,0.344251076298821
CPI_n,300,3.267505645751953,0.2751579418361023,1.0,0.14668108228268645,0.0,0.5,0.0,0.25113926422640487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.09738892494900514,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2529387234992291,0.0,0.3065171000478466,0.0,0.5,1.0,0.020253740135650643,1.0,0.8234730099095755,0.0,0.43330638024821083,0.0,0.5,1.0,0.8236742087116347,1.0,0.5,0.0,0.5,0.0,0.25880058582909493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5680104378443216,0.0,0.7198892647843236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30196390245167304,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49349258768612286,1.0,0.011608827232161372,1.0,0.34666809806352494,0.0,0.6860297221433185,0.0,0.5,1.0,0.11489477229493633
CPI_bt,300,3.4627304077148438,0.2751579418361023,1.0,0.45004464462329424,0.0,0.5,0.0,0.38417090040691326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5007191894587274,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2408000373815657,0.0,0.4970694691223987,0.0,0.5,1.0,0.300684764515186,1.0,0.4826441298843466,0.0,0.4442258920241112,0.0,0.5,1.0,0.5104171802933123,1.0,0.5,0.0,0.5,0.0,0.035086458043786656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.682581744695428,0.0,0.880712474712766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47597337078348173,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4890920130462304,1.0,0.411653377194538,1.0,0.4760977215931262,0.0,0.5358835713080465,0.0,0.5,1.0,0.43465347895869966
CPI_sqd,300,3.459103584289551,0.2751579418361023,1.0,0.46179297908914163,0.0,0.5,0.0,0.43030429047994617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4253422755540618,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.997653219599919e-05,0.0,0.43714248087684826,0.0,0.5,1.0,0.2678493939169937,1.0,0.4823990129586454,0.0,0.24812934891179866,0.0,0.5,1.0,0.48944199684625256,1.0,0.5,0.0,0.5,0.0,0.16023379031581148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006204796229826206,0.0,0.75288325825449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4270743577006396,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.05029210631236989,1.0,0.3996592293196632,1.0,0.5155553864511098,0.0,0.46086674002498573,0.0,0.5,1.0,0.4045959031237777
S-CPI,300,3.3742289543151855,0.2751579418361023,1.0,0.04886458855217303,0.0,0.5,0.0,0.5074684080532826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.22419816682416938,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.038226897645868195,0.0,0.6262904036507189,0.0,0.5,1.0,0.007615603380451942,1.0,0.5844524089777589,0.0,0.17835805395052307,0.0,0.5,1.0,0.35998017125813897,1.0,0.5,0.0,0.5,0.0,0.3121797228235482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5830247688558238,0.0,0.4637960000861433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1070776713196987,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.026003229936989142,1.0,0.017321882190616898,1.0,0.5469946651502977,0.0,0.5078389642278484,0.0,0.5,1.0,0.036434102907827094
S-CPI_sqrt,300,3.3755393028259277,0.2751579418361023,1.0,0.1389705593099655,0.0,0.5,0.0,0.45566323291293676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4810141691437611,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43668582415979085,0.0,0.530330944358016,0.0,0.5,1.0,0.13437064657699427,1.0,0.5169088954519868,0.0,0.39948830856466594,0.0,0.5,1.0,0.4341898355188794,1.0,0.5,0.0,0.5,0.0,0.46460735105548234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5137424532407482,0.0,0.5549589736017732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14927117478808843,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49869363022736407,1.0,0.08236631065870431,1.0,0.6097829520268662,0.0,0.5088107934650569,0.0,0.5,1.0,0.07659985763144657
S-CPI_n,300,3.372645378112793,0.2751579418361023,1.0,0.14698144292484666,0.0,0.5,0.0,0.1699243444331746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.31790611303213423,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3379528305206663,0.0,0.5807972248262866,0.0,0.5,1.0,0.03039149054014044,1.0,0.6457083898274385,0.0,0.31959744615275876,0.0,0.5,1.0,0.4093882483949095,1.0,0.5,0.0,0.5,0.0,0.38514838422134273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5440322805082816,0.0,0.527605352426302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10513036507093892,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4857429773240393,1.0,0.024417015440997367,1.0,0.5097697670810238,0.0,0.7490002535783293,0.0,0.5,1.0,0.05912272278581607
S-CPI_bt,300,3.557152032852173,0.2751579418361023,1.0,0.4641007250860927,0.0,0.5,0.0,0.4335664140041712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48840387294031345,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13847720451410378,0.0,0.504717692126042,0.0,0.5,1.0,0.26632298933654075,1.0,0.5117497750870278,0.0,0.3982612002766749,0.0,0.5,1.0,0.47474533139319036,1.0,0.5,0.0,0.5,0.0,0.3373922370232054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6122139805806788,0.0,0.5488378463550738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4676253011513617,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4876115845313567,1.0,0.4384427669111723,1.0,0.5082260429492921,0.0,0.5023268496997331,0.0,0.5,1.0,0.4406527395535818
