method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.27474045753479,0.9649581707693796,1.0,0.00028758742453960373,0.0,0.22651058798472767,0.0,0.3178183576250362,0.0,0.008258039211961665,1.0,0.005146071651814688,0.0,0.9562628649695254,0.0,0.13004101042878236,0.0,0.14261306935837048,1.0,0.0061944697756280975,0.0,0.15473290390305794,0.0,0.02569200482393641,0.0,0.8625206341102378,1.0,0.011836323451470454,0.0,0.986237201217136,0.0,0.7743061183144544,0.0,0.03602683735042933,1.0,0.010121983841058446,0.0,0.9992459512459271,0.0,0.9775195694961459,0.0,0.017566966117887772,1.0,4.980116679376145e-06,0.0,0.005252218032157363,0.0,0.5007304420580537,0.0,0.5435553476733912,1.0,0.0013557429346959804,0.0,0.6189586309741087,0.0,0.6527869667949578,0.0,0.9850146830104151,1.0,0.04128238678452789,0.0,0.25385511222473944,0.0,0.8070329041854878,0.0,0.7376665650431614,1.0,0.002962318328245561,0.0,0.47244040575962254,0.0,0.0010102276333870952,0.0,0.9189795907600757,1.0,4.8444194591379386e-05,0.0,0.988709174991515,0.0,0.35989606911378724,0.0,0.8111574640099347,1.0,0.30274344211757975,0.0,0.3411810293272053,0.0,0.8756596536518271,0.0,0.7462240373107167,1.0,0.00076765091590969,0.0,0.8706576218759202,0.0,0.027775457262750325,0.0,0.09970745013650895,0.0,0.999696022100719,0.0,0.048445855608500676
CPI,300,3.240626811981201,0.9649581707693796,1.0,2.5109810408015664e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1908540215012687e-05,0.0,1.0,0.0,1.0,0.0,0.34874233607538635,1.0,1.288027161785026e-07,0.0,0.45707213253195683,0.0,1.0,0.0,1.0,1.0,4.862106221431768e-06,0.0,0.05206985545844459,0.0,1.0,0.0,0.2718805396378493,1.0,6.06400392294755e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.1238386999207907e-06,0.0,1.0,0.0,1.0,0.0,0.20074888075604336,1.0,3.426944631407704e-05,0.0,0.5771865981796337,0.0,1.0,0.0,1.0,1.0,4.256788379688806e-05,0.0,0.8885568218865445,0.0,1.0,0.0,0.04481106818091467,1.0,4.056691514642454e-07,0.0,1.0,0.0,1.0,0.0,0.6137467921470273,1.0,2.476578387783926e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.001636053693512578,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00011314225817246214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2388217449188232,0.9649581707693796,1.0,0.04905603336162275,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19050236492163175,0.0,0.5,0.0,0.5,0.0,0.5003899165115296,1.0,0.058027929428893975,0.0,0.492815390102793,0.0,0.5,0.0,0.5,1.0,0.14551189257059205,0.0,0.4988467374832662,0.0,0.5,0.0,0.49849106827300205,1.0,0.08623500221354802,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09862449455218308,0.0,0.5,0.0,0.5,0.0,0.4985366779370656,1.0,0.15479219131786565,0.0,0.5116821283418279,0.0,0.5,0.0,0.5,1.0,0.09205643691298554,0.0,0.5049343744480248,0.0,0.5,0.0,0.49395275152096363,1.0,0.18172862490276293,0.0,0.5,0.0,0.5,0.0,0.5026191613139622,1.0,0.0853393053994016,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2849460027842424,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10685156613725671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2360239028930664,0.9649581707693796,1.0,3.477559705479985e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6456077226253668e-05,0.0,0.5,0.0,0.5,0.0,0.49884625584982173,1.0,0.00014833080382452507,0.0,0.5503115538799435,0.0,0.5,0.0,0.5,1.0,0.00038168723274407105,0.0,0.4805785650308954,0.0,0.5,0.0,0.48130713283562765,1.0,0.00023251130800655662,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006828245033394454,0.0,0.5,0.0,0.5,0.0,0.4040627324996811,1.0,0.009347235984984449,0.0,0.5334638171459681,0.0,0.5,0.0,0.5,1.0,9.273791579784147e-05,0.0,0.5335300597155376,0.0,0.5,0.0,0.4503239270956415,1.0,7.156309698332738e-05,0.0,0.5,0.0,0.5,0.0,0.5039741540462096,1.0,0.0004552280414593631,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0020120935250473064,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002897682508227169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4251515865325928,0.9649581707693796,1.0,1.0487280523051228e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2406259044321147e-22,0.0,0.5,0.0,0.5,0.0,0.5063392063064197,1.0,3.3052206939270833e-19,0.0,0.47309483761866256,0.0,0.5,0.0,0.5,1.0,1.1661599188836344e-13,0.0,0.4913074455494949,0.0,0.5,0.0,0.4689878230951751,1.0,1.4534740175097249e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3213606975772895e-11,0.0,0.5,0.0,0.5,0.0,0.5363225358467341,1.0,4.945216409606966e-13,0.0,0.6073849423697995,0.0,0.5,0.0,0.5,1.0,1.454214745689931e-08,0.0,0.5608754578047966,0.0,0.5,0.0,0.48861831558981156,1.0,2.2723048246986408e-17,0.0,0.5,0.0,0.5,0.0,0.48588971290788224,1.0,6.921465681359705e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.946221933677258e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0037894595864093e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4190292358398438,0.9649581707693796,1.0,3.485565997428725e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.376747585215921e-102,0.0,0.5,0.0,0.5,0.0,0.4352975757280788,1.0,5.445813522583124e-262,0.0,0.009841852806826491,0.0,0.5,0.0,0.5,1.0,3.917654083766319e-75,0.0,0.12638601806485378,0.0,0.5,0.0,7.693519098490798e-14,1.0,3.6026893444630013e-65,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3515855068905156e-35,0.0,0.5,0.0,0.5,0.0,4.512973789012407e-20,1.0,4.727459804695433e-216,0.0,0.9999999999706422,0.0,0.5,0.0,0.5,1.0,3.0350262823545075e-62,0.0,1.0,0.0,0.5,0.0,7.252776569976476e-33,1.0,2.3909293053270783e-139,0.0,0.5,0.0,0.5,0.0,0.7021910997995986,1.0,2.4206217906120786e-180,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.365723024631212e-76,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.131699250646298e-48,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.341200590133667,0.9649581707693796,1.0,0.0009168291952507784,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.957093333227182e-05,0.0,0.5,0.0,0.5,0.0,0.6317832448486026,1.0,3.411165816440259e-05,0.0,0.8649512090425215,0.0,0.5,0.0,0.5,1.0,5.191698215496094e-06,0.0,0.1201933856035462,0.0,0.5,0.0,0.019705966125700962,1.0,0.0006458178738919841,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002607811031118978,0.0,0.5,0.0,0.5,0.0,0.3225584143673811,1.0,6.933866435166528e-05,0.0,0.9007996719440343,0.0,0.5,0.0,0.5,1.0,0.0001811122168163563,0.0,0.958554144038078,0.0,0.5,0.0,0.013226878595212696,1.0,1.4023380859043499e-05,0.0,0.5,0.0,0.5,0.0,0.8191475146988373,1.0,2.1030184002962532e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0023616705479739906,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0029081404692689944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.33746600151062,0.9649581707693796,1.0,0.07465386971587848,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11858991689215115,0.0,0.5,0.0,0.5,0.0,0.4999153081495881,1.0,0.06560318895066997,0.0,0.5110476239159955,0.0,0.5,0.0,0.5,1.0,0.08432526496253218,0.0,0.4992052820440781,0.0,0.5,0.0,0.49608784546052226,1.0,0.09286486012526485,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0788464320797847,0.0,0.5,0.0,0.5,0.0,0.49570740699790766,1.0,0.15905637099547515,0.0,0.5157078068035121,0.0,0.5,0.0,0.5,1.0,0.1288696593057776,0.0,0.5087537095536683,0.0,0.5,0.0,0.4860052560633148,1.0,0.15525593780026475,0.0,0.5,0.0,0.5,0.0,0.5018586415757034,1.0,0.10003867431294461,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21712491223849417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1511057117958466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3378210067749023,0.9649581707693796,1.0,0.0009215341780549392,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0010158814982879029,0.0,0.5,0.0,0.5,0.0,0.5062516412405622,1.0,2.1361999386132607e-05,0.0,0.5995224500189478,0.0,0.5,0.0,0.5,1.0,0.00018010063510064204,0.0,0.4930994498337146,0.0,0.5,0.0,0.46972936609776555,1.0,0.004363805911335135,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006942372410548963,0.0,0.5,0.0,0.5,0.0,0.4395941221621117,1.0,0.00044091641656879776,0.0,0.5500296156362976,0.0,0.5,0.0,0.5,1.0,0.004188908000372174,0.0,0.5549264744841835,0.0,0.5,0.0,0.4150769196222684,1.0,0.00027330598663816055,0.0,0.5,0.0,0.5,0.0,0.5249394348897345,1.0,0.0002674816019287292,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01920963438757318,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01118773913214663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.519796848297119,0.9649581707693796,1.0,1.4480594307534188e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.676544201530608e-14,0.0,0.5,0.0,0.5,0.0,0.5056677091420093,1.0,8.992817463272342e-18,0.0,0.5847793409659662,0.0,0.5,0.0,0.5,1.0,6.462007633943899e-16,0.0,0.48007187560070846,0.0,0.5,0.0,0.4643358241786844,1.0,2.5826081800100194e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1105350823011844e-12,0.0,0.5,0.0,0.5,0.0,0.43712523100027667,1.0,5.33735619827833e-15,0.0,0.608713988502989,0.0,0.5,0.0,0.5,1.0,4.0700994554756785e-13,0.0,0.5546136465351743,0.0,0.5,0.0,0.38752785520044614,1.0,1.370175528613672e-19,0.0,0.5,0.0,0.5,0.0,0.524076110105497,1.0,2.0503517346849883e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.264291430873402e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.1237091884514795e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
