method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.24597382545471,0.24623960932119415,0.0,0.9990309142272616,0.0,2.818224920098089e-08,1.0,1.7402295673374368e-06,0.0,0.9688657529880442,0.0,8.578603493958337e-05,0.0,0.9999966621236271,0.0,0.9999999999978756,0.0,0.3972824731164064,1.0,1.4084511334999661e-11,0.0,0.999999867598809,1.0,0.07258760042489298,1.0,0.5104815361627818,0.0,0.8793820817823657,0.0,0.7682195728395163,0.0,0.2985564606605926,0.0,0.9915669201634,0.0,0.5616511177117851,0.0,2.6645352591003757e-15,0.0,0.01085843743406556,1.0,6.661338147750939e-16,0.0,4.907582595681248e-05,0.0,7.29161175883064e-12,0.0,0.999615093057683,1.0,0.006740302741090387,0.0,0.042554211520169694,1.0,0.0002627524428902017,1.0,0.9500068954727198,0.0,0.6299980920346161,0.0,0.2235357648450409,0.0,0.7792330242639536,0.0,0.17617104765623925,0.0,6.050402370427754e-05,0.0,0.9999999999999919,0.0,0.8577910668012153,0.0,0.9999950473638447,0.0,0.9999838504501242,0.0,0.002793115427644266,0.0,5.349322725034522e-05,1.0,1.4670575865238789e-09,0.0,0.7098136158431285,0.0,5.027349441411033e-06,0.0,0.03402160720248237,0.0,0.032365757600689826,1.0,0.003145850033589137,0.0,0.0033171072344698738,0.0,0.9979130149886803,1.0,0.999999972575283,0.0,6.45039577307216e-14,0.0,0.9999999999995963,1.0,0.6293998264033023
CPI,300,4.434126615524292,0.24623960932119415,0.0,0.035872849425264045,0.0,0.17005402051336116,1.0,0.5370743949448383,0.0,0.7907761909424833,0.0,0.6838383438321554,0.0,0.2747855098808581,0.0,0.45492950769942675,0.0,0.046920712724695425,1.0,0.09014054608764471,0.0,0.9014801276177017,1.0,0.04120043706070943,1.0,0.34583861578188657,0.0,0.2575766051089061,0.0,0.6108108857525639,0.0,0.036227830649651765,0.0,0.8438125425062717,0.0,0.4551254079627872,0.0,0.16334214936726976,0.0,0.5260340530514224,1.0,0.5850418416217339,0.0,0.042277454629360084,0.0,0.5679560146473408,0.0,0.2638288578581551,1.0,0.197002011586492,0.0,0.6654650666397885,1.0,0.08081831148037938,1.0,0.18943477285650684,0.0,0.5866334369761135,0.0,0.029643729145780257,0.0,0.1704235878250081,0.0,0.8229610398337751,0.0,0.19478010218951042,0.0,0.12693163328563128,0.0,0.4184290217872003,0.0,0.8304242299511613,0.0,0.8854717164558404,0.0,0.04906243888465666,0.0,0.8294139260932358,1.0,0.5232836031830224,0.0,0.716329944530991,0.0,0.6060156043792896,0.0,0.22074638465831525,0.0,0.2567064953145878,1.0,0.22613717374002557,0.0,0.19281742655107442,0.0,0.1780980104599239,1.0,0.16476839663540127,0.0,0.968995142725202,0.0,0.33749828284146793,1.0,0.06819438275615754
CPI_sqrt,300,4.422982215881348,0.24623960932119415,0.0,0.5020889087846582,0.0,0.49641171556917024,1.0,0.5032017407631417,0.0,0.49326074746502613,0.0,0.4828840486513233,0.0,0.49765756980999903,0.0,0.5013256967835247,0.0,0.5027658773520606,1.0,0.49247990714968987,0.0,0.5035835994903292,1.0,0.4299592670880649,1.0,0.4810505577475134,0.0,0.4953871720064293,0.0,0.4992203272173165,0.0,0.4853821047361182,0.0,0.5100325739392703,0.0,0.4976214259683503,0.0,0.49883590226502766,0.0,0.5025615221332308,1.0,0.48870361928400413,0.0,0.5120315335575263,0.0,0.4972551877792095,0.0,0.4949966922561059,1.0,0.5018423119442218,0.0,0.49632617951020297,1.0,0.4592886818324985,1.0,0.5027441044886047,0.0,0.5180551815879475,0.0,0.4931340922085324,0.0,0.5144667929916412,0.0,0.5152928029659343,0.0,0.5019583354359195,0.0,0.49517598850521555,0.0,0.49114808186186637,0.0,0.5013572701700094,0.0,0.4946852566830292,0.0,0.49741696990135564,0.0,0.49181189872854486,1.0,0.48562196769149324,0.0,0.5005393901608739,0.0,0.5007478518496981,0.0,0.5060856031963634,0.0,0.49030024158247465,1.0,0.5002452280213388,0.0,0.49205036715092326,0.0,0.5014886356764515,1.0,0.485701375823492,0.0,0.49164899375280324,0.0,0.4975664664464652,1.0,0.4434593535964774
CPI_n,300,4.423639297485352,0.24623960932119415,0.0,0.48861025544461917,0.0,0.50618906898204,1.0,0.5368669687056818,0.0,0.4864967095605025,0.0,0.4583174549989727,0.0,0.5344676202639773,0.0,0.5286666311751707,0.0,0.48753892587736003,1.0,0.4643185172885743,0.0,0.5071598488028055,1.0,0.1361993103278778,1.0,0.461193619810013,0.0,0.4480049898243328,0.0,0.49752662140005127,0.0,0.42580636819495005,0.0,0.6165748484512689,0.0,0.4371065509449175,0.0,0.39556986315572407,0.0,0.46049155096332756,1.0,0.5075970021314676,0.0,0.5460787220370648,0.0,0.4448442237696089,0.0,0.43655444392721543,1.0,0.4596237406362423,0.0,0.40218902851148974,1.0,0.23927924956151642,1.0,0.4911369090898181,0.0,0.6031751285031621,0.0,0.46511827576048426,0.0,0.4642777572678307,0.0,0.5225319478840199,0.0,0.5032045643102482,0.0,0.45520859343459047,0.0,0.5498391238595237,0.0,0.5575271094886686,0.0,0.5667861260017407,0.0,0.44037845113949386,0.0,0.6297649103391134,1.0,0.3675623584698512,0.0,0.3653568516995602,0.0,0.5549696287518061,0.0,0.2384263273027344,0.0,0.5337428678972195,1.0,0.4719755003019133,0.0,0.4664541630736297,0.0,0.49183296228348994,1.0,0.4507797050779606,0.0,0.5603543596528743,0.0,0.4666497862825574,1.0,0.03848008794994095
CPI_bt,300,4.627736330032349,0.24623960932119415,0.0,0.3908130449997442,0.0,0.44039409066064367,1.0,0.4591384275948164,0.0,0.4410190185084043,0.0,0.44385244990818673,0.0,0.34901285839545493,0.0,0.5278272299571111,0.0,0.45803208924639627,1.0,0.5196355753416492,0.0,0.5415012541357546,1.0,0.018150332828827706,1.0,0.41519985697006856,0.0,0.5168664190365989,0.0,0.49930720621786867,0.0,0.39049216836700124,0.0,0.6543991990745307,0.0,0.5017415491741997,0.0,0.4013012524130208,0.0,0.033883331037543644,1.0,0.42771835496541283,0.0,0.4797428266078327,0.0,0.4729626097301306,0.0,0.39711194851714643,1.0,0.4662892729573601,0.0,0.4001110267213648,1.0,0.20046514496242085,1.0,0.5444175827141521,0.0,0.6500472561227895,0.0,0.4059179247001151,0.0,0.5047534302383736,0.0,0.6362863166773348,0.0,0.5020179569593499,0.0,0.5133860790913136,0.0,0.44982584601376324,0.0,0.38931668304871375,0.0,0.6321308206391562,0.0,0.5331803611044815,0.0,0.6012655162397662,1.0,0.08020439946239882,0.0,0.6766855464649694,0.0,0.43017766391622175,0.0,0.3052127101063116,0.0,0.36923865821254565,1.0,0.5251517698866859,0.0,0.43606894227534937,0.0,0.48939482336952345,1.0,0.4790675465879679,0.0,0.45933326493810506,0.0,0.45076503885951547,1.0,0.006484065084539332
CPI_sqd,300,4.622580289840698,0.24623960932119415,0.0,0.9780402542272362,0.0,1.8724013243499958e-79,1.0,0.9999999999988934,0.0,0.0546119711823608,0.0,1.0,0.0,0.9999995820027502,0.0,1.4154436879570253e-06,0.0,0.9999999259790866,1.0,5.466822261040255e-30,0.0,0.764254108541984,1.0,0.0,1.0,0.9999999993599591,0.0,1.0,0.0,0.021235155722309922,0.0,2.517145794355394e-164,0.0,1.0,0.0,2.040544932346251e-139,0.0,1.0,0.0,0.0,1.0,0.5169974679118579,0.0,0.9707250812699946,0.0,1.1391804457056277e-05,0.0,2.3282163386370173e-08,1.0,5.3174690751795605e-08,0.0,1.0,1.0,0.0,1.0,0.9999999240705455,0.0,1.0,0.0,2.217003959636247e-06,0.0,3.110867920613652e-56,0.0,1.0,0.0,7.832335441985098e-07,0.0,0.0011076540413146613,0.0,0.7163211432005052,0.0,0.9999999999998683,0.0,1.0,0.0,5.970311463478474e-129,0.0,0.9999860199786391,1.0,6.005390129727316e-70,0.0,0.036863292682717444,0.0,1.0,0.0,0.6837484385827725,0.0,3.1495520049919216e-81,1.0,0.9994516721208441,0.0,1.0,0.0,0.9986783881103996,1.0,1.746251541345192e-115,0.0,1.0,0.0,7.102125320905992e-75,1.0,0.0
S-CPI,300,4.875307559967041,0.24623960932119415,0.0,0.17100698986982565,0.0,0.09577473240555845,1.0,0.7084568829884786,0.0,0.16331412472038181,0.0,0.5023020600265379,0.0,0.5388470900405562,0.0,0.6570745337229928,0.0,0.6137379041656291,1.0,0.45831052935075933,0.0,0.800471233855687,1.0,0.02466906212421645,1.0,0.31129037189685127,0.0,0.3817011298817903,0.0,0.7264788554868051,0.0,0.012400971766627059,0.0,0.8276340596551353,0.0,0.2388245144156792,0.0,0.19171432821204892,0.0,0.7964940603231787,1.0,0.7080459199864185,0.0,0.3973518179977247,0.0,0.24553850644811986,0.0,0.17596280510828471,1.0,0.5038288651915094,0.0,0.37676288489920384,1.0,0.13480204115471667,1.0,0.5106353424677245,0.0,0.9787385152000666,0.0,0.3242449530018411,0.0,0.6284789988197474,0.0,0.8948664257044314,0.0,0.2637148975797542,0.0,0.4241250212290501,0.0,0.44937766107079824,0.0,0.7663786650992789,0.0,0.9051217975683764,0.0,0.05325153009433142,0.0,0.9895638197197789,1.0,0.1534140791125474,0.0,0.47627694232501294,0.0,0.8709460928854905,0.0,0.6491262127174843,0.0,0.12026062476932142,1.0,0.8228990095156719,0.0,0.31427425341748705,0.0,0.5016940465971114,1.0,0.23609165718380343,0.0,0.5999831380343902,0.0,0.24876765645755272,1.0,0.007604786084380503
S-CPI_sqrt,300,4.880046367645264,0.24623960932119415,0.0,0.4956543946651475,0.0,0.48719576577213053,1.0,0.5035901129619242,0.0,0.489235907451106,0.0,0.4886516220898551,0.0,0.4970805443464022,0.0,0.5019818856205746,0.0,0.5028966816529354,1.0,0.49890481997026864,0.0,0.5014222469384529,1.0,0.40915335244696305,1.0,0.48961052744946315,0.0,0.5000510663230923,0.0,0.500847164738196,0.0,0.48459908063238516,0.0,0.5234302363477574,0.0,0.49764202124452867,0.0,0.49207337769187476,0.0,0.508322447853276,1.0,0.49572574648120865,0.0,0.4919886485849044,0.0,0.4926983561859615,0.0,0.4917138475724947,1.0,0.5056226994301077,0.0,0.5034487450463845,1.0,0.43490082270508834,1.0,0.497354269920735,0.0,0.5247324464955039,0.0,0.4914072537506643,0.0,0.5165470654095226,0.0,0.5314769694601692,0.0,0.5024864841863579,0.0,0.4954614981887186,0.0,0.4942069963961073,0.0,0.5146687882001835,0.0,0.5254547128628989,0.0,0.49147885430491284,0.0,0.5295068671131956,1.0,0.461438880879225,0.0,0.502998351439854,0.0,0.513864500256219,0.0,0.5028706599053399,0.0,0.48982244249413615,1.0,0.5064104936554518,0.0,0.4979964924973891,0.0,0.49980030215368887,1.0,0.49490842856754064,0.0,0.5072721278933597,0.0,0.49342853332580366,1.0,0.3907426832409346
S-CPI_n,300,4.870311737060547,0.24623960932119415,0.0,0.4346500223188817,0.0,0.42168069770039085,1.0,0.5241882354210984,0.0,0.4478362365294145,0.0,0.45204224423785117,0.0,0.48645842802526074,0.0,0.5208417839406941,0.0,0.47566577529464843,1.0,0.5564849987568804,0.0,0.5184364132328854,1.0,0.11473169815668854,1.0,0.41699793441503313,0.0,0.5170417887798714,0.0,0.5339075807471287,0.0,0.3718123403165593,0.0,0.6713448191084184,0.0,0.4558410708094659,0.0,0.3900344137730425,0.0,0.3843452092947624,1.0,0.5810956524408122,0.0,0.4618710874088863,0.0,0.49152326132468976,0.0,0.42103427259967785,1.0,0.5858797112303794,0.0,0.5364465005441529,1.0,0.24214233078374298,1.0,0.4882295682083658,0.0,0.6956216221228989,0.0,0.4891852103455087,0.0,0.48825128848474314,0.0,0.6615486441433,0.0,0.5070412266105142,0.0,0.4623174088400808,0.0,0.47712260873104473,0.0,0.547060006963846,0.0,0.6597852348795374,0.0,0.42542939570895666,0.0,0.6699320797767532,1.0,0.24427967849451576,0.0,0.5345425262760943,0.0,0.6029333458750268,0.0,0.502058435449464,0.0,0.3656651219347282,1.0,0.5329998404954748,0.0,0.5025322282718923,0.0,0.47729700055153124,1.0,0.44309575917774857,0.0,0.5881495462465505,0.0,0.4629074342416202,1.0,0.05917953339225106
S-CPI_bt,300,5.0685811042785645,0.24623960932119415,0.0,0.4401207169153796,0.0,0.4069956667707998,1.0,0.5313533918416116,0.0,0.44140191574136894,0.0,0.3823508587527016,0.0,0.5559970539091992,0.0,0.5184815305621275,0.0,0.5036737316116193,1.0,0.4216844569009394,0.0,0.519293395258404,1.0,0.0011851034509599504,1.0,0.5195567054265016,0.0,0.5769785601011919,0.0,0.5261539934241729,0.0,0.36975963687108326,0.0,0.7033936886844222,0.0,0.3812317588910958,0.0,0.3751801516102192,0.0,0.6593462478684403,1.0,0.621763697307755,0.0,0.4950097844272994,0.0,0.4129442459140477,0.0,0.39600565017413675,1.0,0.4788535431686482,0.0,0.5539527185439987,1.0,0.04556072103646332,1.0,0.5091403752251706,0.0,0.7854488648843905,0.0,0.44994328019949614,0.0,0.5251171589461018,0.0,0.6327129966535932,0.0,0.508401074476461,0.0,0.44640417995794257,0.0,0.46421173675970073,0.0,0.5565052453915575,0.0,0.7159173912995692,0.0,0.4461299830773768,0.0,0.7675544676826518,1.0,0.08995818998320404,0.0,0.43280596961902995,0.0,0.5892793126670712,0.0,0.5718053730440336,0.0,0.3815762073480465,1.0,0.47373514518488385,0.0,0.37713611823202753,0.0,0.44815901337396835,1.0,0.40110896181581535,0.0,0.6432901208577982,0.0,0.4875558695691145,1.0,0.0027180374378812005
