method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.915842294693,0.6444356717630819,1.0,1.1757593677108602e-05,0.0,8.495789534102016e-07,0.0,1.0028844279474924e-06,0.0,0.05017525676833501,1.0,0.001529804403292312,0.0,2.915875411124702e-07,0.0,0.15379160275550352,0.0,0.9219956665544354,1.0,0.9892887454970126,0.0,5.118761489142365e-05,0.0,0.8369597599892458,0.0,0.001552714696319013,1.0,0.988968300048128,0.0,0.9999960675082419,0.0,1.2153609169063273e-06,0.0,0.9956309353147815,1.0,9.148694521332601e-05,0.0,0.0014113891557577807,0.0,0.9998354660160622,0.0,0.6893729163182793,1.0,0.4713018381793025,0.0,0.05590864495707537,0.0,0.5509582381783723,0.0,0.9999998958744101,1.0,0.9964458590762758,0.0,2.3831488560333014e-08,0.0,0.006973580506721921,0.0,0.25065671107276244,1.0,0.9999997428138819,0.0,8.057097783398248e-07,0.0,0.0032362757329752467,0.0,0.9149057542106933,1.0,2.2159789571984945e-05,0.0,0.8885371105912263,0.0,3.5151302468783285e-07,0.0,0.9441605883118305,1.0,0.26867891901277263,0.0,0.12476290938565449,0.0,2.6132872449347033e-05,0.0,0.9548149034534014,1.0,0.0053574897906030206,0.0,0.013639629147292665,0.0,0.47678572836699884,0.0,0.01672294379219008,1.0,0.008741596682440012,0.0,0.000392026713128657,0.0,0.667187991031062,0.0,0.9999089796927063,0.0,2.242792060769272e-05,0.0,2.9409933249180398e-05
CPI,300,4.351028680801392,0.6444356717630819,1.0,0.0029723718879300204,0.0,0.14790446516373695,0.0,0.7694049520051139,0.0,0.7613010086246511,1.0,0.04911164960178999,0.0,0.3233858988762288,0.0,0.9853536329897973,0.0,0.9644922950337291,1.0,0.15228805608196216,0.0,0.4713462162952325,0.0,0.7833606063687386,0.0,0.44994296108453635,1.0,0.21728602635006578,0.0,0.7571240797427282,0.0,0.6797138583513123,0.0,0.021335817164403185,1.0,0.15774370507625524,0.0,0.3830077479699915,0.0,0.3619159781993029,0.0,0.17764297418439634,1.0,0.3500181472982807,0.0,0.8391986772552045,0.0,0.5237000415569789,0.0,0.5991840967044818,1.0,0.001763383485192722,0.0,0.6905376245244311,0.0,0.281189807610545,0.0,0.45282060644688343,1.0,0.09707209386712029,0.0,0.42361024654622015,0.0,0.16127980986016122,0.0,0.7089473265918291,1.0,0.01245336012232241,0.0,0.9750720123369803,0.0,0.8468467447653814,0.0,0.07639779004040542,1.0,0.2453843216023503,0.0,0.7309840756108139,0.0,0.6964155434363304,0.0,0.01246136095301448,1.0,0.1303941618645636,0.0,0.921049251915062,0.0,0.33859736389620054,0.0,0.11770015279236146,1.0,0.015527564053633397,0.0,0.3415264017067302,0.0,0.9032420585541892,0.0,0.3047920944338312,0.0,0.42044766066680495,0.0,0.18844674960876578
CPI_sqrt,300,4.331084251403809,0.6444356717630819,1.0,0.288841526627032,0.0,0.5152760245851158,0.0,0.4490148339235802,0.0,0.5528633664606711,1.0,0.2796567338363113,0.0,0.44995421984162154,0.0,0.5010988830608454,0.0,0.5278961841163934,1.0,0.5072806351009806,0.0,0.4924083633627082,0.0,0.4973228621514115,0.0,0.43231069587263715,1.0,0.2535491732784063,0.0,0.5175166656772195,0.0,0.5045075607516804,0.0,0.42016608434824376,1.0,0.21386704586264804,0.0,0.4887001666060263,0.0,0.468523923923422,0.0,0.5434112239397588,1.0,0.43436071051504127,0.0,0.511418019523594,0.0,0.4944929001099832,0.0,0.4988545925287347,1.0,0.42087223809082125,0.0,0.501427930949414,0.0,0.5019026582472721,0.0,0.4761180886533173,1.0,0.25468788037017653,0.0,0.4927396064208913,0.0,0.5020989804125034,0.0,0.5166669558004462,1.0,0.4165955194931715,0.0,0.484729696966545,0.0,0.5129711058021701,0.0,0.4787115563771467,1.0,0.27655702432763907,0.0,0.5014993120815704,0.0,0.4874405460772174,0.0,0.47616505835688094,1.0,0.36246105650585375,0.0,0.52771479178795,0.0,0.4921786272669211,0.0,0.36124177337449626,1.0,0.32644092962340676,0.0,0.4907535457863452,0.0,0.4996581623488878,0.0,0.4911039862657554,0.0,0.44229682369311984,0.0,0.5072540748810056
CPI_n,300,4.328216314315796,0.6444356717630819,1.0,0.02897451461943258,0.0,0.6206312958774354,0.0,0.25820183519149753,0.0,0.6498339892723792,1.0,0.2986656860195643,0.0,0.2749288903523949,0.0,0.37866324587964934,0.0,0.6178812112906048,1.0,0.06671342147430323,0.0,0.28945961744193616,0.0,0.5021472910341112,0.0,0.1416262677012795,1.0,0.09324876007174127,0.0,0.7129691890210887,0.0,0.5405167058155572,0.0,0.4460948792405844,1.0,0.05852506456384009,0.0,0.5009160097118892,0.0,0.5850360261225602,0.0,0.35528281912221593,1.0,0.40315368773405275,0.0,0.658607775773947,0.0,0.3135363044317886,0.0,0.45457815593320255,1.0,0.05148204709497132,0.0,0.5024658962661975,0.0,0.5355119039551902,0.0,0.2711471084940235,1.0,0.0446898124568432,0.0,0.5958915445762569,0.0,0.5194876166992819,0.0,0.6138172424067783,1.0,0.08491732724292583,0.0,0.5976513716505902,0.0,0.5825062668487955,0.0,0.2736797902105268,1.0,0.08069487825649357,0.0,0.5136941201073636,0.0,0.43729116987407074,0.0,0.4296099965985255,1.0,0.14056975319408177,0.0,0.6097015145971044,0.0,0.39111294781716754,0.0,0.087474294506178,1.0,0.009213240295984677,0.0,0.39646369715413987,0.0,0.5010425891894426,0.0,0.5156331708851363,0.0,0.5973458685437696,0.0,0.39729411140330984
CPI_bt,300,4.523497819900513,0.6444356717630819,1.0,1.0157298948699914e-09,0.0,0.7262131128272389,0.0,0.3364622584329877,0.0,0.8938773612637821,1.0,0.0019889590248406133,0.0,0.08376878813240801,0.0,0.3109055706647589,0.0,0.6186177584254069,1.0,1.5682402387678912e-05,0.0,0.05494707196632127,0.0,0.4697292229030696,0.0,0.10855218066935657,1.0,0.7690415277434883,0.0,0.6392879615090797,0.0,0.49571538098163553,0.0,0.46928096851583273,1.0,4.1796112235111515e-05,0.0,0.427662976307006,0.0,0.9941981572955036,0.0,0.04603433368527605,1.0,0.0042607198975467995,0.0,0.9014258030888553,0.0,0.3408355876478528,0.0,0.49343878602403995,1.0,0.006450137338303442,0.0,0.4675880250446102,0.0,0.5178343286846699,0.0,0.13356970159864828,1.0,0.0019746168335072764,0.0,0.510559072614908,0.0,0.4871991250309799,0.0,0.7558213023524589,1.0,0.005049835262319103,0.0,0.6530051446337135,0.0,0.868068744433698,0.0,0.3784639515139785,1.0,0.0038405415757531013,0.0,0.4995402763043836,0.0,0.36760479766568005,0.0,0.3366750452531886,1.0,5.305297365002671e-05,0.0,0.7907532005916342,0.0,0.4470022876644911,0.0,0.009485143941351838,1.0,0.0011160175236705004,0.0,0.48734956060115275,0.0,0.5150284977105234,0.0,0.44310273405461853,0.0,0.6215541362833258,0.0,0.5414942994773054
CPI_sqd,300,4.594864130020142,0.6444356717630819,1.0,3.3565139855237676e-19,0.0,1.0,0.0,2.2263258586205577e-43,0.0,1.0,1.0,0.40966774216470214,0.0,1.0962697002686765e-35,0.0,5.359742338647985e-24,0.0,1.0,1.0,0.002947314762576258,0.0,0.9809406670756783,0.0,0.9999999998157174,0.0,1.0651683711743682e-17,1.0,0.043755563190633166,0.0,0.11319064294812198,0.0,6.940034653061121e-43,0.0,5.664755638371018e-43,1.0,8.322024463307054e-13,0.0,0.04050994810858464,0.0,0.9968971145030049,0.0,0.0002591621404970095,1.0,0.0006781182499721292,0.0,1.0,0.0,1.2017071391100139e-30,0.0,0.06501235624326855,1.0,2.549647419621992e-06,0.0,8.844723593075293e-97,0.0,0.45219975337338797,0.0,4.443750117999894e-14,1.0,0.004720849607628758,0.0,2.2376511881655074e-06,0.0,1.1403188566089135e-41,0.0,0.973297274039889,1.0,2.663273602857466e-43,0.0,0.013041259173766653,0.0,0.030214771041976764,0.0,0.9265275296781323,1.0,1.4553470785644223e-13,0.0,0.9856323839756587,0.0,5.68390556267775e-70,0.0,8.057695386865247e-261,1.0,3.796927354349437e-17,0.0,1.0,0.0,0.2256428658239486,0.0,6.479424150616166e-17,1.0,5.00924710112383e-73,0.0,3.254109425926448e-91,0.0,0.999999988901437,0.0,2.6935055360170417e-25,0.0,1.603298941684454e-59,0.0,0.8155976153634
S-CPI,300,4.789716720581055,0.6444356717630819,1.0,0.001548325212371251,0.0,0.5954090481068983,0.0,0.4287730674680237,0.0,0.7141475943528328,1.0,0.0948163233553605,0.0,0.11672144853757288,0.0,0.3277407991497908,0.0,0.9089512400389805,1.0,0.14937220574453036,0.0,0.5055131125277443,0.0,0.7112080435886621,0.0,0.29896747135832147,1.0,0.3825608238017857,0.0,0.911348387722636,0.0,0.6972298992101118,0.0,0.2541472734454703,1.0,0.011703457724384986,0.0,0.2668925686289604,0.0,0.9049754753367497,0.0,0.29467669434691846,1.0,0.25556373299212476,0.0,0.9343711577036082,0.0,0.724359964272308,0.0,0.17171621918343943,1.0,0.1378364174768682,0.0,0.34934052765888113,0.0,0.9269479154535287,0.0,0.22680614986505182,1.0,0.06453836256196718,0.0,0.3997645999219009,0.0,0.4393812831576526,0.0,0.9290189240566101,1.0,0.03469554920525758,0.0,0.7628748014876978,0.0,0.41578787161263664,0.0,0.13108940728957325,1.0,0.16525168483303415,0.0,0.551772870221734,0.0,0.07391284755375238,0.0,0.044868213127665015,1.0,0.01694912429358724,0.0,0.9723661225989552,0.0,0.36824225419287243,0.0,0.16456377491253676,1.0,0.0009008021065115524,0.0,0.5817934520722599,0.0,0.8671680556464458,0.0,0.11524481578797624,0.0,0.5090286512350508,0.0,0.5201438933910095
S-CPI_sqrt,300,4.746789455413818,0.6444356717630819,1.0,0.12430673562914718,0.0,0.5011526969542086,0.0,0.4812540195924684,0.0,0.5530060876083563,1.0,0.4248601704589026,0.0,0.4177751448975835,0.0,0.48438958739141064,0.0,0.5422485240847588,1.0,0.33934680126468775,0.0,0.5157930326661047,0.0,0.504660624991532,0.0,0.4862953407497449,1.0,0.4242947658197889,0.0,0.5598487875720612,0.0,0.5065150299558256,0.0,0.4405178191628939,1.0,0.21447566361465603,0.0,0.49175803690387604,0.0,0.5447343096661749,0.0,0.4487813817164576,1.0,0.3279178572859483,0.0,0.5509011646075807,0.0,0.5410263890409427,0.0,0.4874461994525041,1.0,0.22571775832737712,0.0,0.49470819103744196,0.0,0.544483491045488,0.0,0.43506114219979236,1.0,0.24352171211769075,0.0,0.49728992216058426,0.0,0.4974731881604769,0.0,0.5784897446113393,1.0,0.3271192553928133,0.0,0.5101802269694364,0.0,0.5078110224990862,0.0,0.4593565648052327,1.0,0.5249973518693543,0.0,0.4994263811256013,0.0,0.4821715538195864,0.0,0.4748970583959605,1.0,0.28491093082655583,0.0,0.5713992668015446,0.0,0.4761305970259217,0.0,0.33756913527719096,1.0,0.14032016016541626,0.0,0.5009733385280032,0.0,0.501112462756104,0.0,0.4933799666773017,0.0,0.5082653777637315,0.0,0.5049227762921044
S-CPI_n,300,4.744755029678345,0.6444356717630819,1.0,0.005454274817192714,0.0,0.48998728800597563,0.0,0.4104525951494679,0.0,0.6966415305260116,1.0,0.11939448412871956,0.0,0.2821228464174185,0.0,0.4890704868052695,0.0,0.7881035709087245,1.0,0.19273883147913468,0.0,0.4812191955816982,0.0,0.540597383333359,0.0,0.4096318277216543,1.0,0.434905888173341,0.0,0.7623576674139951,0.0,0.5761035636880755,0.0,0.22794333697466218,1.0,0.10224561521983333,0.0,0.44758387239213,0.0,0.8536246754572074,0.0,0.42314398225883987,1.0,0.11749579462971455,0.0,0.7188170513596207,0.0,0.6111165579251057,0.0,0.3935403457293378,1.0,0.16294436588975864,0.0,0.505625084116388,0.0,0.6141205874221802,0.0,0.29124760752361634,1.0,0.15386643585402465,0.0,0.36521857491125354,0.0,0.41419329542472955,0.0,0.745941931284904,1.0,0.10486331647444247,0.0,0.6272982595004071,0.0,0.3754702543818815,0.0,0.3353589357629916,1.0,0.16311615289220255,0.0,0.5012825836236874,0.0,0.37283633942170136,0.0,0.36320182718822375,1.0,0.03132435786804694,0.0,0.8106718891554048,0.0,0.44135356724320557,0.0,0.19194397337166658,1.0,0.007540132911838753,0.0,0.5022484757455438,0.0,0.5038838945037282,0.0,0.45307187082156763,0.0,0.41318173136491937,0.0,0.4798723824720221
S-CPI_bt,300,4.9362053871154785,0.6444356717630819,1.0,2.3134784603260566e-06,0.0,0.6419696703602147,0.0,0.18377406208612346,0.0,0.8365548466575168,1.0,0.008001793692047239,0.0,0.09720992061930184,0.0,0.3621117854667367,0.0,0.7524349049166299,1.0,0.07576576786069125,0.0,0.6156027770814486,0.0,0.5571612419278374,0.0,0.22529495761256935,1.0,0.3974877662689581,0.0,0.8571304776391329,0.0,0.6150707747269768,0.0,0.07034390775992683,1.0,0.000918206553935204,0.0,0.4622030422254647,0.0,0.9939391275736911,0.0,0.19790122574650337,1.0,0.0004269706571069797,0.0,0.9009873098693962,0.0,0.8471777529854783,0.0,0.3757709108208631,1.0,0.04577760512568676,0.0,0.3848476616595551,0.0,0.7715753327581243,0.0,0.06549332227009615,1.0,0.027726965540574557,0.0,0.41082637799614735,0.0,0.451185082739996,0.0,0.9978920509454345,1.0,0.00019602962593242386,0.0,0.6117045176544473,0.0,0.6636375035991925,0.0,0.0836876756344554,1.0,0.030725325553512112,0.0,0.48091134377433226,0.0,0.41068353698095106,0.0,0.3069655504018012,1.0,0.0021548855138265677,0.0,0.8716083197590908,0.0,0.3055683501555364,0.0,0.00020256458632922868,1.0,1.6356305691476603e-12,0.0,0.4997597857355856,0.0,0.5104617292844091,0.0,0.42757360030533303,0.0,0.6368567896924178,0.0,0.4315315093207955
