method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6562325954437256,0.7609108551326942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7320014823834486e-22,0.0,1.633979951251298e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25625219840001623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.6564680929986924e-34,0.0,0.5,0.0,0.38779061778155116,0.0,0.5,0.0,1.2160683993750458e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999994,0.0,0.11560046281013547,0.0,0.5,0.0,0.9406309264293968,0.0,0.6829301170663581,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0001950692146748753,0.0,0.5,0.0,0.5
S-CPI2,300,4.6118528842926025,0.7609108551326942,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.6461206705903761,0.0,0.14724322210883367,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.5010558067946674,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.037086472929999684,0.0,0.41330749515209836,0.0,0.4694564347666499,0.0,0.41330749515209836,0.0,0.45681049974459453,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.6869717858861482,0.0,0.09187545790595547,0.0,0.41330749515209836,0.0,0.7220545467087143,0.0,0.5879468885912232,1.0,0.005677146487115357,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,0.0,0.41330749515209836,1.0,0.004679386824048813,0.0,0.41330749515209836,0.0,0.6699163171604523,0.0,0.41330749515209836,0.0,0.41330749515209836
S-CPI2_sqrt,300,4.44223690032959,0.7609108551326942,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5050997199175011,0.0,0.49727656604061615,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49999818904661986,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4936355919468652,0.0,0.4999999999999999,0.0,0.4996485812299855,0.0,0.4999999999999999,0.0,0.4984514704726236,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5032336713152465,0.0,0.49948086640001615,0.0,0.4999999999999999,0.0,0.5009603719073059,0.0,0.5003524807232417,1.0,0.2192576937442765,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.25054980130107596,0.0,0.4999999999999999,0.0,0.5035675362024563,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI2_n,300,4.440890789031982,0.7609108551326942,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.526988957389879,0.0,0.4821518089250585,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4977801357746456,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4469899402229767,0.0,0.4999999999999987,0.0,0.49949037929807044,0.0,0.4999999999999987,0.0,0.4958616864104449,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5320517389399267,0.0,0.49525964956465357,0.0,0.4999999999999987,0.0,0.5126290409584585,0.0,0.5033943055991681,1.0,0.020695848458393732,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,0.03272824779914961,0.0,0.4999999999999987,0.0,0.5281408039244009,0.0,0.4999999999999987,0.0,0.4999999999999987
S-CPI2_bt,300,4.630293369293213,0.7609108551326942,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5424990591899671,0.0,0.47500297580404854,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4949255461595296,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.440120264231016,0.0,0.4999999999999987,0.0,0.4971928940128148,0.0,0.4999999999999987,0.0,0.48951679512082286,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5261278002125626,0.0,0.4945851707001772,0.0,0.4999999999999987,0.0,0.5132284648687542,0.0,0.5013768148542533,1.0,6.606104033886004e-24,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.1121849367059804e-18,0.0,0.4999999999999987,0.0,0.5301642559485629,0.0,0.4999999999999987,0.0,0.4999999999999987
S-CPI2_sqd,300,4.649176120758057,0.7609108551326942,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,1.0,0.0,9.348860129672187e-08,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.18653466031541738,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,1.6012572349413476e-49,0.0,0.499999999999886,0.0,0.47979260100378496,0.0,0.499999999999886,0.0,0.0549339786066,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.99998707347678,0.0,0.140606841433638,0.0,0.499999999999886,0.0,0.9762252297504517,0.0,0.7078205156638048,1.0,0.0,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,0.0,0.499999999999886,1.0,0.0,0.0,0.499999999999886,0.0,0.9999999999999999,0.0,0.499999999999886,0.0,0.499999999999886
LOCO,300,3.1783835887908936,0.7609108551326942,0.0,1.0,0.0,1.0,0.0,0.8085824149597566,0.0,0.7959311971424009,0.0,0.2251834609748421,0.0,0.6204655561592252,0.0,0.22104022109750543,0.0,0.30361095187058873,0.0,0.5,0.0,0.19815953032121375,0.0,0.6723440397759184,0.0,0.1983550315505911,0.0,1.0,0.0,0.8010965914403205,0.0,0.43854115745754385,0.0,0.6936175074665722,0.0,0.7823323032726421,0.0,0.45135317566625566,0.0,0.7672709390935489,0.0,1.0,0.0,0.5568112412437254,0.0,0.14557854973322903,0.0,0.5,0.0,0.5993128011080615,0.0,0.20642592796913478,0.0,0.48289981609630866,0.0,0.755900182838917,0.0,0.2330671547166388,0.0,0.2150611807780805,0.0,0.20828417067667093,0.0,0.7618662115425461,0.0,0.18171048438154092,0.0,0.20060183169073403,0.0,0.5778357545740676,0.0,0.5101596623215948,1.0,0.0039974018055364165,0.0,0.7909737628588043,0.0,0.5,0.0,0.49356915041037813,0.0,0.5,0.0,0.2689056497726524,0.0,0.25787605234828914,0.0,0.7837535589451919,0.0,0.8016059505531936,0.0,0.6649058668746268,1.0,0.004855272876104759,0.0,0.5,0.0,0.7477987554905028,0.0,0.1959053176593782,0.0,0.7877232439950967
LOCO_sqrt,300,3.172131061553955,0.7609108551326942,0.0,0.5,0.0,0.5,0.0,0.5000015034146207,0.0,0.5000001064325155,0.0,0.49999990500645863,0.0,0.5033259606061028,0.0,0.49724503282589805,0.0,0.49999995336582526,0.0,0.5,0.0,0.4999998065188894,0.0,0.5000001432173831,0.0,0.49777873454347815,0.0,0.5000000000000001,0.0,0.5000001074938322,0.0,0.49999999447727866,0.0,0.5000006385436054,0.0,0.5000000488624207,0.0,0.4999999213437962,0.0,0.500000543109456,0.0,0.5000000000000001,0.0,0.5000000892594503,0.0,0.49428194546306653,0.0,0.5,0.0,0.5004489696485144,0.0,0.49999974534513647,0.0,0.49984807642312973,0.0,0.5000009400042611,0.0,0.4999996431993432,0.0,0.499998410827178,0.0,0.49999926306202286,0.0,0.5042921985889168,0.0,0.4995643231816555,0.0,0.4999981845413161,0.0,0.5003516111255591,0.0,0.5000306897455264,1.0,0.20612526293361544,0.0,0.5000022946315614,0.0,0.5,0.0,0.49999999574398796,0.0,0.5,0.0,0.4999998478920974,0.0,0.4999999269709986,0.0,0.5000027975647013,0.0,0.5000002879893162,0.0,0.500001854727021,1.0,0.22769445660907672,0.0,0.5,0.0,0.5083504760664482,0.0,0.49999987679947727,0.0,0.5000000059155496
LOCO_n,300,3.168694257736206,0.7609108551326942,0.0,0.5,0.0,0.5,0.0,0.5000142621207175,0.0,0.5000010097047339,0.0,0.49999909881455157,0.0,0.5256208771091988,0.0,0.47573042657751863,0.0,0.49999955759022685,0.0,0.5,0.0,0.4999981644859257,0.0,0.5000013586701201,0.0,0.4800483330237304,0.0,0.5000000000000013,0.0,0.5000010197732746,0.0,0.4999999476069049,0.0,0.5000060575939561,0.0,0.5000004635490065,0.0,0.4999992538119456,0.0,0.5000051523071405,0.0,0.5000000000000013,0.0,0.5000008467782439,0.0,0.45147775348832825,0.0,0.5,0.0,0.50410343447873,0.0,0.49999758414782425,0.0,0.4986597524854321,0.0,0.5000089174061717,0.0,0.4999966151270152,0.0,0.4999849244288354,0.0,0.49999300892740484,0.0,0.5360442146271454,0.0,0.49590860110341306,0.0,0.499982777839012,0.0,0.5032132384109523,0.0,0.500283871758434,1.0,0.015911543489700586,0.0,0.5000217674742355,0.0,0.5,0.0,0.4999999596241516,0.0,0.5,0.0,0.49999855698531165,0.0,0.49999930718771723,0.0,0.5000265380169449,0.0,0.5000027320867894,0.0,0.5000175938554973,1.0,0.02004856785373568,0.0,0.5,0.0,0.5623177648794112,0.0,0.49999883122079464,0.0,0.5000000561198219
LOCO_bt,300,3.3723368644714355,0.7609108551326942,0.0,0.5,0.0,0.5,0.0,0.5000142627049943,0.0,0.5000010097078234,0.0,0.4999990988118545,0.0,0.5323802971394738,0.0,0.47364775600886255,0.0,0.49999955758927245,0.0,0.5,0.0,0.49999816447596934,0.0,0.5000013586804858,0.0,0.47879836444064106,0.0,0.5000000000000013,0.0,0.5000010197763575,0.0,0.49999994760686045,0.0,0.500006057775692,0.0,0.500000463549697,0.0,0.4999992538005282,0.0,0.5000051523983089,0.0,0.5000000000000013,0.0,0.5000008467908226,0.0,0.445186706239037,0.0,0.5,0.0,0.5042782944152867,0.0,0.4999975841299589,0.0,0.49854592113664237,0.0,0.5000089176937379,0.0,0.4999966150876075,0.0,0.49998492370674613,0.0,0.4999930087765974,0.0,0.5412622047729778,0.0,0.49586191238736127,0.0,0.49998277695332477,0.0,0.5033506348924376,0.0,0.5002920284668033,1.0,5.425761174439619e-23,0.0,0.5000217689409813,0.0,0.5,0.0,0.49999995962389815,0.0,0.5,0.0,0.4999985569768401,0.0,0.499999307185866,0.0,0.5000265402661591,0.0,0.5000027321088699,0.0,0.5000175956775439,1.0,4.9539043751347035e-20,0.0,0.5,0.0,0.5811497534098858,0.0,0.499998831216796,0.0,0.5000000561198318
LOCO_sqd,300,3.367875814437866,0.7609108551326942,0.0,0.5,0.0,0.5,0.0,0.5012836412332254,0.0,0.5000908737033146,0.0,0.49991889306746606,0.0,0.9999999999986029,0.0,1.5754022588304095e-09,0.0,0.49996018303458684,0.0,0.5,0.0,0.49983480284196324,0.0,0.5001222812418041,0.0,9.384053030795203e-07,0.0,0.5000000000001151,0.0,0.5000917798713649,0.0,0.4999952846174402,0.0,0.5005451996422795,0.0,0.5000417194726475,0.0,0.4999328420478638,0.0,0.5004637157432609,0.0,0.5000000000001151,0.0,0.5000762111735554,0.0,5.504082293254508e-35,0.0,0.5,0.0,0.8323139482411085,0.0,0.4997825717070794,0.0,0.37215213059518815,0.0,0.5008025918944926,0.0,0.4996953579143119,0.0,0.4986431362257158,0.0,0.49937079015482544,0.0,1.0,0.0,0.17528512953324776,0.0,0.49844992970131474,0.0,0.7748039869267592,0.0,0.5262502196121354,1.0,0.0,0.0,0.5019591968072158,0.0,0.5,0.0,0.49999636615083154,0.0,0.5,0.0,0.49987012791790514,0.0,0.49993764672819113,0.0,0.502388609671537,0.0,0.5002458897827081,0.0,0.5015836068063864,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.4998948095128611,0.0,0.5000050507848621
S-CPI_ST,300,3.2763166427612305,0.7609108551326942,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.2992058591167596,0.0,1.0,0.0,0.7007941408832403,0.0,0.8285834402896058,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0020825570079122217,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0
