method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.129321336746216,0.5626285406715668,0.0,0.36097376262093595,0.0,0.5583454354643821,0.0,0.761247923379063,0.0,0.841865891517229,0.0,0.4801393411751461,0.0,0.9508741783091373,1.0,0.964134194037102,0.0,0.18378866356938217,0.0,0.9815433874536365,0.0,0.5571067822121732,0.0,0.13316859688449934,0.0,0.7074430445110376,0.0,0.06726114601796296,0.0,0.2027929746332524,0.0,0.11048011911451083,0.0,0.07275710680635816,0.0,0.329789655541153,0.0,0.8353848534747268,0.0,0.805787735533361,0.0,0.551318388944862,0.0,0.808324600856447,0.0,0.07659032174453761,0.0,0.2701841147937897,0.0,0.006896986190924381,0.0,0.9419653560757413,0.0,0.5320721137251083,0.0,0.9390252752469013,0.0,0.6605192964961764,0.0,0.8385939687623606,0.0,0.9948889624596539,0.0,0.6795694518443591,0.0,0.5550599387114292,0.0,0.8296465004099065,0.0,0.4486730553778382,0.0,0.9063728667149947,0.0,0.3470635339915715,0.0,0.9913398702601962,0.0,0.5460229573184632,0.0,0.9167523588914508,0.0,0.9345933761028508,0.0,0.4030688890139831,0.0,0.6606189039043588,0.0,0.8964437326980981,0.0,0.9552278838123922,0.0,0.9371079368081748,0.0,0.2654743393182467,0.0,0.8372520178784646,0.0,0.8483488196656027,0.0,0.0497831380740591,0.0,0.7575046547080415
CPI,300,3.983457565307617,0.5626285406715668,0.0,0.34064034529927667,0.0,0.8430783614300965,0.0,0.4012596516478468,0.0,0.5958532658430649,0.0,0.04504456200985177,0.0,0.5776239988204412,1.0,0.030047086229572438,0.0,0.5542156276409335,0.0,0.5241586526626477,0.0,0.4762620838939252,0.0,0.8115046593914287,0.0,0.6022343143788498,0.0,0.07161528518269265,0.0,0.7925287935642993,0.0,0.8602654943834667,0.0,0.4357095192373236,0.0,0.655562929634704,0.0,0.2070632955279959,0.0,0.4403521853298653,0.0,0.38836199376187813,0.0,0.12784469964035616,0.0,0.2416879767933468,0.0,0.3139874754546103,0.0,0.9467650837823243,0.0,0.7192158837177458,0.0,0.4493768833106261,0.0,0.44146555553739447,0.0,0.24961952285060024,0.0,0.8278476170153435,0.0,0.31854963575872636,0.0,0.7925985730832074,0.0,0.8939576487343134,0.0,0.9548084163440066,0.0,0.4195525637919256,0.0,0.4502719632917406,0.0,0.43057495124629946,0.0,0.8602989120893714,0.0,0.3555546861505931,0.0,0.7572979353532268,0.0,0.5530408605301913,0.0,0.9164670521776483,0.0,0.602423684575957,0.0,0.5848705831519914,0.0,0.7666058071061517,0.0,0.6385166330844779,0.0,0.8738372961926482,0.0,0.7390073131755658,0.0,0.5568059923668285,0.0,0.3660205889792736,0.0,0.22823694303920894
CPI_sqrt,300,3.9707067012786865,0.5626285406715668,0.0,0.4962853513656398,0.0,0.5247261060482533,0.0,0.4894123036482712,0.0,0.5527668564841894,0.0,0.4571536712392663,0.0,0.4888861545614995,1.0,0.4906166220375906,0.0,0.4582729011531127,0.0,0.5238691514224093,0.0,0.4877796998671764,0.0,0.5441933193779119,0.0,0.5456894919390108,0.0,0.44602735803935795,0.0,0.5117340121351031,0.0,0.5301155071082593,0.0,0.5537710097019234,0.0,0.532416860963668,0.0,0.46513740061092823,0.0,0.49710359031903023,0.0,0.441067533725514,0.0,0.4868584197004071,0.0,0.4903505662483773,0.0,0.5118202804649049,0.0,0.5075057708042154,0.0,0.5445190032554342,0.0,0.5397487770629545,0.0,0.476856891445116,0.0,0.5113028417154214,0.0,0.5197957379516905,0.0,0.5356594587763961,0.0,0.5163381883576948,0.0,0.5022220545481828,0.0,0.5576356437398704,0.0,0.5320068731656846,0.0,0.4694241701992951,0.0,0.5091654468341785,0.0,0.5072388416061696,0.0,0.4327549124449604,0.0,0.5254424893906885,0.0,0.49014700152383806,0.0,0.4899229975441431,0.0,0.5226431017559999,0.0,0.4833206102810596,0.0,0.5102473632061284,0.0,0.48603268503336927,0.0,0.5152912505175388,0.0,0.504944922184232,0.0,0.5370060682854316,0.0,0.4935995168903342,0.0,0.43554217984094423
CPI_n,300,3.9628257751464844,0.5626285406715668,0.0,0.4754579000805207,0.0,0.6586577853382558,0.0,0.3933020140287292,0.0,0.8516048569410464,0.0,0.49630259932705967,0.0,0.554652107827153,1.0,0.35992070363025586,0.0,0.39031128712905183,0.0,0.49980553018800766,0.0,0.4660221235542502,0.0,0.7718394305868685,0.0,0.7670222934903528,0.0,0.30788048460653483,0.0,0.7881588192322189,0.0,0.3654475617774108,0.0,0.5697455168689828,0.0,0.514021398183543,0.0,0.3438118092240158,0.0,0.6937672292885689,0.0,0.4582609608434933,0.0,0.5417251499720955,0.0,0.3410336834433009,0.0,0.4681717521391515,0.0,0.5321122897695322,0.0,0.6710187327273538,0.0,0.4766352225267148,0.0,0.4520243352277671,0.0,0.48004908814377684,0.0,0.6397595191157829,0.0,0.20021413893406798,0.0,0.4491404148383744,0.0,0.6420468839252299,0.0,0.7796659986750096,0.0,0.6317179915890266,0.0,0.4209071247504278,0.0,0.4334887177667488,0.0,0.7437632823233202,0.0,0.29166789024796963,0.0,0.5556159377139902,0.0,0.3810958170108084,0.0,0.5238763918999503,0.0,0.492074125460279,0.0,0.304937528975278,0.0,0.6153130223966877,0.0,0.38398301004837704,0.0,0.6508063623275053,0.0,0.478865935806884,0.0,0.6410613928456216,0.0,0.5932736132240795,0.0,0.5351952510718384
CPI_bt,300,4.152283191680908,0.5626285406715668,0.0,0.41545850411124946,0.0,0.6117790384469083,0.0,0.5110020370424426,0.0,0.9514691070627609,0.0,0.11794088405182002,0.0,0.47978661182201005,1.0,0.4415455558333849,0.0,0.5455816180140871,0.0,0.37746635519556904,0.0,0.673134497839565,0.0,0.7973038388190774,0.0,0.8038395010929243,0.0,0.32770302712126487,0.0,0.8893342582565361,0.0,0.4313323413241825,0.0,0.33993818809407583,0.0,0.606629521906786,0.0,0.4722150276345471,0.0,0.9371528065775856,0.0,0.461026274785703,0.0,0.04997300216081883,0.0,0.23405890310324323,0.0,0.43993091039777943,0.0,0.707163420579084,0.0,0.7454811876717606,0.0,0.8802238998448196,0.0,0.3436000795635738,0.0,0.5196567289119197,0.0,0.6597835268400533,0.0,0.29773766946843594,0.0,0.6613885118664155,0.0,0.831635073395915,0.0,0.9899548720742097,0.0,0.6024600447835599,0.0,0.547676344497222,0.0,0.7422777673415966,0.0,0.8344484694665719,0.0,0.2883390716885875,0.0,0.277989579849248,0.0,0.36978206362373367,0.0,0.33842556339926977,0.0,0.7282382225946338,0.0,0.41181280570468115,0.0,0.5235811360046553,0.0,0.2812628356807799,0.0,0.4030673101051785,0.0,0.6805206307118757,0.0,0.9265171706892655,0.0,0.38451264166645555,0.0,0.40134951020992216
CPI_sqd,300,4.149268388748169,0.5626285406715668,0.0,1.0,0.0,1.0,0.0,7.428155985839646e-32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.8777880689135023e-88,0.0,3.880829339947768e-119,0.0,8.254972692530968e-233,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.834366909618989e-96,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.815002920597128e-14,0.0,1.0,0.0,0.0,0.0,0.9976839677929665,0.0,1.0,0.0,4.1200221879728884e-52,0.0,0.9999999999999993,0.0,1.705393530278252e-128,0.0,1.0,0.0,2.203998877377363e-234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6044703796612766e-89,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7455625067868711,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1402535276414144,0.0,1.0,0.0,9.177861265045266e-44,0.0,1.0895940340997064e-09
S-CPI,300,4.132150173187256,0.5626285406715668,0.0,0.6391912587434501,0.0,0.9778091703161513,0.0,0.6666828421094312,0.0,0.9593169820865964,0.0,0.09355298996584932,0.0,0.8731883699165279,1.0,0.034006406859548644,0.0,0.3625726192653243,0.0,0.675032681948434,0.0,0.46382227387357017,0.0,0.990943026347207,0.0,0.8216022747189167,0.0,0.08556166410299715,0.0,0.9850118718618822,0.0,0.4680119181762591,0.0,0.8840245457523079,0.0,0.9143049637178866,0.0,0.6675343199963969,0.0,0.6332464803714468,0.0,0.3769443003452119,0.0,0.5676865438098427,0.0,0.4156915374774926,0.0,0.5985653049452251,0.0,0.7294815913666021,0.0,0.9043646714143746,0.0,0.919280999874214,0.0,0.29299595942820866,0.0,0.35593435843105237,0.0,0.847385943223792,0.0,0.513013945274055,0.0,0.890894961657387,0.0,0.9773565068282778,0.0,0.9911636211525395,0.0,0.9868029408341211,0.0,0.3246309916742923,0.0,0.8354268372753615,0.0,0.9276384479158005,0.0,0.025258870619048857,0.0,0.6807052939190171,0.0,0.6464248985413356,0.0,0.6999257781133011,0.0,0.7696323052718003,0.0,0.05103903140317442,0.0,0.7363203065641553,0.0,0.4925544349824984,0.0,0.6121502963943949,0.0,0.539976070677977,0.0,0.9298800752012139,0.0,0.5441576118191004,0.0,0.6068511297531913
S-CPI_sqrt,300,4.1390392780303955,0.5626285406715668,0.0,0.5338139251817577,0.0,0.5355517941912626,0.0,0.484904408051184,0.0,0.580591895473433,0.0,0.4316615702465715,0.0,0.5252624891168637,1.0,0.47799726540570014,0.0,0.5036317769529843,0.0,0.5156776793194512,0.0,0.49916508270040216,0.0,0.589789859979851,0.0,0.5458563556974527,0.0,0.4589097047570511,0.0,0.5766370796296473,0.0,0.49280271969486994,0.0,0.5434090664432927,0.0,0.5617286285019838,0.0,0.5124323989648363,0.0,0.5351183816114923,0.0,0.4897255934074208,0.0,0.5067542834438753,0.0,0.4801043636821036,0.0,0.5070053939191788,0.0,0.4990825796268173,0.0,0.5551336453428899,0.0,0.5362871203521927,0.0,0.48004029349573313,0.0,0.4902353482077926,0.0,0.5513721416379529,0.0,0.49077291613035495,0.0,0.5188871205201968,0.0,0.5358336033059488,0.0,0.633997797474599,0.0,0.5697687854614522,0.0,0.5192947862070506,0.0,0.5029741722227534,0.0,0.5474108482884058,0.0,0.4383484811026603,0.0,0.5233389174790477,0.0,0.518250335498584,0.0,0.5307719265793595,0.0,0.5231053007063,0.0,0.47099769499549043,0.0,0.5230684631351001,0.0,0.46798358083532177,0.0,0.5301528525316668,0.0,0.5017603552417651,0.0,0.565023146780714,0.0,0.4939845156663156,0.0,0.5274151888086994
S-CPI_n,300,4.132531642913818,0.5626285406715668,0.0,0.638947746655594,0.0,0.7827591467228712,0.0,0.5528632159274254,0.0,0.8182098708064782,0.0,0.25903759458520537,0.0,0.6362467028146065,1.0,0.27215710221855516,0.0,0.5377970846459211,0.0,0.6877121148810801,0.0,0.4991157519445241,0.0,0.8304897230757626,0.0,0.6429698341558705,0.0,0.2061651565633586,0.0,0.8773451683530331,0.0,0.5341366529166762,0.0,0.8123151261943553,0.0,0.8772091689978563,0.0,0.5315419507968079,0.0,0.6891759363429534,0.0,0.49065730492015897,0.0,0.4377388920963659,0.0,0.434075155611024,0.0,0.6824583633501133,0.0,0.49261409749314133,0.0,0.6706882566752888,0.0,0.7408405350169859,0.0,0.360275251084164,0.0,0.5494560643088958,0.0,0.8038707700703918,0.0,0.42576015896189573,0.0,0.6137319085958475,0.0,0.6576729473365687,0.0,0.9295365697855262,0.0,0.7503165214773294,0.0,0.5131601554083673,0.0,0.5565087586588988,0.0,0.7328610104319191,0.0,0.1740009127310434,0.0,0.6672601954761811,0.0,0.4649519427960264,0.0,0.681569148890505,0.0,0.6207131477995046,0.0,0.3060604187202678,0.0,0.6384073090916305,0.0,0.4221883564649486,0.0,0.6153424600774127,0.0,0.5297544156598952,0.0,0.8226445128415567,0.0,0.5897597328789786,0.0,0.5713960731280984
S-CPI_bt,300,4.324150800704956,0.5626285406715668,0.0,0.5487955178971554,0.0,0.9357212104806182,0.0,0.6380408144108797,0.0,0.9926736825593876,0.0,0.07666081905616068,0.0,0.7194172997102338,1.0,0.2491802264199387,0.0,0.6328991791538628,0.0,0.8109742946660192,0.0,0.6082378479466175,0.0,0.9711236353708305,0.0,0.9661989151964508,0.0,0.19681327065562,0.0,0.9934108586920929,0.0,0.7133619038653723,0.0,0.9283849096776867,0.0,0.9648274562855456,0.0,0.596505351667622,0.0,0.7417289001901943,0.0,0.33438638115773067,0.0,0.5308469321694408,0.0,0.3823356653474649,0.0,0.7632404204797676,0.0,0.4918574213157396,0.0,0.8577161645799865,0.0,0.9063798561567127,0.0,0.5116890593508844,0.0,0.5311410149914869,0.0,0.895550321400028,0.0,0.18700116629679675,0.0,0.694722717902583,0.0,0.938601933570948,0.0,0.9998938807277653,0.0,0.9629246599736664,0.0,0.4578391152321634,0.0,0.8084109566133779,0.0,0.8961672145201283,0.0,0.06658467111107463,0.0,0.6910669756396767,0.0,0.5995394918210658,0.0,0.7017254795315822,0.0,0.7315689255879037,0.0,0.20206715000668563,0.0,0.852797791946381,0.0,0.27526199496371123,0.0,0.6908018548570983,0.0,0.669087935033915,0.0,0.9598658188097672,0.0,0.4526255436756519,0.0,0.6369078451080548
