method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.33280897140503,0.6875204432250703,1.0,0.004980658075387501,0.0,0.9999999915440465,0.0,0.815871843975099,0.0,0.0005066596421049452,1.0,0.00047418408078014895,0.0,0.9481458244770786,0.0,0.9998024408531538,0.0,0.9048716273591627,1.0,0.07935790198952586,0.0,0.2048852038139115,0.0,2.322635599738554e-06,0.0,0.4408596012707663,1.0,0.9994069506644622,0.0,1.3347335277025252e-06,0.0,0.034926379314325406,0.0,0.9999342483960934,1.0,0.01765657965517775,0.0,0.004986896522181539,0.0,0.012047531526716782,0.0,0.0013715922051231733,1.0,8.018950659383073e-06,0.0,0.1744222496540042,0.0,0.5228641515480021,0.0,0.9952198897165965,1.0,0.9498135297716939,0.0,0.999737650608157,0.0,0.04727088821795622,0.0,1.7096192577170655e-05,1.0,0.9763993248226303,0.0,0.9778239032103613,0.0,0.8970505083807669,0.0,0.9999771208804162,1.0,0.9316904700503463,0.0,0.004045555514952337,0.0,3.89192008071193e-05,0.0,0.9998936395960359,1.0,0.13465941224268896,0.0,0.9744817857202972,0.0,0.6241803884355874,0.0,0.5256330404181335,1.0,0.7813096917558339,0.0,0.3375304724015349,0.0,0.9999617163348254,0.0,0.9989326430632667,1.0,0.9991643883245451,0.0,0.9999999930630783,0.0,5.0341801616227144e-08,0.0,0.999921990005404,0.0,0.006262641925102286,0.0,0.09342587866964358
CPI,300,4.3817713260650635,0.6875204432250703,1.0,0.0007846491020026606,0.0,0.29257536769680426,0.0,0.3141102050776027,0.0,0.026599458918921983,1.0,0.014913546299606626,0.0,0.13095275554612523,0.0,0.7209871853995145,0.0,0.9472273901644054,1.0,0.03616964853529677,0.0,0.09325297666892107,0.0,0.18914366981688646,0.0,0.6129070640092894,1.0,0.08141906478626904,0.0,0.39318364645978204,0.0,0.7623302950487651,0.0,0.076719255723242,1.0,0.2902526726532091,0.0,0.41173630269795036,0.0,0.09068588308750136,0.0,0.2565480595002855,1.0,0.6818502739346128,0.0,0.28943717134859,0.0,0.1378225169737674,0.0,0.8280441942748589,1.0,0.3012123371569858,0.0,0.8313408036716077,0.0,0.9555452822946797,0.0,0.6456445863661493,1.0,0.09264930521432208,0.0,0.4417921271507059,0.0,0.6582536425527565,0.0,0.7965059682435753,1.0,0.2777468015798602,0.0,0.32372353259202713,0.0,0.7057270693638699,0.0,0.9483390161131854,1.0,0.2099327371774719,0.0,0.7682500914283784,0.0,0.50157024280731,0.0,0.004488595615722066,1.0,0.013844480881371433,0.0,0.36133394087483367,0.0,0.7071416204016998,0.0,0.20277687224600077,1.0,0.6129410091485554,0.0,0.41867398468892014,0.0,0.6771583656698403,0.0,0.31205397936198565,0.0,0.9009997931647825,0.0,0.8159116312109036
CPI_sqrt,300,4.37836480140686,0.6875204432250703,1.0,0.17519886315431588,0.0,0.43306881534576286,0.0,0.5086000665642032,0.0,0.47759682652383695,1.0,0.21813783481252058,0.0,0.49101675665369604,0.0,0.4795060235769824,0.0,0.5462573080164158,1.0,0.11202140350042877,0.0,0.560779067838559,0.0,0.4991805719633694,0.0,0.46374652883242906,1.0,0.4183352550540076,0.0,0.516287190242343,0.0,0.5003277758278492,0.0,0.47117733529580663,1.0,0.15104549431413478,0.0,0.4818054585619168,0.0,0.45062961231717935,0.0,0.4966051592738605,1.0,0.30211518063475373,0.0,0.5172180062557792,0.0,0.4924908365036608,0.0,0.5184361275663566,1.0,0.2944735565192911,0.0,0.510550717625356,0.0,0.4949497793331047,0.0,0.5327148329687574,1.0,0.3772473771335927,0.0,0.6344243752203504,0.0,0.494662971895226,0.0,0.48315418086962153,1.0,0.4108283740909264,0.0,0.4745613216252236,0.0,0.49755622872989325,0.0,0.5561999703310545,1.0,0.40542092343052194,0.0,0.47112851107512643,0.0,0.5088910174775189,0.0,0.3846545222010505,1.0,0.3471170146451458,0.0,0.4821956702893623,0.0,0.5309743204297216,0.0,0.50315780557969,1.0,0.4977645389201092,0.0,0.40841926000264644,0.0,0.5024716448205214,0.0,0.4981792827064763,0.0,0.5349888096590542,0.0,0.5048919091838526
CPI_n,300,4.365371465682983,0.6875204432250703,1.0,0.04076921411804253,0.0,0.6377696478295237,0.0,0.3517195955269663,0.0,0.6264956992343388,1.0,0.15683126398944286,0.0,0.5400740337593049,0.0,0.5637849740176053,0.0,0.47426782359069714,1.0,0.5293726822194461,0.0,0.48046590390943267,0.0,0.3940063434541078,0.0,0.4375437010166229,1.0,0.3128398617443383,0.0,0.6263065290482215,0.0,0.54150030643853,0.0,0.2627662068971411,1.0,0.32965042607800255,0.0,0.6141522374585666,0.0,0.05211006636919181,0.0,0.3611737722471826,1.0,0.25728269173805984,0.0,0.5065944516422751,0.0,0.429122916176874,0.0,0.5856647809104222,1.0,0.01868527838693453,0.0,0.7910930237358992,0.0,0.3823429446529216,0.0,0.7038138573147138,1.0,0.49158902192158926,0.0,0.4165938859964322,0.0,0.49266064657988085,0.0,0.4477626306725508,1.0,0.337990876712704,0.0,0.4669610072812404,0.0,0.5210480523923345,0.0,0.8262911363359766,1.0,0.031067537465521093,0.0,0.4065806707284564,0.0,0.6458323403433817,0.0,0.055479340150537265,1.0,0.016369309202368724,0.0,0.5675380256167837,0.0,0.8897471299477544,0.0,0.480703802603661,1.0,0.3272691265776213,0.0,0.2151263629485926,0.0,0.49285830653453283,0.0,0.4532272505925386,0.0,0.38474172605199203,0.0,0.47512015556187187
CPI_bt,300,4.556522846221924,0.6875204432250703,1.0,0.0006024236331637541,0.0,0.0741904021078234,0.0,0.433971052331122,0.0,0.4898274506633584,1.0,0.0003052103606917829,0.0,0.47692878132551936,0.0,0.28329089316056477,0.0,0.6558843863270054,1.0,0.07836746915920367,0.0,0.15998179547562114,0.0,0.11276866444054873,0.0,0.3579343103505114,1.0,0.628641337850653,0.0,0.5366196163299647,0.0,0.42964926473857606,0.0,0.10569751151552176,1.0,0.1115018779527569,0.0,0.6317903662954021,0.0,0.05541329175916839,0.0,0.485646323247281,1.0,0.13255055617275546,0.0,0.5368337371491944,0.0,0.35462407989446487,0.0,0.2648450055240534,1.0,0.0010027654623435112,0.0,0.8350573775033976,0.0,0.6001778706950929,0.0,0.8147259315384046,1.0,0.005461548449494587,0.0,0.19289292943283393,0.0,0.6725345968716894,0.0,0.36245774718973855,1.0,0.49523054022795776,0.0,0.39958909602687853,0.0,0.5062212033798126,0.0,0.9585783444463566,1.0,1.488146731313693e-05,0.0,0.6456119255284636,0.0,0.7012636016858677,0.0,0.00010216121580255207,1.0,0.005645958351242471,0.0,0.11997055080045949,0.0,0.5366690128281238,0.0,0.48760282023036094,1.0,0.27469230106233766,0.0,0.23688811679620753,0.0,0.5142435396286446,0.0,0.5153213148735476,0.0,0.4324817671278741,0.0,0.5669440448709305
CPI_sqd,300,4.559017896652222,0.6875204432250703,1.0,7.832885082899924e-10,0.0,0.1275630405937624,0.0,4.834639383392697e-31,0.0,0.2685856122867021,1.0,3.9183501413212667e-07,0.0,1.8301576936779586e-62,0.0,4.616424473684242e-07,0.0,0.9489304377587534,1.0,1.2309449546248975e-09,0.0,0.023819886765131335,0.0,0.986023265708801,0.0,9.360333446224737e-146,1.0,1.5543960575770644e-06,0.0,1.0,0.0,1.6228150074964132e-07,0.0,0.00023172921269177849,1.0,0.11011691135835067,0.0,8.049053656361102e-12,0.0,1.7448524542130637e-05,0.0,5.877100719445274e-08,1.0,4.1033211425846547e-25,0.0,3.3275067514355585e-25,0.0,6.620022688731343e-72,0.0,1.0,1.0,0.00023087861915489712,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.4855903721330254e-12,0.0,0.9308640954225096,0.0,1.0,0.0,0.9971870717262606,1.0,0.16332423140201335,0.0,0.2772735859989852,0.0,0.0001378520596939537,0.0,4.628161806034885e-06,1.0,2.1638522391521384e-36,0.0,2.244384816341615e-44,0.0,1.0,0.0,1.541842154225724e-169,1.0,8.58802343612042e-26,0.0,0.4660195322920929,0.0,0.7584833964678775,0.0,1.0,1.0,0.4714122005242132,0.0,2.7381540075982595e-82,0.0,1.0,0.0,3.796949107182525e-15,0.0,0.9999999999999974,0.0,1.0
S-CPI,300,4.800168991088867,0.6875204432250703,1.0,0.0002696348770680784,0.0,0.2585354553690698,0.0,0.12813005605224964,0.0,0.3353589264404472,1.0,0.019885101567591726,0.0,0.10444263037712265,0.0,0.15818264874449722,0.0,0.9034533520994181,1.0,0.07747666462423611,0.0,0.7194903029663487,0.0,0.22365497356920588,0.0,0.0449391070606704,1.0,0.4878029420295721,0.0,0.6656881282676254,0.0,0.10966842529434556,0.0,0.06417735664135953,1.0,0.49324714337087006,0.0,0.7757760272221752,0.0,0.3845680019507658,0.0,0.10756482105196835,1.0,0.05256631575421582,0.0,0.38890151481145485,0.0,0.08129445199681257,0.0,0.5160770379318961,1.0,0.07087952791341458,0.0,0.9336230106779245,0.0,0.6007493018495006,0.0,0.6043673895540889,1.0,0.07254219016688922,0.0,0.3691165597677434,0.0,0.8666403076385583,0.0,0.43183918623894263,1.0,0.08455237918831654,0.0,0.7253780798341761,0.0,0.5117020272110975,0.0,0.960360976259859,1.0,0.0010685812987814927,0.0,0.5193392287090582,0.0,0.7444867017691764,0.0,0.005513664356690089,1.0,0.0143658772889752,0.0,0.7027974119100785,0.0,0.9202573591496677,0.0,0.8159626354002155,1.0,0.6914881944605176,0.0,0.062461547070925105,0.0,0.5741137272381087,0.0,0.44016036510001905,0.0,0.6655514772788285,0.0,0.9121870283396276
S-CPI_sqrt,300,4.7999303340911865,0.6875204432250703,1.0,0.07213114300282608,0.0,0.4659963401386661,0.0,0.47072988766758794,0.0,0.4939216798139065,1.0,0.18167279015729204,0.0,0.49525636032462944,0.0,0.46874785240325084,0.0,0.715288484313054,1.0,0.24699167496460844,0.0,0.5310686520747855,0.0,0.48721280895312485,0.0,0.4754439855703442,1.0,0.3619809004087314,0.0,0.5167763997989014,0.0,0.49521396785950716,0.0,0.45273486057756834,1.0,0.5824594993391388,0.0,0.5130181412531608,0.0,0.4104387200050222,0.0,0.4908996386778821,1.0,0.34330958316222077,0.0,0.5004577031072892,0.0,0.48177819677926775,0.0,0.4982506832985677,1.0,0.1951434474684694,0.0,0.5726353493789722,0.0,0.5115154135982328,0.0,0.4991538533466921,1.0,0.371887978070059,0.0,0.4464314461191236,0.0,0.510094882047295,0.0,0.519317789442264,1.0,0.39531330483327054,0.0,0.4938884465965892,0.0,0.4983348960927631,0.0,0.6430752396343935,1.0,0.1588900342745701,0.0,0.48827347587762093,0.0,0.5194358916446986,0.0,0.3753366854166436,1.0,0.23199251013409622,0.0,0.5625124135199057,0.0,0.662303496943661,0.0,0.509509918233066,1.0,0.5269886159528209,0.0,0.39361546242440604,0.0,0.507334743295102,0.0,0.5020442233958474,0.0,0.5131062163360914,0.0,0.5100130575275852
S-CPI_n,300,4.798688888549805,0.6875204432250703,1.0,0.0013365119088731285,0.0,0.38258941375355593,0.0,0.37523799481279213,0.0,0.4248049387726993,1.0,0.011665509008607812,0.0,0.4508791098733607,0.0,0.4464213871959914,0.0,0.8318377964508761,1.0,0.08058494344916195,0.0,0.6310299007425171,0.0,0.4810519043992789,0.0,0.4081146210030542,1.0,0.36117110835512,0.0,0.5469424575097461,0.0,0.4657083260523961,0.0,0.3118473325638854,1.0,0.6502301203418159,0.0,0.539770236933358,0.0,0.11995508401966798,0.0,0.43915955789730127,1.0,0.2997522408584927,0.0,0.5558828101906594,0.0,0.3245380071761619,0.0,0.5290606690120276,1.0,0.011482765972057411,0.0,0.8086256301640387,0.0,0.6487002714803957,0.0,0.46658947717905547,1.0,0.13998578499161446,0.0,0.45762289483787466,0.0,0.5830563684739897,0.0,0.5606946125939951,1.0,0.12759691031146964,0.0,0.49516591039888563,0.0,0.47872611545751553,0.0,0.9426484631458326,1.0,0.013861092602011103,0.0,0.3817704580167279,0.0,0.589470572213522,0.0,0.11647375157886414,1.0,0.022247285603779705,0.0,0.574299659961184,0.0,0.7707375770161798,0.0,0.5737150034477725,1.0,0.5500151540049127,0.0,0.14817116368358496,0.0,0.5431659396685465,0.0,0.5112955789078732,0.0,0.5584880478099976,0.0,0.5930590486982421
S-CPI_bt,300,4.987319707870483,0.6875204432250703,1.0,1.7433137994409767e-06,0.0,0.2249462169326834,0.0,0.2958456336063337,0.0,0.40457889617585796,1.0,0.0005375257798667569,0.0,0.39381228420500347,0.0,0.18824303994110042,0.0,0.9987095434897679,1.0,0.28213543072756736,0.0,0.5373695835504538,0.0,0.4015176483230227,0.0,0.2944936218887507,1.0,0.3387317038740098,0.0,0.36531405702005637,0.0,0.4489738120047977,0.0,0.2595609843827942,1.0,0.665712800218067,0.0,0.6127571452881697,0.0,0.1403162934461637,0.0,0.42818434759972474,1.0,0.006289832320864221,0.0,0.5321193290977849,0.0,0.281004901949367,0.0,0.5186664397347872,1.0,0.030642471157742098,0.0,0.9593167004848394,0.0,0.6464700649556092,0.0,0.6873586716471899,1.0,0.00010824366770839904,0.0,0.2094095577567056,0.0,0.6606454312843152,0.0,0.9072870675687743,1.0,0.10971306054727792,0.0,0.7981086440563991,0.0,0.47308295112028825,0.0,0.9806461834505551,1.0,8.902359694872275e-08,0.0,0.31771981979895514,0.0,0.6261310297470872,0.0,0.012849191172676633,1.0,8.043910578747631e-06,0.0,0.8889467494832463,0.0,0.9942446625278268,0.0,0.6095750852000805,1.0,0.7418208920990207,0.0,0.015353176030392443,0.0,0.5374389533073564,0.0,0.45744147281354464,0.0,0.37875720074745867,0.0,0.6052161178504029
